Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,67,2053,,,,,,,,,,,,,7.4800579,,,,,,,,,,,,,,,,,,
BAU,67,2053,,,,,,,,,,,,,0.65010674,,,,,,,,,,,,,,,,,,
BAU,67,2053,,,,,,,,,,,,,9.5940529,,,,,,,,,,,,,,,,,,
BAU,67,2053,,,,,,,,,,,,,0.77509818,,,,,,,,,,,,,,,,,,
BAU,67,2053,,,,,,,,,,,,,4.7616073,,,,,,,,,,,,,,,,,,
BAU,67,2053,,,,,,,,,,,,,3.391491,,,,,,,,,,,,,,,,,,
BAU,67,2053,,,,,,,,,,,,,0.56841664,,,,,,,,,,,,,,,,,,
BAU,67,2053,,,,,,,,,,,,,0.46808793,,,,,,,,,,,,,,,,,,
BAU,67,2053,,,,,,,,,,,,,0.41818697,,,,,,,,,,,,,,,,,,
BAU,67,2053,,,,,,,,,,,,,110.46356,,,,,,,,,,,,,,,,,,
BAU,67,2053,,,,,,,,,,,,,27.645397,,,,,,,,,,,,,,,,,,
BAU,67,2053,,,,,,,,,,,,,18.697885,,,,,,,,,,,,,,,,,,
BAU,67,2054,,,,,,,,,,,,,169.04316,,,,,,,,,,,,,,,,,,
BAU,67,2054,,,,,,,,,,,,,12.633801,,,,,,,,,,,,,,,,,,
BAU,67,2054,,,,,,,,,,,,,5.1559723,,,,,,,,,,,,,,,,,,
BAU,67,2054,,,,,,,,,,,,,0.94874072,,,,,,,,,,,,,,,,,,
BAU,67,2054,,,,,,,,,,,,,7.5383041,,,,,,,,,,,,,,,,,,
BAU,67,2054,,,,,,,,,,,,,4.9208966,,,,,,,,,,,,,,,,,,
BAU,67,2054,,,,,,,,,,,,,0.69964134,,,,,,,,,,,,,,,,,,
BAU,67,2054,,,,,,,,,,,,,9.1888267,,,,,,,,,,,,,,,,,,
BAU,67,2054,,,,,,,,,,,,,0.77107203,,,,,,,,,,,,,,,,,,
BAU,67,2054,,,,,,,,,,,,,4.4192639,,,,,,,,,,,,,,,,,,
BAU,67,2054,,,,,,,,,,,,,3.3100668,,,,,,,,,,,,,,,,,,
BAU,67,2054,,,,,,,,,,,,,0.72152404,,,,,,,,,,,,,,,,,,
BAU,67,2054,,,,,,,,,,,,,0.40276152,,,,,,,,,,,,,,,,,,
BAU,67,2054,,,,,,,,,,,,,82.269224,,,,,,,,,,,,,,,,,,
BAU,67,2054,,,,,,,,,,,,,21.879622,,,,,,,,,,,,,,,,,,
BAU,67,2054,,,,,,,,,,,,,13.629011,,,,,,,,,,,,,,,,,,
BAU,67,2055,,,,,,,,,,,,,154.961,,,,,,,,,,,,,,,,,,
BAU,67,2055,,,,,,,,,,,,,12.36264,,,,,,,,,,,,,,,,,,
BAU,67,2055,,,,,,,,,,,,,4.7231236,,,,,,,,,,,,,,,,,,
BAU,67,2055,,,,,,,,,,,,,0.94969581,,,,,,,,,,,,,,,,,,
BAU,67,2055,,,,,,,,,,,,,7.158578,,,,,,,,,,,,,,,,,,
BAU,67,2055,,,,,,,,,,,,,4.2081893,,,,,,,,,,,,,,,,,,
BAU,67,2055,,,,,,,,,,,,,0.69168948,,,,,,,,,,,,,,,,,,
BAU,67,2055,,,,,,,,,,,,,8.0418707,,,,,,,,,,,,,,,,,,
BAU,67,2055,,,,,,,,,,,,,0.78143432,,,,,,,,,,,,,,,,,,
BAU,67,2055,,,,,,,,,,,,,3.903312,,,,,,,,,,,,,,,,,,
BAU,67,2055,,,,,,,,,,,,,2.8365089,,,,,,,,,,,,,,,,,,
BAU,67,2055,,,,,,,,,,,,,0.80138809,,,,,,,,,,,,,,,,,,
BAU,67,2055,,,,,,,,,,,,,0.378431,,,,,,,,,,,,,,,,,,
BAU,67,2055,,,,,,,,,,,,,0.18950954,,,,,,,,,,,,,,,,,,
BAU,67,2055,,,,,,,,,,,,,73.820901,,,,,,,,,,,,,,,,,,
BAU,67,2055,,,,,,,,,,,,,19.661656,,,,,,,,,,,,,,,,,,
BAU,67,2055,,,,,,,,,,,,,12.390295,,,,,,,,,,,,,,,,,,
BAU,67,2021,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,9.3252953,9.3252953,,,,,,,,,,,
BAU,67,2022,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.088475,10.088475,,,,,,,,,,,
BAU,67,2023,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.558755,10.558755,,,,,,,,,,,
BAU,67,2024,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.76274,10.76274,,,,,,,,,,,
BAU,67,2025,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.970848,10.970848,,,,,,,,,,,
BAU,67,2026,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.139703,11.139703,,,,,,,,,,,
BAU,67,2027,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.061505,11.061505,,,,,,,,,,,
BAU,67,2028,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.053541,11.053541,,,,,,,,,,,
BAU,67,2029,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.041506,11.041506,,,,,,,,,,,
BAU,67,2030,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.032146,11.032146,,,,,,,,,,,
BAU,67,2031,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.041679,11.041679,,,,,,,,,,,
BAU,67,2032,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.043791,11.043791,,,,,,,,,,,
BAU,67,2033,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.042587,11.042587,,,,,,,,,,,
BAU,67,2034,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.035464,11.035464,,,,,,,,,,,
BAU,67,2035,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.024339,11.024339,,,,,,,,,,,
BAU,67,2036,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.055868,11.055868,,,,,,,,,,,
BAU,67,2037,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.117788,11.117788,,,,,,,,,,,
BAU,67,2038,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.134143,11.134143,,,,,,,,,,,
BAU,67,2039,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.146955,11.146955,,,,,,,,,,,
BAU,67,2040,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.152654,11.152654,,,,,,,,,,,
BAU,67,2041,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.254786,11.254786,,,,,,,,,,,
BAU,67,2042,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.349011,11.349011,,,,,,,,,,,
BAU,67,2043,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.437113,11.437113,,,,,,,,,,,
BAU,67,2044,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.518036,11.518036,,,,,,,,,,,
BAU,67,2045,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.593838,11.593838,,,,,,,,,,,
BAU,67,2046,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.693916,11.693916,,,,,,,,,,,
BAU,67,2047,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.792451,11.792451,,,,,,,,,,,
BAU,67,2048,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.886105,11.886105,,,,,,,,,,,
BAU,67,2049,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.97423,11.97423,,,,,,,,,,,
BAU,67,2050,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.05355,12.05355,,,,,,,,,,,
BAU,67,2051,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.091153,12.091153,,,,,,,,,,,
BAU,67,2052,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.12632,12.12632,,,,,,,,,,,
BAU,67,2053,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.161437,12.161437,,,,,,,,,,,
BAU,67,2054,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.19209,12.19209,,,,,,,,,,,
BAU,67,2055,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.221986,12.221986,,,,,,,,,,,
BAU,67,2021,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,20.866539,20.866539,,,,,,,,,,,
BAU,67,2022,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,22.576075,22.576075,,,,,,,,,,,
BAU,67,2023,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,23.629716,23.629716,,,,,,,,,,,
BAU,67,2024,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,24.082654,24.082654,,,,,,,,,,,
BAU,67,2025,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,24.54924,24.54924,,,,,,,,,,,
BAU,67,2026,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,24.925077,24.925077,,,,,,,,,,,
BAU,67,2027,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,25.062433,25.062433,,,,,,,,,,,
BAU,67,2028,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,25.204379,25.204379,,,,,,,,,,,
BAU,67,2029,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,25.336318,25.336318,,,,,,,,,,,
BAU,67,2030,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,25.452226,25.452226,,,,,,,,,,,
BAU,67,2031,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,25.596324,25.596324,,,,,,,,,,,
BAU,67,2032,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,25.729639,25.729639,,,,,,,,,,,
BAU,67,2033,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,25.852112,25.852112,,,,,,,,,,,
BAU,67,2034,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,25.965121,25.965121,,,,,,,,,,,
BAU,67,2035,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,26.067514,26.067514,,,,,,,,,,,
BAU,67,2036,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,26.256918,26.256918,,,,,,,,,,,
BAU,67,2037,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,26.39747,26.39747,,,,,,,,,,,
BAU,67,2038,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,26.565308,26.565308,,,,,,,,,,,
BAU,67,2039,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,26.720962,26.720962,,,,,,,,,,,
BAU,67,2040,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,26.862954,26.862954,,,,,,,,,,,
BAU,67,2041,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,27.164675,27.164675,,,,,,,,,,,
BAU,67,2042,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,27.45404,27.45404,,,,,,,,,,,
BAU,67,2043,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,27.730631,27.730631,,,,,,,,,,,
BAU,67,2044,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,27.993706,27.993706,,,,,,,,,,,
BAU,67,2045,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,28.24291,28.24291,,,,,,,,,,,
BAU,67,2046,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,28.543701,28.543701,,,,,,,,,,,
BAU,67,2047,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,28.83058,28.83058,,,,,,,,,,,
BAU,67,2048,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,29.102959,29.102959,,,,,,,,,,,
BAU,67,2049,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,29.360032,29.360032,,,,,,,,,,,
BAU,67,2050,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,29.605193,29.605193,,,,,,,,,,,
BAU,67,2051,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,29.90762,29.90762,,,,,,,,,,,
BAU,67,2052,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,30.209366,30.209366,,,,,,,,,,,
BAU,67,2053,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,30.511646,30.511646,,,,,,,,,,,
BAU,67,2054,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,30.813654,30.813654,,,,,,,,,,,
BAU,67,2055,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,31.116993,31.116993,,,,,,,,,,,
BAU,67,2021,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.3621228,1.3621228,,,,,,,,,,,
BAU,67,2022,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.4736919,1.4736919,,,,,,,,,,,
BAU,67,2023,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.5424107,1.5424107,,,,,,,,,,,
BAU,67,2024,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.5719061,1.5719061,,,,,,,,,,,
BAU,67,2025,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.602427,1.602427,,,,,,,,,,,
BAU,67,2026,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.6465606,1.6465606,,,,,,,,,,,
BAU,67,2027,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.7023961,1.7023961,,,,,,,,,,,
BAU,67,2028,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.74447,1.74447,,,,,,,,,,,
BAU,67,2029,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.7865243,1.7865243,,,,,,,,,,,
BAU,67,2030,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.8288209,1.8288209,,,,,,,,,,,
BAU,67,2031,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.8748228,1.8748228,,,,,,,,,,,
BAU,67,2032,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.9212823,1.9212823,,,,,,,,,,,
BAU,67,2033,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.9677396,1.9677396,,,,,,,,,,,
BAU,67,2034,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.0142182,2.0142182,,,,,,,,,,,
BAU,67,2035,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.0610181,2.0610181,,,,,,,,,,,
BAU,67,2036,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.1160535,2.1160535,,,,,,,,,,,
BAU,67,2037,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.1712878,2.1712878,,,,,,,,,,,
BAU,67,2038,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.2267048,2.2267048,,,,,,,,,,,
BAU,67,2039,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.2820906,2.2820906,,,,,,,,,,,
BAU,67,2040,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.337829,2.337829,,,,,,,,,,,
BAU,67,2041,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.3778706,2.3778706,,,,,,,,,,,
BAU,67,2042,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.4175388,2.4175388,,,,,,,,,,,
BAU,67,2043,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.4566478,2.4566478,,,,,,,,,,,
BAU,67,2044,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.4952401,2.4952401,,,,,,,,,,,
BAU,67,2045,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.5334597,2.5334597,,,,,,,,,,,
BAU,67,2046,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.5769342,2.5769342,,,,,,,,,,,
BAU,67,2047,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.6199906,2.6199906,,,,,,,,,,,
BAU,67,2048,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.6625018,2.6625018,,,,,,,,,,,
BAU,67,2049,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.7044763,2.7044763,,,,,,,,,,,
BAU,67,2050,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.746132,2.746132,,,,,,,,,,,
BAU,67,2051,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.7978538,2.7978538,,,,,,,,,,,
BAU,67,2052,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.8506563,2.8506563,,,,,,,,,,,
BAU,67,2053,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.9042944,2.9042944,,,,,,,,,,,
BAU,67,2054,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.9591147,2.9591147,,,,,,,,,,,
BAU,67,2055,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,3.0147701,3.0147701,,,,,,,,,,,
BAU,67,2021,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
BAU,67,2022,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
BAU,67,2023,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
BAU,67,2024,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
BAU,67,2025,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
BAU,67,2026,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
BAU,67,2027,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
BAU,67,2028,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
BAU,67,2029,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
BAU,67,2030,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
BAU,67,2031,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
BAU,67,2032,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
BAU,67,2033,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
BAU,67,2034,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
BAU,67,2035,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
BAU,67,2036,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
BAU,67,2037,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
BAU,67,2038,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
BAU,67,2039,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
BAU,67,2040,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
BAU,67,2041,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
BAU,67,2042,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
BAU,67,2043,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
BAU,67,2044,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
BAU,67,2045,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
BAU,67,2046,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
BAU,67,2047,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
BAU,67,2048,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
BAU,67,2049,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
BAU,67,2050,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
BAU,67,2051,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
BAU,67,2052,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
BAU,67,2053,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
BAU,67,2054,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
BAU,67,2055,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
BAU,67,2026,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.0082476,0.0082476,,,,,,,,,,,
BAU,67,2027,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.01633716,0.01633716,,,,,,,,,,,
BAU,67,2028,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.02554513,0.02554513,,,,,,,,,,,
BAU,67,2029,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.03561785,0.03561785,,,,,,,,,,,
BAU,67,2030,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.04589271,0.04589271,,,,,,,,,,,
BAU,67,2031,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.0592144,0.0592144,,,,,,,,,,,
BAU,67,2032,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.07338215,0.07338215,,,,,,,,,,,
BAU,67,2033,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.0883582,0.0883582,,,,,,,,,,,
BAU,67,2034,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.10441045,0.10441045,,,,,,,,,,,
BAU,67,2035,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.12139774,0.12139774,,,,,,,,,,,
BAU,67,2036,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.1392691,0.1392691,,,,,,,,,,,
BAU,67,2037,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.15846022,0.15846022,,,,,,,,,,,
BAU,67,2038,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.17892823,0.17892823,,,,,,,,,,,
BAU,67,2039,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.19936211,0.19936211,,,,,,,,,,,
BAU,67,2040,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.22226142,0.22226142,,,,,,,,,,,
BAU,67,2041,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.24650007,0.24650007,,,,,,,,,,,
BAU,67,2042,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.2720845,0.2720845,,,,,,,,,,,
BAU,67,2043,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.29938885,0.29938885,,,,,,,,,,,
BAU,67,2044,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.3274395,0.3274395,,,,,,,,,,,
BAU,67,2045,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.3570844,0.3570844,,,,,,,,,,,
BAU,67,2046,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.38703091,0.38703091,,,,,,,,,,,
BAU,67,2047,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.42057287,0.42057287,,,,,,,,,,,
BAU,67,2048,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.45579661,0.45579661,,,,,,,,,,,
BAU,67,2049,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.49095368,0.49095368,,,,,,,,,,,
BAU,67,2050,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.52944835,0.52944835,,,,,,,,,,,
BAU,67,2051,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.54658866,0.54658866,,,,,,,,,,,
BAU,67,2052,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.56430204,0.56430204,,,,,,,,,,,
BAU,67,2053,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.58091388,0.58091388,,,,,,,,,,,
BAU,67,2054,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.59947862,0.59947862,,,,,,,,,,,
BAU,67,2055,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.61902024,0.61902024,,,,,,,,,,,
BAU,67,2021,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.41189148,0.41189148,,,,,,,,,,,
BAU,67,2022,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.44540496,0.44540496,,,,,,,,,,,
BAU,67,2023,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.46594548,0.46594548,,,,,,,,,,,
BAU,67,2024,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.47531484,0.47531484,,,,,,,,,,,
BAU,67,2025,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.48432384,0.48432384,,,,,,,,,,,
BAU,67,2026,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.52576524,0.52576524,,,,,,,,,,,
BAU,67,2027,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.56066976,0.56066976,,,,,,,,,,,
BAU,67,2028,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.59462804,0.59462804,,,,,,,,,,,
BAU,67,2029,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.63008,0.63008,,,,,,,,,,,
BAU,67,2030,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.67294694,0.67294694,,,,,,,,,,,
BAU,67,2031,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.7171101,0.7171101,,,,,,,,,,,
BAU,67,2032,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.7622157,0.7622157,,,,,,,,,,,
BAU,67,2033,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.80715648,0.80715648,,,,,,,,,,,
BAU,67,2034,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.85297584,0.85297584,,,,,,,,,,,
BAU,67,2035,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.89958307,0.89958307,,,,,,,,,,,
BAU,67,2036,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.95363868,0.95363868,,,,,,,,,,,
BAU,67,2037,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.0435638,1.0435638,,,,,,,,,,,
BAU,67,2038,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.0962298,1.0962298,,,,,,,,,,,
BAU,67,2039,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.1484634,1.1484634,,,,,,,,,,,
BAU,67,2040,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.2016024,1.2016024,,,,,,,,,,,
