Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,90,E1ELE,PPNGS,,2049,,,,,,4.7602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1ELE,PPNGS,,2050,,,,,,4.8278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1ELE,PPNGS,,2051,,,,,,4.8955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1ELE,PPNGS,,2052,,,,,,4.9631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1ELE,PPNGS,,2053,,,,,,5.0307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1ELE,PPNGS,,2054,,,,,,5.0983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1ELE,PPNGS,,2055,,,,,,5.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1ELE,PPDSL,,2021,,,,,,0.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1ELE,PPDSL,,2022,,,,,,0.5645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1ELE,PPDSL,,2023,,,,,,0.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1ELE,PPDSL,,2024,,,,,,0.0342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1ELE,PPDSL,,2025,,,,,,0.0342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1ELE,PPFOI,,2021,,,,,,3.8274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1ELE,PPFOI,,2022,,,,,,3.8274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1ELE,PPFOI,,2023,,,,,,3.8274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1ELE,PPFOI,,2024,,,,,,3.8274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1ELE,PPFOI,,2025,,,,,,2.1812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1ELE,PPFOI,,2026,,,,,,2.1812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CLK_PROD,PROD_CLK_TRAD,,2021,,,,,,0.701522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CLK_PROD,PROD_CLK_TRAD,,2022,,,,,,0.681795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CLK_PROD,PROD_CLK_TRAD,,2023,,,,,,0.662001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CLK_PROD,PROD_CLK_TRAD,,2024,,,,,,0.642142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CLK_PROD,PROD_CLK_TRAD,,2025,,,,,,0.622298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CLK_PROD,PROD_CLK_TRAD,,2026,,,,,,0.63181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CLK_PROD,PROD_CLK_TRAD,,2027,,,,,,0.641076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CLK_PROD,PROD_CLK_TRAD,,2028,,,,,,0.650342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CLK_PROD,PROD_CLK_TRAD,,2029,,,,,,0.659608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CLK_PROD,PROD_CLK_TRAD,,2030,,,,,,0.668874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CLK_PROD,PROD_CLK_TRAD,,2031,,,,,,0.67814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CLK_PROD,PROD_CLK_TRAD,,2032,,,,,,0.687406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CLK_PROD,PROD_CLK_TRAD,,2033,,,,,,0.696672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CLK_PROD,PROD_CLK_TRAD,,2034,,,,,,0.705856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CLK_PROD,PROD_CLK_TRAD,,2035,,,,,,0.715122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CLK_PROD,PROD_CLK_TRAD,,2036,,,,,,0.724388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CLK_PROD,PROD_CLK_TRAD,,2037,,,,,,0.733654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CLK_PROD,PROD_CLK_TRAD,,2038,,,,,,0.74292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CLK_PROD,PROD_CLK_TRAD,,2039,,,,,,0.752186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CLK_PROD,PROD_CLK_TRAD,,2040,,,,,,0.761452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CLK_PROD,PROD_CLK_TRAD,,2041,,,,,,0.770718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CLK_PROD,PROD_CLK_TRAD,,2042,,,,,,0.779984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CLK_PROD,PROD_CLK_TRAD,,2043,,,,,,0.78925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CLK_PROD,PROD_CLK_TRAD,,2044,,,,,,0.798516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CLK_PROD,PROD_CLK_TRAD,,2045,,,,,,0.807782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CLK_PROD,PROD_CLK_TRAD,,2046,,,,,,0.817048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CLK_PROD,PROD_CLK_TRAD,,2047,,,,,,0.826314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CLK_PROD,PROD_CLK_TRAD,,2048,,,,,,0.83558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CLK_PROD,PROD_CLK_TRAD,,2049,,,,,,0.844846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CLK_PROD,PROD_CLK_TRAD,,2050,,,,,,0.85403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CLK_PROD,PROD_CLK_TRAD,,2051,,,,,,0.863296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CLK_PROD,PROD_CLK_TRAD,,2052,,,,,,0.872562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CLK_PROD,PROD_CLK_TRAD,,2053,,,,,,0.881828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CLK_PROD,PROD_CLK_TRAD,,2054,,,,,,0.891094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CLK_PROD,PROD_CLK_TRAD,,2055,,,,,,0.90036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CEM_PROD,PROD_CEM,,2021,,,,,,0.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CEM_PROD,PROD_CEM,,2022,,,,,,0.7552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CEM_PROD,PROD_CEM,,2023,,,,,,0.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CEM_PROD,PROD_CEM,,2024,,,,,,0.7576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CEM_PROD,PROD_CEM,,2025,,,,,,0.7589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CEM_PROD,PROD_CEM,,2026,,,,,,0.7705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CEM_PROD,PROD_CEM,,2027,,,,,,0.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CEM_PROD,PROD_CEM,,2028,,,,,,0.7931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CEM_PROD,PROD_CEM,,2029,,,,,,0.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CEM_PROD,PROD_CEM,,2030,,,,,,0.8157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CEM_PROD,PROD_CEM,,2031,,,,,,0.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CEM_PROD,PROD_CEM,,2032,,,,,,0.8383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CEM_PROD,PROD_CEM,,2033,,,,,,0.8496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CEM_PROD,PROD_CEM,,2034,,,,,,0.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CEM_PROD,PROD_CEM,,2035,,,,,,0.8721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CEM_PROD,PROD_CEM,,2036,,,,,,0.8834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CEM_PROD,PROD_CEM,,2037,,,,,,0.8947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CEM_PROD,PROD_CEM,,2038,,,,,,0.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CEM_PROD,PROD_CEM,,2039,,,,,,0.9173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CEM_PROD,PROD_CEM,,2040,,,,,,0.9286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CEM_PROD,PROD_CEM,,2041,,,,,,0.9399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CEM_PROD,PROD_CEM,,2042,,,,,,0.9512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CEM_PROD,PROD_CEM,,2043,,,,,,0.9625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CEM_PROD,PROD_CEM,,2044,,,,,,0.9738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CEM_PROD,PROD_CEM,,2045,,,,,,0.9851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CEM_PROD,PROD_CEM,,2046,,,,,,0.9964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CEM_PROD,PROD_CEM,,2047,,,,,,1.0077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CEM_PROD,PROD_CEM,,2048,,,,,,1.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CEM_PROD,PROD_CEM,,2049,,,,,,1.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CEM_PROD,PROD_CEM,,2050,,,,,,1.0415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CEM_PROD,PROD_CEM,,2051,,,,,,1.0528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CEM_PROD,PROD_CEM,,2052,,,,,,1.0641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CEM_PROD,PROD_CEM,,2053,,,,,,1.0754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CEM_PROD,PROD_CEM,,2054,,,,,,1.0867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,CEM_PROD,PROD_CEM,,2055,,,,,,1.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1DSL,REF_DSL,,2021,,,,,,6.6963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1DSL,REF_DSL,,2022,,,,,,6.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1DSL,REF_DSL,,2023,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1DSL,REF_DSL,,2024,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1DSL,REF_DSL,,2025,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1DSL,REF_DSL,,2026,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1DSL,REF_DSL,,2027,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1DSL,REF_DSL,,2028,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1DSL,REF_DSL,,2029,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1DSL,REF_DSL,,2030,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1DSL,REF_DSL,,2031,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1DSL,REF_DSL,,2032,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1DSL,REF_DSL,,2033,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1DSL,REF_DSL,,2034,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1DSL,REF_DSL,,2035,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1DSL,REF_DSL,,2036,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1DSL,REF_DSL,,2037,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1DSL,REF_DSL,,2038,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1DSL,REF_DSL,,2039,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1DSL,REF_DSL,,2040,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1DSL,REF_DSL,,2041,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1DSL,REF_DSL,,2042,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1DSL,REF_DSL,,2043,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1DSL,REF_DSL,,2044,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1DSL,REF_DSL,,2045,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1DSL,REF_DSL,,2046,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1DSL,REF_DSL,,2047,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1DSL,REF_DSL,,2048,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1DSL,REF_DSL,,2049,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1DSL,REF_DSL,,2050,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1DSL,REF_DSL,,2051,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1DSL,REF_DSL,,2052,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1DSL,REF_DSL,,2053,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1DSL,REF_DSL,,2054,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1DSL,REF_DSL,,2055,,,,,,6.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1GSL,REF_GSL,,2021,,,,,,5.0803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1GSL,REF_GSL,,2022,,,,,,4.3329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1GSL,REF_GSL,,2023,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1GSL,REF_GSL,,2024,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1GSL,REF_GSL,,2025,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1GSL,REF_GSL,,2026,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1GSL,REF_GSL,,2027,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1GSL,REF_GSL,,2028,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1GSL,REF_GSL,,2029,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1GSL,REF_GSL,,2030,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1GSL,REF_GSL,,2031,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1GSL,REF_GSL,,2032,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1GSL,REF_GSL,,2033,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1GSL,REF_GSL,,2034,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1GSL,REF_GSL,,2035,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1GSL,REF_GSL,,2036,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1GSL,REF_GSL,,2037,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1GSL,REF_GSL,,2038,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1GSL,REF_GSL,,2039,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1GSL,REF_GSL,,2040,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1GSL,REF_GSL,,2041,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1GSL,REF_GSL,,2042,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1GSL,REF_GSL,,2043,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1GSL,REF_GSL,,2044,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1GSL,REF_GSL,,2045,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1GSL,REF_GSL,,2046,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1GSL,REF_GSL,,2047,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1GSL,REF_GSL,,2048,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1GSL,REF_GSL,,2049,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1GSL,REF_GSL,,2050,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1GSL,REF_GSL,,2051,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1GSL,REF_GSL,,2052,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1GSL,REF_GSL,,2053,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1GSL,REF_GSL,,2054,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1GSL,REF_GSL,,2055,,,,,,4.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1LPG,REF_LPG,,2021,,,,,,0.1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1LPG,REF_LPG,,2022,,,,,,0.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1LPG,REF_LPG,,2023,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1LPG,REF_LPG,,2024,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1LPG,REF_LPG,,2025,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1LPG,REF_LPG,,2026,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1LPG,REF_LPG,,2027,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1LPG,REF_LPG,,2028,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1LPG,REF_LPG,,2029,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1LPG,REF_LPG,,2030,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1LPG,REF_LPG,,2031,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1LPG,REF_LPG,,2032,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1LPG,REF_LPG,,2033,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1LPG,REF_LPG,,2034,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1LPG,REF_LPG,,2035,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1LPG,REF_LPG,,2036,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1LPG,REF_LPG,,2037,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1LPG,REF_LPG,,2038,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1LPG,REF_LPG,,2039,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1LPG,REF_LPG,,2040,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1LPG,REF_LPG,,2041,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1LPG,REF_LPG,,2042,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1LPG,REF_LPG,,2043,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1LPG,REF_LPG,,2044,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1LPG,REF_LPG,,2045,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1LPG,REF_LPG,,2046,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1LPG,REF_LPG,,2047,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1LPG,REF_LPG,,2048,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1LPG,REF_LPG,,2049,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1LPG,REF_LPG,,2050,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1LPG,REF_LPG,,2051,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1LPG,REF_LPG,,2052,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1LPG,REF_LPG,,2053,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1LPG,REF_LPG,,2054,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1LPG,REF_LPG,,2055,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1FO1,REF_FOI,,2021,,,,,,26.3408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1FO1,REF_FOI,,2022,,,,,,26.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1FO1,REF_FOI,,2023,,,,,,22.9717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1FO1,REF_FOI,,2024,,,,,,22.7374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1FO1,REF_FOI,,2025,,,,,,22.7374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1FO1,REF_FOI,,2026,,,,,,21.7274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1FO1,REF_FOI,,2027,,,,,,20.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1FO1,REF_FOI,,2028,,,,,,20.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1FO1,REF_FOI,,2029,,,,,,20.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,E1FO1,REF_FOI,,2030,,,,,,20.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
