Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,81,E5INDOTMELE,T5ELEINDOTM,,2044,,,,,,0.9625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMELE,T5ELEINDOTM,,2045,,,,,,0.9601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMELE,T5ELEINDOTM,,2046,,,,,,0.9587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMELE,T5ELEINDOTM,,2047,,,,,,0.9564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMELE,T5ELEINDOTM,,2048,,,,,,0.9534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMELE,T5ELEINDOTM,,2049,,,,,,0.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMELE,T5ELEINDOTM,,2050,,,,,,0.9447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMELE,T5ELEINDOTM,,2051,,,,,,0.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMELE,T5ELEINDOTM,,2052,,,,,,0.9793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMELE,T5ELEINDOTM,,2053,,,,,,0.9966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMELE,T5ELEINDOTM,,2054,,,,,,1.0139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMELE,T5ELEINDOTM,,2055,,,,,,1.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMFOI,T5FOIINDOTM,,2021,,,,,,0.1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMFOI,T5FOIINDOTM,,2022,,,,,,0.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMFOI,T5FOIINDOTM,,2023,,,,,,0.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMFOI,T5FOIINDOTM,,2024,,,,,,0.0283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMFOI,T5FOIINDOTM,,2025,,,,,,0.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMFOI,T5FOIINDOTM,,2026,,,,,,0.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMFOI,T5FOIINDOTM,,2027,,,,,,0.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMFOI,T5FOIINDOTM,,2028,,,,,,0.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMFOI,T5FOIINDOTM,,2029,,,,,,0.0298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMFOI,T5FOIINDOTM,,2030,,,,,,0.0299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMFOI,T5FOIINDOTM,,2031,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMFOI,T5FOIINDOTM,,2032,,,,,,0.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMFOI,T5FOIINDOTM,,2033,,,,,,0.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMFOI,T5FOIINDOTM,,2034,,,,,,0.0304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMFOI,T5FOIINDOTM,,2035,,,,,,0.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMFOI,T5FOIINDOTM,,2036,,,,,,0.0307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMFOI,T5FOIINDOTM,,2037,,,,,,0.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMFOI,T5FOIINDOTM,,2038,,,,,,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMFOI,T5FOIINDOTM,,2039,,,,,,0.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMFOI,T5FOIINDOTM,,2040,,,,,,0.0313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMFOI,T5FOIINDOTM,,2041,,,,,,0.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMFOI,T5FOIINDOTM,,2042,,,,,,0.0317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMFOI,T5FOIINDOTM,,2043,,,,,,0.0318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMFOI,T5FOIINDOTM,,2044,,,,,,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMFOI,T5FOIINDOTM,,2045,,,,,,0.0321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMFOI,T5FOIINDOTM,,2046,,,,,,0.0323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMFOI,T5FOIINDOTM,,2047,,,,,,0.0324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMFOI,T5FOIINDOTM,,2048,,,,,,0.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMFOI,T5FOIINDOTM,,2049,,,,,,0.0327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMFOI,T5FOIINDOTM,,2050,,,,,,0.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMFOI,T5FOIINDOTM,,2051,,,,,,0.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMFOI,T5FOIINDOTM,,2052,,,,,,0.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMFOI,T5FOIINDOTM,,2053,,,,,,0.0346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMFOI,T5FOIINDOTM,,2054,,,,,,0.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5INDOTMFOI,T5FOIINDOTM,,2055,,,,,,0.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONDSL,T5DSLCON,,2021,,,,,,0.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONDSL,T5DSLCON,,2022,,,,,,0.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONDSL,T5DSLCON,,2023,,,,,,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONDSL,T5DSLCON,,2024,,,,,,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONDSL,T5DSLCON,,2025,,,,,,0.1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONDSL,T5DSLCON,,2026,,,,,,0.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONDSL,T5DSLCON,,2027,,,,,,0.1297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONDSL,T5DSLCON,,2028,,,,,,0.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONDSL,T5DSLCON,,2029,,,,,,0.1319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONDSL,T5DSLCON,,2030,,,,,,0.1329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONDSL,T5DSLCON,,2031,,,,,,0.1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONDSL,T5DSLCON,,2032,,,,,,0.1353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONDSL,T5DSLCON,,2033,,,,,,0.1364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONDSL,T5DSLCON,,2034,,,,,,0.1375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONDSL,T5DSLCON,,2035,,,,,,0.1384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONDSL,T5DSLCON,,2036,,,,,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONDSL,T5DSLCON,,2037,,,,,,0.1414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONDSL,T5DSLCON,,2038,,,,,,0.1428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONDSL,T5DSLCON,,2039,,,,,,0.1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONDSL,T5DSLCON,,2040,,,,,,0.1453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONDSL,T5DSLCON,,2041,,,,,,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONDSL,T5DSLCON,,2042,,,,,,0.1486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONDSL,T5DSLCON,,2043,,,,,,0.1501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONDSL,T5DSLCON,,2044,,,,,,0.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONDSL,T5DSLCON,,2045,,,,,,0.1527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONDSL,T5DSLCON,,2046,,,,,,0.1544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONDSL,T5DSLCON,,2047,,,,,,0.1558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONDSL,T5DSLCON,,2048,,,,,,0.1572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONDSL,T5DSLCON,,2049,,,,,,0.1585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONDSL,T5DSLCON,,2050,,,,,,0.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONDSL,T5DSLCON,,2051,,,,,,0.1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONDSL,T5DSLCON,,2052,,,,,,0.1669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONDSL,T5DSLCON,,2053,,,,,,0.1705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONDSL,T5DSLCON,,2054,,,,,,0.1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONDSL,T5DSLCON,,2055,,,,,,0.1777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONELE,T5ELECON,,2021,,,,,,0.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONELE,T5ELECON,,2022,,,,,,0.0624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONELE,T5ELECON,,2023,,,,,,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONELE,T5ELECON,,2024,,,,,,0.0656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONELE,T5ELECON,,2025,,,,,,0.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONELE,T5ELECON,,2026,,,,,,0.0686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONELE,T5ELECON,,2027,,,,,,0.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONELE,T5ELECON,,2028,,,,,,0.0693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONELE,T5ELECON,,2029,,,,,,0.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONELE,T5ELECON,,2030,,,,,,0.0699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONELE,T5ELECON,,2031,,,,,,0.0702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONELE,T5ELECON,,2032,,,,,,0.0705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONELE,T5ELECON,,2033,,,,,,0.0708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONELE,T5ELECON,,2034,,,,,,0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONELE,T5ELECON,,2035,,,,,,0.0712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONELE,T5ELECON,,2036,,,,,,0.0716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONELE,T5ELECON,,2037,,,,,,0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONELE,T5ELECON,,2038,,,,,,0.0723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONELE,T5ELECON,,2039,,,,,,0.0726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONELE,T5ELECON,,2040,,,,,,0.0728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONELE,T5ELECON,,2041,,,,,,0.0732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONELE,T5ELECON,,2042,,,,,,0.0736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONELE,T5ELECON,,2043,,,,,,0.0739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONELE,T5ELECON,,2044,,,,,,0.0741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONELE,T5ELECON,,2045,,,,,,0.0742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONELE,T5ELECON,,2046,,,,,,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONELE,T5ELECON,,2047,,,,,,0.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONELE,T5ELECON,,2048,,,,,,0.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONELE,T5ELECON,,2049,,,,,,0.0749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONELE,T5ELECON,,2050,,,,,,0.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONELE,T5ELECON,,2051,,,,,,0.0765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONELE,T5ELECON,,2052,,,,,,0.0782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONELE,T5ELECON,,2053,,,,,,0.0799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONELE,T5ELECON,,2054,,,,,,0.0816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONELE,T5ELECON,,2055,,,,,,0.0833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONFOI,T5FOICON,,2021,,,,,,0.3155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONFOI,T5FOICON,,2022,,,,,,0.4738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONFOI,T5FOICON,,2023,,,,,,0.0757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONFOI,T5FOICON,,2024,,,,,,0.0776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONFOI,T5FOICON,,2025,,,,,,0.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONFOI,T5FOICON,,2026,,,,,,0.0812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONFOI,T5FOICON,,2027,,,,,,0.0819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONFOI,T5FOICON,,2028,,,,,,0.0826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONFOI,T5FOICON,,2029,,,,,,0.0833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONFOI,T5FOICON,,2030,,,,,,0.0839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONFOI,T5FOICON,,2031,,,,,,0.0847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONFOI,T5FOICON,,2032,,,,,,0.0855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONFOI,T5FOICON,,2033,,,,,,0.0862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONFOI,T5FOICON,,2034,,,,,,0.0868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONFOI,T5FOICON,,2035,,,,,,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONFOI,T5FOICON,,2036,,,,,,0.0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONFOI,T5FOICON,,2037,,,,,,0.0893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONFOI,T5FOICON,,2038,,,,,,0.0902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONFOI,T5FOICON,,2039,,,,,,0.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONFOI,T5FOICON,,2040,,,,,,0.0917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONFOI,T5FOICON,,2041,,,,,,0.0928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONFOI,T5FOICON,,2042,,,,,,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONFOI,T5FOICON,,2043,,,,,,0.0948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONFOI,T5FOICON,,2044,,,,,,0.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONFOI,T5FOICON,,2045,,,,,,0.0965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONFOI,T5FOICON,,2046,,,,,,0.0975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONFOI,T5FOICON,,2047,,,,,,0.0984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONFOI,T5FOICON,,2048,,,,,,0.0993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONFOI,T5FOICON,,2049,,,,,,0.1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONFOI,T5FOICON,,2050,,,,,,0.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONFOI,T5FOICON,,2051,,,,,,0.1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONFOI,T5FOICON,,2052,,,,,,0.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONFOI,T5FOICON,,2053,,,,,,0.1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONFOI,T5FOICON,,2054,,,,,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5CONFOI,T5FOICON,,2055,,,,,,0.1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPJET,T5JETEXP,,2021,,,,,,4.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPJET,T5JETEXP,,2022,,,,,,8.7434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPJET,T5JETEXP,,2023,,,,,,9.6171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPJET,T5JETEXP,,2024,,,,,,7.6579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPJET,T5JETEXP,,2025,,,,,,7.6579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPJET,T5JETEXP,,2026,,,,,,7.6579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPJET,T5JETEXP,,2027,,,,,,7.5704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPJET,T5JETEXP,,2028,,,,,,7.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPJET,T5JETEXP,,2029,,,,,,7.3955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPJET,T5JETEXP,,2030,,,,,,7.3081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPJET,T5JETEXP,,2031,,,,,,7.2206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPJET,T5JETEXP,,2032,,,,,,7.1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPJET,T5JETEXP,,2033,,,,,,7.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPJET,T5JETEXP,,2034,,,,,,6.9582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPJET,T5JETEXP,,2035,,,,,,6.8708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPJET,T5JETEXP,,2036,,,,,,6.7833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPJET,T5JETEXP,,2037,,,,,,6.6959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPJET,T5JETEXP,,2038,,,,,,6.6084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPJET,T5JETEXP,,2039,,,,,,6.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPJET,T5JETEXP,,2040,,,,,,6.4335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPJET,T5JETEXP,,2041,,,,,,6.3461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPJET,T5JETEXP,,2042,,,,,,6.2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPJET,T5JETEXP,,2043,,,,,,6.1711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPJET,T5JETEXP,,2044,,,,,,6.0837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPJET,T5JETEXP,,2045,,,,,,5.9962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPJET,T5JETEXP,,2046,,,,,,5.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPJET,T5JETEXP,,2047,,,,,,5.8213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPJET,T5JETEXP,,2048,,,,,,5.7339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPJET,T5JETEXP,,2049,,,,,,5.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPJET,T5JETEXP,,2050,,,,,,5.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPJET,T5JETEXP,,2051,,,,,,5.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPJET,T5JETEXP,,2052,,,,,,5.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPJET,T5JETEXP,,2053,,,,,,5.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPJET,T5JETEXP,,2054,,,,,,5.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPJET,T5JETEXP,,2055,,,,,,5.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPFOI,T5FOIEXP,,2021,,,,,,20.2546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPFOI,T5FOIEXP,,2022,,,,,,15.7638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPFOI,T5FOIEXP,,2023,,,,,,16.4463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPFOI,T5FOIEXP,,2024,,,,,,17.4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPFOI,T5FOIEXP,,2025,,,,,,16.5661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPFOI,T5FOIEXP,,2026,,,,,,16.8335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPFOI,T5FOIEXP,,2027,,,,,,16.7689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPFOI,T5FOIEXP,,2028,,,,,,16.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPFOI,T5FOIEXP,,2029,,,,,,16.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,E5EXPFOI,T5FOIEXP,,2030,,,,,,16.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
