Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,23,2052,,,,,,,,,,,,,0.38101089,,,,,,,,,,,,,,,,,,
BAU,23,2052,,,,,,,,,,,,,0.66703041,,,,,,,,,,,,,,,,,,
BAU,23,2052,,,,,,,,,,,,,227.52797,,,,,,,,,,,,,,,,,,
BAU,23,2052,,,,,,,,,,,,,56.486697,,,,,,,,,,,,,,,,,,
BAU,23,2052,,,,,,,,,,,,,38.692286,,,,,,,,,,,,,,,,,,
BAU,23,2053,,,,,,,,,,,,,348.73313,,,,,,,,,,,,,,,,,,
BAU,23,2053,,,,,,,,,,,,,6.3690391,,,,,,,,,,,,,,,,,,
BAU,23,2053,,,,,,,,,,,,,10.623661,,,,,,,,,,,,,,,,,,
BAU,23,2053,,,,,,,,,,,,,0.53585989,,,,,,,,,,,,,,,,,,
BAU,23,2053,,,,,,,,,,,,,14.316369,,,,,,,,,,,,,,,,,,
BAU,23,2053,,,,,,,,,,,,,12.008347,,,,,,,,,,,,,,,,,,
BAU,23,2053,,,,,,,,,,,,,0.33715967,,,,,,,,,,,,,,,,,,
BAU,23,2053,,,,,,,,,,,,,16.056271,,,,,,,,,,,,,,,,,,
BAU,23,2053,,,,,,,,,,,,,0.37705772,,,,,,,,,,,,,,,,,,
BAU,23,2053,,,,,,,,,,,,,8.009549,,,,,,,,,,,,,,,,,,
BAU,23,2053,,,,,,,,,,,,,5.7105742,,,,,,,,,,,,,,,,,,
BAU,23,2053,,,,,,,,,,,,,0.27902256,,,,,,,,,,,,,,,,,,
BAU,23,2053,,,,,,,,,,,,,0.77502836,,,,,,,,,,,,,,,,,,
BAU,23,2053,,,,,,,,,,,,,0.18475046,,,,,,,,,,,,,,,,,,
BAU,23,2053,,,,,,,,,,,,,196.56321,,,,,,,,,,,,,,,,,,
BAU,23,2053,,,,,,,,,,,,,49.865659,,,,,,,,,,,,,,,,,,
BAU,23,2053,,,,,,,,,,,,,33.323796,,,,,,,,,,,,,,,,,,
BAU,23,2054,,,,,,,,,,,,,285.5606,,,,,,,,,,,,,,,,,,
BAU,23,2054,,,,,,,,,,,,,6.2189145,,,,,,,,,,,,,,,,,,
BAU,23,2054,,,,,,,,,,,,,8.6841385,,,,,,,,,,,,,,,,,,
BAU,23,2054,,,,,,,,,,,,,0.51812642,,,,,,,,,,,,,,,,,,
BAU,23,2054,,,,,,,,,,,,,12.902376,,,,,,,,,,,,,,,,,,
BAU,23,2054,,,,,,,,,,,,,8.1348869,,,,,,,,,,,,,,,,,,
BAU,23,2054,,,,,,,,,,,,,0.34475862,,,,,,,,,,,,,,,,,,
BAU,23,2054,,,,,,,,,,,,,15.654714,,,,,,,,,,,,,,,,,,
BAU,23,2054,,,,,,,,,,,,,0.36995459,,,,,,,,,,,,,,,,,,
BAU,23,2054,,,,,,,,,,,,,7.6213059,,,,,,,,,,,,,,,,,,
BAU,23,2054,,,,,,,,,,,,,5.5314256,,,,,,,,,,,,,,,,,,
BAU,23,2054,,,,,,,,,,,,,0.34532495,,,,,,,,,,,,,,,,,,
BAU,23,2054,,,,,,,,,,,,,0.66558003,,,,,,,,,,,,,,,,,,
BAU,23,2054,,,,,,,,,,,,,155.04607,,,,,,,,,,,,,,,,,,
BAU,23,2054,,,,,,,,,,,,,41.519561,,,,,,,,,,,,,,,,,,
BAU,23,2054,,,,,,,,,,,,,25.775427,,,,,,,,,,,,,,,,,,
BAU,23,2055,,,,,,,,,,,,,267.27686,,,,,,,,,,,,,,,,,,
BAU,23,2055,,,,,,,,,,,,,6.1129372,,,,,,,,,,,,,,,,,,
BAU,23,2055,,,,,,,,,,,,,8.1529793,,,,,,,,,,,,,,,,,,
BAU,23,2055,,,,,,,,,,,,,0.4679767,,,,,,,,,,,,,,,,,,
BAU,23,2055,,,,,,,,,,,,,12.503988,,,,,,,,,,,,,,,,,,
BAU,23,2055,,,,,,,,,,,,,7.0730088,,,,,,,,,,,,,,,,,,
BAU,23,2055,,,,,,,,,,,,,0.32821651,,,,,,,,,,,,,,,,,,
BAU,23,2055,,,,,,,,,,,,,14.072052,,,,,,,,,,,,,,,,,,
BAU,23,2055,,,,,,,,,,,,,0.38010084,,,,,,,,,,,,,,,,,,
BAU,23,2055,,,,,,,,,,,,,6.7816957,,,,,,,,,,,,,,,,,,
BAU,23,2055,,,,,,,,,,,,,4.9059381,,,,,,,,,,,,,,,,,,
BAU,23,2055,,,,,,,,,,,,,0.37933346,,,,,,,,,,,,,,,,,,
BAU,23,2055,,,,,,,,,,,,,0.66892302,,,,,,,,,,,,,,,,,,
BAU,23,2055,,,,,,,,,,,,,0.083723253,,,,,,,,,,,,,,,,,,
BAU,23,2055,,,,,,,,,,,,,143.15663,,,,,,,,,,,,,,,,,,
BAU,23,2055,,,,,,,,,,,,,38.528831,,,,,,,,,,,,,,,,,,
BAU,23,2055,,,,,,,,,,,,,24.064477,,,,,,,,,,,,,,,,,,
BAU,23,2021,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,9.3252953,9.3252953,,,,,,,,,,,
BAU,23,2022,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.088475,10.088475,,,,,,,,,,,
BAU,23,2023,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.558755,10.558755,,,,,,,,,,,
BAU,23,2024,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.76274,10.76274,,,,,,,,,,,
BAU,23,2025,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.970848,10.970848,,,,,,,,,,,
BAU,23,2026,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.139703,11.139703,,,,,,,,,,,
BAU,23,2027,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.299931,11.299931,,,,,,,,,,,
BAU,23,2028,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.536774,11.536774,,,,,,,,,,,
BAU,23,2029,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.771837,11.771837,,,,,,,,,,,
BAU,23,2030,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.013491,12.013491,,,,,,,,,,,
BAU,23,2031,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.278814,12.278814,,,,,,,,,,,
BAU,23,2032,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.544256,12.544256,,,,,,,,,,,
BAU,23,2033,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.812923,12.812923,,,,,,,,,,,
BAU,23,2034,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,13.082036,13.082036,,,,,,,,,,,
BAU,23,2035,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,13.351465,13.351465,,,,,,,,,,,
BAU,23,2036,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,13.702465,13.702465,,,,,,,,,,,
BAU,23,2037,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,14.053744,14.053744,,,,,,,,,,,
BAU,23,2038,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,14.380288,14.380288,,,,,,,,,,,
BAU,23,2039,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,14.70984,14.70984,,,,,,,,,,,
BAU,23,2040,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,15.037643,15.037643,,,,,,,,,,,
BAU,23,2041,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,15.512029,15.512029,,,,,,,,,,,
BAU,23,2042,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,15.988674,15.988674,,,,,,,,,,,
BAU,23,2043,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,16.473761,16.473761,,,,,,,,,,,
BAU,23,2044,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,16.962631,16.962631,,,,,,,,,,,
BAU,23,2045,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,17.459606,17.459606,,,,,,,,,,,
BAU,23,2046,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,18.006993,18.006993,,,,,,,,,,,
BAU,23,2047,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,18.571,18.571,,,,,,,,,,,
BAU,23,2048,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,19.145612,19.145612,,,,,,,,,,,
BAU,23,2049,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,19.728585,19.728585,,,,,,,,,,,
BAU,23,2050,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,20.3163,20.3163,,,,,,,,,,,
BAU,23,2051,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,20.850579,20.850579,,,,,,,,,,,
BAU,23,2052,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,21.396388,21.396388,,,,,,,,,,,
BAU,23,2053,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,21.956258,21.956258,,,,,,,,,,,
BAU,23,2054,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,22.528296,22.528296,,,,,,,,,,,
BAU,23,2055,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,23.114906,23.114906,,,,,,,,,,,
BAU,23,2021,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,20.866539,20.866539,,,,,,,,,,,
BAU,23,2022,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,22.576075,22.576075,,,,,,,,,,,
BAU,23,2023,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,23.629716,23.629716,,,,,,,,,,,
BAU,23,2024,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,24.082654,24.082654,,,,,,,,,,,
BAU,23,2025,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,24.54924,24.54924,,,,,,,,,,,
BAU,23,2026,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,24.925077,24.925077,,,,,,,,,,,
BAU,23,2027,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,25.530959,25.530959,,,,,,,,,,,
BAU,23,2028,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,26.155798,26.155798,,,,,,,,,,,
BAU,23,2029,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,26.786963,26.786963,,,,,,,,,,,
BAU,23,2030,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,27.416036,27.416036,,,,,,,,,,,
BAU,23,2031,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,28.093011,28.093011,,,,,,,,,,,
BAU,23,2032,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,28.771233,28.771233,,,,,,,,,,,
BAU,23,2033,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,29.452267,29.452267,,,,,,,,,,,
BAU,23,2034,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,30.136426,30.136426,,,,,,,,,,,
BAU,23,2035,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,30.8239,30.8239,,,,,,,,,,,
BAU,23,2036,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,31.610102,31.610102,,,,,,,,,,,
BAU,23,2037,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,32.400869,32.400869,,,,,,,,,,,
BAU,23,2038,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,33.21918,33.21918,,,,,,,,,,,
BAU,23,2039,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,34.044718,34.044718,,,,,,,,,,,
BAU,23,2040,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,34.871822,34.871822,,,,,,,,,,,
BAU,23,2041,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,35.93198,35.93198,,,,,,,,,,,
BAU,23,2042,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,37.002694,37.002694,,,,,,,,,,,
BAU,23,2043,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,38.082923,38.082923,,,,,,,,,,,
BAU,23,2044,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,39.175743,39.175743,,,,,,,,,,,
BAU,23,2045,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,40.27858,40.27858,,,,,,,,,,,
BAU,23,2046,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,41.483234,41.483234,,,,,,,,,,,
BAU,23,2047,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,42.703164,42.703164,,,,,,,,,,,
BAU,23,2048,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,43.932475,43.932475,,,,,,,,,,,
BAU,23,2049,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,45.172861,45.172861,,,,,,,,,,,
BAU,23,2050,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,46.427316,46.427316,,,,,,,,,,,
BAU,23,2051,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,47.804378,47.804378,,,,,,,,,,,
BAU,23,2052,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,49.219369,49.219369,,,,,,,,,,,
BAU,23,2053,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,50.674897,50.674897,,,,,,,,,,,
BAU,23,2054,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,52.169709,52.169709,,,,,,,,,,,
BAU,23,2055,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,53.708923,53.708923,,,,,,,,,,,
BAU,23,2021,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.3621228,1.3621228,,,,,,,,,,,
BAU,23,2022,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.4736919,1.4736919,,,,,,,,,,,
BAU,23,2023,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.5424107,1.5424107,,,,,,,,,,,
BAU,23,2024,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.5719061,1.5719061,,,,,,,,,,,
BAU,23,2025,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.602427,1.602427,,,,,,,,,,,
BAU,23,2026,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.6465606,1.6465606,,,,,,,,,,,
BAU,23,2027,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.7079099,1.7079099,,,,,,,,,,,
BAU,23,2028,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.7557711,1.7557711,,,,,,,,,,,
BAU,23,2029,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.8038976,1.8038976,,,,,,,,,,,
BAU,23,2030,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.8527649,1.8527649,,,,,,,,,,,
BAU,23,2031,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.9058209,1.9058209,,,,,,,,,,,
BAU,23,2032,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.9597684,1.9597684,,,,,,,,,,,
BAU,23,2033,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.0140651,2.0140651,,,,,,,,,,,
BAU,23,2034,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.0689034,2.0689034,,,,,,,,,,,
BAU,23,2035,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.1241556,2.1241556,,,,,,,,,,,
BAU,23,2036,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.1886871,2.1886871,,,,,,,,,,,
BAU,23,2037,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.2539522,2.2539522,,,,,,,,,,,
BAU,23,2038,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.3200097,2.3200097,,,,,,,,,,,
BAU,23,2039,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.3865832,2.3865832,,,,,,,,,,,
BAU,23,2040,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.4537793,2.4537793,,,,,,,,,,,
BAU,23,2041,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.5042278,2.5042278,,,,,,,,,,,
BAU,23,2042,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.5545566,2.5545566,,,,,,,,,,,
BAU,23,2043,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.604373,2.604373,,,,,,,,,,,
BAU,23,2044,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.654091,2.654091,,,,,,,,,,,
BAU,23,2045,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.7035697,2.7035697,,,,,,,,,,,
BAU,23,2046,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.7588394,2.7588394,,,,,,,,,,,
BAU,23,2047,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.8140766,2.8140766,,,,,,,,,,,
BAU,23,2048,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.8689234,2.8689234,,,,,,,,,,,
BAU,23,2049,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.9235658,2.9235658,,,,,,,,,,,
BAU,23,2050,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.9779242,2.9779242,,,,,,,,,,,
BAU,23,2051,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,3.0442578,3.0442578,,,,,,,,,,,
BAU,23,2052,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,3.1123774,3.1123774,,,,,,,,,,,
BAU,23,2053,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,3.1818992,3.1818992,,,,,,,,,,,
BAU,23,2054,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,3.2530731,3.2530731,,,,,,,,,,,
BAU,23,2055,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,3.325781,3.325781,,,,,,,,,,,
BAU,23,2021,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
BAU,23,2022,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
BAU,23,2023,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
BAU,23,2024,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
BAU,23,2025,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
BAU,23,2026,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
BAU,23,2027,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
BAU,23,2028,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
BAU,23,2029,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
BAU,23,2030,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
BAU,23,2031,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
BAU,23,2032,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
BAU,23,2033,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
BAU,23,2034,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
BAU,23,2035,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
BAU,23,2036,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
BAU,23,2037,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
BAU,23,2038,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
BAU,23,2039,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
BAU,23,2040,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
BAU,23,2041,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
BAU,23,2042,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
BAU,23,2043,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
BAU,23,2044,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
BAU,23,2045,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
BAU,23,2046,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
BAU,23,2047,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
BAU,23,2048,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
BAU,23,2049,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
BAU,23,2050,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
BAU,23,2051,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
BAU,23,2052,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
BAU,23,2053,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
BAU,23,2054,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
BAU,23,2055,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
BAU,23,2026,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.0082476,0.0082476,,,,,,,,,,,
BAU,23,2027,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.01592505,0.01592505,,,,,,,,,,,
BAU,23,2028,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.02422843,0.02422843,,,,,,,,,,,
BAU,23,2029,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.03294057,0.03294057,,,,,,,,,,,
BAU,23,2030,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.04134327,0.04134327,,,,,,,,,,,
BAU,23,2031,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.05211678,0.05211678,,,,,,,,,,,
BAU,23,2032,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.06300376,0.06300376,,,,,,,,,,,
BAU,23,2033,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.07384705,0.07384705,,,,,,,,,,,
BAU,23,2034,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.08517194,0.08517194,,,,,,,,,,,
BAU,23,2035,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.09697182,0.09697182,,,,,,,,,,,
BAU,23,2036,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.10829702,0.10829702,,,,,,,,,,,
BAU,23,2037,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.12004033,0.12004033,,,,,,,,,,,
BAU,23,2038,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.13225099,0.13225099,,,,,,,,,,,
BAU,23,2039,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.14400028,0.14400028,,,,,,,,,,,
BAU,23,2040,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.15679345,0.15679345,,,,,,,,,,,
BAU,23,2041,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.16936848,0.16936848,,,,,,,,,,,
BAU,23,2042,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.18213613,0.18213613,,,,,,,,,,,
BAU,23,2043,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.19568171,0.19568171,,,,,,,,,,,
BAU,23,2044,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.20871569,0.20871569,,,,,,,,,,,
BAU,23,2045,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.22134153,0.22134153,,,,,,,,,,,
BAU,23,2046,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.23451234,0.23451234,,,,,,,,,,,
BAU,23,2047,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.2481397,0.2481397,,,,,,,,,,,
BAU,23,2048,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.26170672,0.26170672,,,,,,,,,,,
BAU,23,2049,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.27522825,0.27522825,,,,,,,,,,,
BAU,23,2050,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.2888399,0.2888399,,,,,,,,,,,
BAU,23,2051,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.29061727,0.29061727,,,,,,,,,,,
BAU,23,2052,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.29199823,0.29199823,,,,,,,,,,,
BAU,23,2053,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.29283927,0.29283927,,,,,,,,,,,
BAU,23,2054,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.29442271,0.29442271,,,,,,,,,,,
BAU,23,2055,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.29564108,0.29564108,,,,,,,,,,,
BAU,23,2021,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.41189148,0.41189148,,,,,,,,,,,
BAU,23,2022,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.44540496,0.44540496,,,,,,,,,,,
BAU,23,2023,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.46594548,0.46594548,,,,,,,,,,,
BAU,23,2024,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.47531484,0.47531484,,,,,,,,,,,
BAU,23,2025,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.48432384,0.48432384,,,,,,,,,,,
BAU,23,2026,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.52576524,0.52576524,,,,,,,,,,,
BAU,23,2027,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.5739666,0.5739666,,,,,,,,,,,
BAU,23,2028,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.622489,0.622489,,,,,,,,,,,
BAU,23,2029,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.6717256,0.6717256,,,,,,,,,,,
BAU,23,2030,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.72872841,0.72872841,,,,,,,,,,,
BAU,23,2031,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.78801878,0.78801878,,,,,,,,,,,
BAU,23,2032,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.8515612,0.8515612,,,,,,,,,,,
BAU,23,2033,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.91903394,0.91903394,,,,,,,,,,,
BAU,23,2034,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.98933019,0.98933019,,,,,,,,,,,
