Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,67,2027,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.6996307,1.6996307,,,,,,,,,,,
LTS,67,2028,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.739772,1.739772,,,,,,,,,,,
LTS,67,2029,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.7793949,1.7793949,,,,,,,,,,,
LTS,67,2030,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.8187315,1.8187315,,,,,,,,,,,
LTS,67,2031,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.8612268,1.8612268,,,,,,,,,,,
LTS,67,2032,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.9036024,1.9036024,,,,,,,,,,,
LTS,67,2033,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.9454075,1.9454075,,,,,,,,,,,
LTS,67,2034,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.9866711,1.9866711,,,,,,,,,,,
LTS,67,2035,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.0276306,2.0276306,,,,,,,,,,,
LTS,67,2036,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.0760899,2.0760899,,,,,,,,,,,
LTS,67,2037,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.1240853,2.1240853,,,,,,,,,,,
LTS,67,2038,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.1715874,2.1715874,,,,,,,,,,,
LTS,67,2039,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.218421,2.218421,,,,,,,,,,,
LTS,67,2040,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.2648865,2.2648865,,,,,,,,,,,
LTS,67,2041,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.3016513,2.3016513,,,,,,,,,,,
LTS,67,2042,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.3382749,2.3382749,,,,,,,,,,,
LTS,67,2043,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.374604,2.374604,,,,,,,,,,,
LTS,67,2044,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.4107649,2.4107649,,,,,,,,,,,
LTS,67,2045,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.4468315,2.4468315,,,,,,,,,,,
LTS,67,2046,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.4882788,2.4882788,,,,,,,,,,,
LTS,67,2047,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.529606,2.529606,,,,,,,,,,,
LTS,67,2048,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.5707516,2.5707516,,,,,,,,,,,
LTS,67,2049,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.6117402,2.6117402,,,,,,,,,,,
LTS,67,2050,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.6527116,2.6527116,,,,,,,,,,,
LTS,67,2051,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.6997321,2.6997321,,,,,,,,,,,
LTS,67,2052,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.7477272,2.7477272,,,,,,,,,,,
LTS,67,2053,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.7965091,2.7965091,,,,,,,,,,,
LTS,67,2054,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.8463075,2.8463075,,,,,,,,,,,
LTS,67,2055,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.8969492,2.8969492,,,,,,,,,,,
LTS,67,2021,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
LTS,67,2022,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
LTS,67,2023,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
LTS,67,2024,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
LTS,67,2025,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
LTS,67,2026,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
LTS,67,2027,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
LTS,67,2028,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
LTS,67,2029,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
LTS,67,2030,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
LTS,67,2031,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
LTS,67,2032,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
LTS,67,2033,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
LTS,67,2034,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
LTS,67,2035,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
LTS,67,2036,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
LTS,67,2037,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
LTS,67,2038,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
LTS,67,2039,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
LTS,67,2040,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
LTS,67,2041,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
LTS,67,2042,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
LTS,67,2043,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
LTS,67,2044,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
LTS,67,2045,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
LTS,67,2046,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
LTS,67,2047,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
LTS,67,2048,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
LTS,67,2049,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
LTS,67,2050,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
LTS,67,2051,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
LTS,67,2052,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
LTS,67,2053,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
LTS,67,2054,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
LTS,67,2055,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
LTS,67,2026,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.1075392,0.1075392,,,,,,,,,,,
LTS,67,2027,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.22442355,0.22442355,,,,,,,,,,,
LTS,67,2028,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.35415136,0.35415136,,,,,,,,,,,
LTS,67,2029,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.49648946,0.49648946,,,,,,,,,,,
LTS,67,2030,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.65709921,0.65709921,,,,,,,,,,,
LTS,67,2031,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.7974692,0.7974692,,,,,,,,,,,
LTS,67,2032,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.94918331,0.94918331,,,,,,,,,,,
LTS,67,2033,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,1.1093617,1.1093617,,,,,,,,,,,
LTS,67,2034,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,1.2813643,1.2813643,,,,,,,,,,,
LTS,67,2035,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,1.4575784,1.4575784,,,,,,,,,,,
LTS,67,2036,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,1.6462462,1.6462462,,,,,,,,,,,
LTS,67,2037,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,1.8449167,1.8449167,,,,,,,,,,,
LTS,67,2038,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,2.0459313,2.0459313,,,,,,,,,,,
LTS,67,2039,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,2.2757321,2.2757321,,,,,,,,,,,
LTS,67,2040,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,2.5029705,2.5029705,,,,,,,,,,,
LTS,67,2041,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,2.7494739,2.7494739,,,,,,,,,,,
LTS,67,2042,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,3.027769,3.027769,,,,,,,,,,,
LTS,67,2043,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,3.2742112,3.2742112,,,,,,,,,,,
LTS,67,2044,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,3.5548177,3.5548177,,,,,,,,,,,
LTS,67,2045,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,3.8462944,3.8462944,,,,,,,,,,,
LTS,67,2046,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,4.1691069,4.1691069,,,,,,,,,,,
LTS,67,2047,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,4.4941961,4.4941961,,,,,,,,,,,
LTS,67,2048,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,4.8314738,4.8314738,,,,,,,,,,,
LTS,67,2049,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,5.1834052,5.1834052,,,,,,,,,,,
LTS,67,2050,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,5.5486043,5.5486043,,,,,,,,,,,
LTS,67,2051,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,5.7094102,5.7094102,,,,,,,,,,,
LTS,67,2052,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,5.8734659,5.8734659,,,,,,,,,,,
LTS,67,2053,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,6.0418443,6.0418443,,,,,,,,,,,
LTS,67,2054,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,6.2159263,6.2159263,,,,,,,,,,,
LTS,67,2055,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,6.3939988,6.3939988,,,,,,,,,,,
LTS,67,2021,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.41189148,0.41189148,,,,,,,,,,,
LTS,67,2022,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.44540496,0.44540496,,,,,,,,,,,
LTS,67,2023,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.46594548,0.46594548,,,,,,,,,,,
LTS,67,2024,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.47531484,0.47531484,,,,,,,,,,,
LTS,67,2025,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.48432384,0.48432384,,,,,,,,,,,
LTS,67,2026,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.46315375,0.46315375,,,,,,,,,,,
LTS,67,2027,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.45147114,0.45147114,,,,,,,,,,,
LTS,67,2028,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.43993521,0.43993521,,,,,,,,,,,
LTS,67,2029,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.42888393,0.42888393,,,,,,,,,,,
LTS,67,2030,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.41497704,0.41497704,,,,,,,,,,,
LTS,67,2031,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.40159616,0.40159616,,,,,,,,,,,
LTS,67,2032,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.3887424,0.3887424,,,,,,,,,,,
LTS,67,2033,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.37640418,0.37640418,,,,,,,,,,,
LTS,67,2034,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.36425124,0.36425124,,,,,,,,,,,
LTS,67,2035,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.35133912,0.35133912,,,,,,,,,,,
LTS,67,2036,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.3000764,0.3000764,,,,,,,,,,,
LTS,67,2037,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.25705107,0.25705107,,,,,,,,,,,
LTS,67,2038,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.2262245,0.2262245,,,,,,,,,,,
LTS,67,2039,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.23382359,0.23382359,,,,,,,,,,,
LTS,67,2040,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.25622451,0.25622451,,,,,,,,,,,
LTS,67,2041,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.26191966,0.26191966,,,,,,,,,,,
LTS,67,2042,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.26392177,0.26392177,,,,,,,,,,,
LTS,67,2043,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.2635056,0.2635056,,,,,,,,,,,
LTS,67,2044,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.2602129,0.2602129,,,,,,,,,,,
LTS,67,2045,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.25469328,0.25469328,,,,,,,,,,,
LTS,67,2046,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.24759342,0.24759342,,,,,,,,,,,
LTS,67,2047,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.24193652,0.24193652,,,,,,,,,,,
LTS,67,2048,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.2461338,0.2461338,,,,,,,,,,,
LTS,67,2049,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.2443696,0.2443696,,,,,,,,,,,
LTS,67,2050,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.23844032,0.23844032,,,,,,,,,,,
LTS,67,2051,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.26092548,0.26092548,,,,,,,,,,,
LTS,67,2052,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.29060218,0.29060218,,,,,,,,,,,
LTS,67,2053,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.32707821,0.32707821,,,,,,,,,,,
LTS,67,2054,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.36105745,0.36105745,,,,,,,,,,,
LTS,67,2055,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.3854683,0.3854683,,,,,,,,,,,
LTS,67,2021,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,17.131592,17.131592,,,,,,,,,,,
LTS,67,2022,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,18.534601,18.534601,,,,,,,,,,,
LTS,67,2023,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,19.399787,19.399787,,,,,,,,,,,
LTS,67,2024,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,19.771476,19.771476,,,,,,,,,,,
LTS,67,2025,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,20.154526,20.154526,,,,,,,,,,,
LTS,67,2026,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,18.172048,18.172048,,,,,,,,,,,
LTS,67,2027,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,16.599509,16.599509,,,,,,,,,,,
LTS,67,2028,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,15.05616,15.05616,,,,,,,,,,,
LTS,67,2029,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,13.548348,13.548348,,,,,,,,,,,
LTS,67,2030,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,12.085872,12.085872,,,,,,,,,,,
LTS,67,2031,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,11.777636,11.777636,,,,,,,,,,,
LTS,67,2032,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,11.459336,11.459336,,,,,,,,,,,
LTS,67,2033,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,11.130915,11.130915,,,,,,,,,,,
LTS,67,2034,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,10.794058,10.794058,,,,,,,,,,,
LTS,67,2035,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,10.44921,10.44921,,,,,,,,,,,
LTS,67,2036,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,10.178283,10.178283,,,,,,,,,,,
LTS,67,2037,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,9.8871202,9.8871202,,,,,,,,,,,
LTS,67,2038,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,9.5730319,9.5730319,,,,,,,,,,,
LTS,67,2039,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,9.143042,9.143042,,,,,,,,,,,
LTS,67,2040,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,8.7508331,8.7508331,,,,,,,,,,,
LTS,67,2041,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,8.3964273,8.3964273,,,,,,,,,,,
LTS,67,2042,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,8.0353313,8.0353313,,,,,,,,,,,
LTS,67,2043,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,7.6655292,7.6655292,,,,,,,,,,,
LTS,67,2044,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,7.2898993,7.2898993,,,,,,,,,,,
LTS,67,2045,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,6.907635,6.907635,,,,,,,,,,,
LTS,67,2046,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,6.5336773,6.5336773,,,,,,,,,,,
LTS,67,2047,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,6.1484741,6.1484741,,,,,,,,,,,
LTS,67,2048,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,5.745449,5.745449,,,,,,,,,,,
LTS,67,2049,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,5.3401852,5.3401852,,,,,,,,,,,
LTS,67,2050,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,4.9323899,4.9323899,,,,,,,,,,,
LTS,67,2051,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,4.9342969,4.9342969,,,,,,,,,,,
LTS,67,2052,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,4.9277382,4.9277382,,,,,,,,,,,
LTS,67,2053,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,4.9135468,4.9135468,,,,,,,,,,,
LTS,67,2054,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,4.90016,4.90016,,,,,,,,,,,
LTS,67,2055,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,4.89491,4.89491,,,,,,,,,,,
LTS,67,2026,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.064332,0.064332,,,,,,,,,,,
LTS,67,2027,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.1227389,0.1227389,,,,,,,,,,,
LTS,67,2028,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.17624009,0.17624009,,,,,,,,,,,
LTS,67,2029,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.22349271,0.22349271,,,,,,,,,,,
LTS,67,2030,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.26304624,0.26304624,,,,,,,,,,,
LTS,67,2031,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.33377065,0.33377065,,,,,,,,,,,
LTS,67,2032,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.40856603,0.40856603,,,,,,,,,,,
LTS,67,2033,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.48749334,0.48749334,,,,,,,,,,,
LTS,67,2034,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.57058504,0.57058504,,,,,,,,,,,
LTS,67,2035,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.65797392,0.65797392,,,,,,,,,,,
LTS,67,2036,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.75257078,0.75257078,,,,,,,,,,,
LTS,67,2037,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.85210282,0.85210282,,,,,,,,,,,
LTS,67,2038,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.95692058,0.95692058,,,,,,,,,,,
LTS,67,2039,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.0801682,1.0801682,,,,,,,,,,,
LTS,67,2040,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.1967176,1.1967176,,,,,,,,,,,
LTS,67,2041,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.323454,1.323454,,,,,,,,,,,
LTS,67,2042,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.4562636,1.4562636,,,,,,,,,,,
LTS,67,2043,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.5957054,1.5957054,,,,,,,,,,,
LTS,67,2044,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.741521,1.741521,,,,,,,,,,,
LTS,67,2045,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.8935143,1.8935143,,,,,,,,,,,
LTS,67,2046,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,2.0569141,2.0569141,,,,,,,,,,,
LTS,67,2047,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,2.2275195,2.2275195,,,,,,,,,,,
LTS,67,2048,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,2.4052899,2.4052899,,,,,,,,,,,
LTS,67,2049,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,2.5906046,2.5906046,,,,,,,,,,,
LTS,67,2050,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,2.7834775,2.7834775,,,,,,,,,,,
LTS,67,2051,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,2.8723863,2.8723863,,,,,,,,,,,
LTS,67,2052,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,2.9637802,2.9637802,,,,,,,,,,,
LTS,67,2053,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,3.0574894,3.0574894,,,,,,,,,,,
LTS,67,2054,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,3.1539995,3.1539995,,,,,,,,,,,
LTS,67,2055,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,3.2536746,3.2536746,,,,,,,,,,,
LTS,67,2021,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.8633138,2.8633138,,,,,,,,,,,
LTS,67,2022,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.0982126,3.0982126,,,,,,,,,,,
LTS,67,2023,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.2423468,3.2423468,,,,,,,,,,,
LTS,67,2024,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.305241,3.305241,,,,,,,,,,,
LTS,67,2025,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.3690796,3.3690796,,,,,,,,,,,
LTS,67,2026,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.1545909,3.1545909,,,,,,,,,,,
LTS,67,2027,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.0052449,3.0052449,,,,,,,,,,,
LTS,67,2028,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.8585449,2.8585449,,,,,,,,,,,
LTS,67,2029,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.7145937,2.7145937,,,,,,,,,,,
LTS,67,2030,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.5757984,2.5757984,,,,,,,,,,,
LTS,67,2031,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.4611359,2.4611359,,,,,,,,,,,
LTS,67,2032,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.3497912,2.3497912,,,,,,,,,,,
LTS,67,2033,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.2708069,2.2708069,,,,,,,,,,,
LTS,67,2034,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.1679365,2.1679365,,,,,,,,,,,
LTS,67,2035,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.0531409,2.0531409,,,,,,,,,,,
LTS,67,2036,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.9468976,1.9468976,,,,,,,,,,,
LTS,67,2037,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.8411557,1.8411557,,,,,,,,,,,
LTS,67,2038,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.7460236,1.7460236,,,,,,,,,,,
