Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,20,2030,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.28982625,,,,,
BAU,20,2031,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.2917314,,,,,
BAU,20,2032,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.2941515,,,,,
BAU,20,2033,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.29653995,,,,,
BAU,20,2034,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.29888592,,,,,
BAU,20,2035,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.30066156,,,,,
BAU,20,2036,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.30400839,,,,,
BAU,20,2037,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.306774,,,,,
BAU,20,2038,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.30950304,,,,,
BAU,20,2039,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.31218393,,,,,
BAU,20,2040,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.31482242,,,,,
BAU,20,2041,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.32056222,,,,,
BAU,20,2042,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.32622183,,,,,
BAU,20,2043,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.331296,,,,,
BAU,20,2044,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.33681,,,,,
BAU,20,2045,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.3422498,,,,,
BAU,20,2046,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.34813193,,,,,
BAU,20,2047,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.35392788,,,,,
BAU,20,2048,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.35965146,,,,,
BAU,20,2049,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.36528856,,,,,
BAU,20,2050,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.37084616,,,,,
BAU,20,2051,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.37583536,,,,,
BAU,20,2052,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.3802491,,,,,
BAU,20,2053,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.38509296,,,,,
BAU,20,2054,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.38985492,,,,,
BAU,20,2055,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.39502857,,,,,
BAU,20,2026,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00162,,,,,
BAU,20,2027,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00267245,,,,,
BAU,20,2028,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00423184,,,,,
BAU,20,2029,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00575817,,,,,
BAU,20,2030,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00725144,,,,,
BAU,20,2031,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0092241,,,,,
BAU,20,2032,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.01115268,,,,,
BAU,20,2033,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.01303718,,,,,
BAU,20,2034,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.01438168,,,,,
BAU,20,2035,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.01667394,,,,,
BAU,20,2036,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0184262,,,,,
BAU,20,2037,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.02061377,,,,,
BAU,20,2038,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.02227236,,,,,
BAU,20,2039,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.02435524,,,,,
BAU,20,2040,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.02684588,,,,,
BAU,20,2041,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0283557,,,,,
BAU,20,2042,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.03072512,,,,,
BAU,20,2043,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.03302842,,,,,
BAU,20,2044,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0352656,,,,,
BAU,20,2045,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.03700135,,,,,
BAU,20,2046,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0391118,,,,,
BAU,20,2047,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.04115613,,,,,
BAU,20,2048,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.04355312,,,,,
BAU,20,2049,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0454597,,,,,
BAU,20,2050,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.04770792,,,,,
BAU,20,2051,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.04827,,,,,
BAU,20,2052,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.04840228,,,,,
BAU,20,2053,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.04851252,,,,,
BAU,20,2054,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.04860072,,,,,
BAU,20,2055,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.04866688,,,,,
BAU,20,2021,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.041879244,,,,,
BAU,20,2022,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.045272579,,,,,
BAU,20,2023,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.047335165,,,,,
BAU,20,2024,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.048146547,,,,,
BAU,20,2025,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.04934604,,,,,
BAU,20,2026,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.05021941,,,,,
BAU,20,2027,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.050724312,,,,,
BAU,20,2028,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.05171539,,,,,
BAU,20,2029,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.05121128,,,,,
BAU,20,2030,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.051599435,,,,,
BAU,20,2031,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0523755,,,,,
BAU,20,2032,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.053041627,,,,,
BAU,20,2033,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.053364311,,,,,
BAU,20,2034,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.053438642,,,,,
BAU,20,2035,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.05410631,,,,,
BAU,20,2036,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.054682107,,,,,
BAU,20,2037,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.055487193,,,,,
BAU,20,2038,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.055501451,,,,,
BAU,20,2039,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.05640096,,,,,
BAU,20,2040,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.056968128,,,,,
BAU,20,2041,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.05716506,,,,,
BAU,20,2042,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.05819792,,,,,
BAU,20,2043,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.058819547,,,,,
BAU,20,2044,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.059749777,,,,,
BAU,20,2045,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.059915,,,,,
BAU,20,2046,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.06090166,,,,,
BAU,20,2047,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.06123035,,,,,
BAU,20,2048,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.06155136,,,,,
BAU,20,2049,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0631422,,,,,
BAU,20,2050,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.063444,,,,,
BAU,20,2051,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.06500021,,,,,
BAU,20,2052,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.06528184,,,,,
BAU,20,2053,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.06680545,,,,,
BAU,20,2054,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.06706584,,,,,
BAU,20,2055,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0679382,,,,,
BAU,20,2029,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00038388,,,,,
BAU,20,2030,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00037984,,,,,
BAU,20,2031,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0003758,,,,,
BAU,20,2032,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00037176,,,,,
BAU,20,2033,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00036772,,,,,
BAU,20,2034,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00072734,,,,,
BAU,20,2035,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00071926,,,,,
BAU,20,2036,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00071118,,,,,
BAU,20,2037,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0007031,,,,,
BAU,20,2038,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00104253,,,,,
BAU,20,2039,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00103041,,,,,
BAU,20,2040,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00101829,,,,,
BAU,20,2041,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00134156,,,,,
BAU,20,2042,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0013254,,,,,
BAU,20,2043,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00130924,,,,,
BAU,20,2044,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00129308,,,,,
BAU,20,2045,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00159615,,,,,
BAU,20,2046,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00157595,,,,,
BAU,20,2047,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0018669,,,,,
BAU,20,2048,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00184266,,,,,
BAU,20,2049,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00181842,,,,,
BAU,20,2050,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00179412,,,,,
BAU,20,2051,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00176988,,,,,
BAU,20,2052,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00174564,,,,,
BAU,20,2053,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0017214,,,,,
BAU,20,2054,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00169716,,,,,
BAU,20,2055,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00195174,,,,,
BAU,20,2021,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,7.5281836,,,,,
BAU,20,2022,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,8.144768,,,,,
BAU,20,2023,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,8.5246451,,,,,
BAU,20,2024,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,8.6888131,,,,,
BAU,20,2025,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,8.8567989,,,,,
BAU,20,2026,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,8.9427007,,,,,
BAU,20,2027,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,8.9133457,,,,,
BAU,20,2028,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,8.9694536,,,,,
BAU,20,2029,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,9.0222601,,,,,
BAU,20,2030,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,9.0710359,,,,,
BAU,20,2031,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,9.1344664,,,,,
BAU,20,2032,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,9.1936278,,,,,
BAU,20,2033,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,9.2482454,,,,,
BAU,20,2034,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,9.3000632,,,,,
BAU,20,2035,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,9.3460611,,,,,
BAU,20,2036,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,9.4255707,,,,,
BAU,20,2037,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,9.5009789,,,,,
BAU,20,2038,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,9.5697756,,,,,
BAU,20,2039,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,9.6344311,,,,,
BAU,20,2040,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,9.6942327,,,,,
BAU,20,2041,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,9.9494587,,,,,
BAU,20,2042,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,10.203965,,,,,
BAU,20,2043,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,10.460056,,,,,
BAU,20,2044,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,10.717478,,,,,
BAU,20,2045,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,10.974783,,,,,
BAU,20,2046,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,11.258264,,,,,
BAU,20,2047,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,11.541456,,,,,
BAU,20,2048,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,11.826414,,,,,
BAU,20,2049,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,12.111726,,,,,
BAU,20,2050,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,12.397329,,,,,
BAU,20,2051,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,12.618926,,,,,
BAU,20,2052,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,12.844383,,,,,
BAU,20,2053,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,13.073372,,,,,
BAU,20,2054,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,13.304682,,,,,
BAU,20,2055,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,13.540722,,,,,
BAU,20,2021,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.0144,,,,,
BAU,20,2022,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.0156,,,,,
BAU,20,2023,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.016303584,,,,,
BAU,20,2024,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.01652509,,,,,
BAU,20,2025,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.0169,,,,,
BAU,20,2026,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.030513978,,,,,
BAU,20,2027,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.058953047,,,,,
BAU,20,2028,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.073917563,,,,,
BAU,20,2029,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.0894,,,,,
BAU,20,2030,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.10550502,,,,,
BAU,20,2031,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.1224,,,,,
BAU,20,2032,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.1399,,,,,
BAU,20,2033,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.15814839,,,,,
BAU,20,2034,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.1769,,,,,
BAU,20,2035,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.19647025,,,,,
BAU,20,2036,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.21741004,,,,,
BAU,20,2037,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.2391,,,,,
BAU,20,2038,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.26170036,,,,,
BAU,20,2039,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.2850509,,,,,
BAU,20,2040,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.3092,,,,,
BAU,20,2041,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.3071,,,,,
BAU,20,2042,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.3048,,,,,
BAU,20,2043,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.30191111,,,,,
BAU,20,2044,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.29842151,,,,,
BAU,20,2045,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.29462903,,,,,
BAU,20,2046,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.291,,,,,
BAU,20,2047,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.28687133,,,,,
BAU,20,2048,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.28211505,,,,,
BAU,20,2049,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.2769,,,,,
BAU,20,2050,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.27116559,,,,,
BAU,20,2051,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.27744767,,,,,
BAU,20,2052,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.2839,,,,,
BAU,20,2053,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.2905,,,,,
BAU,20,2054,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.29737634,,,,,
BAU,20,2055,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.30426022,,,,,
BAU,20,2021,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.92409296,,,,,
BAU,20,2022,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.999635,,,,,
BAU,20,2023,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.0459347,,,,,
BAU,20,2024,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.0667182,,,,,
BAU,20,2025,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.0871463,,,,,
BAU,20,2026,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1195637,,,,,
BAU,20,2027,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1586134,,,,,
BAU,20,2028,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1891814,,,,,
BAU,20,2029,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.2203047,,,,,
BAU,20,2030,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.2510882,,,,,
BAU,20,2031,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.2851511,,,,,
BAU,20,2032,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.3192357,,,,,
BAU,20,2033,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.3537871,,,,,
BAU,20,2034,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.3883742,,,,,
BAU,20,2035,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.4231786,,,,,
BAU,20,2036,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.4637127,,,,,
BAU,20,2037,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.5050226,,,,,
BAU,20,2038,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.54658,,,,,
BAU,20,2039,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.5883853,,,,,
BAU,20,2040,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.630365,,,,,
BAU,20,2041,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.6505933,,,,,
BAU,20,2042,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.6702946,,,,,
BAU,20,2043,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.6894637,,,,,
BAU,20,2044,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.7075258,,,,,
BAU,20,2045,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.7247875,,,,,
BAU,20,2046,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.7457559,,,,,
BAU,20,2047,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.7654188,,,,,
BAU,20,2048,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.7845328,,,,,
BAU,20,2049,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.8026437,,,,,
BAU,20,2050,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.8198285,,,,,
BAU,20,2051,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.852443,,,,,
BAU,20,2052,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.885584,,,,,
BAU,20,2053,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.9189707,,,,,
