Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,Capex2025,FixedOpex2025,VarOpex2025,Opex2025,Externalities2025,Submodel
BAU,56,,NO_OSS_NO_COLL,,2023,,0.4131,0.4131,0.4131,0.4131,,,,,,,,-1.03173e-08,,,,,,,,Waste
BAU,56,,NO_OSS_NO_COLL,,2024,,0.4176,0.4176,0.4176,0.4176,,,,,,,,-2.37196e-09,,,,,,,,Waste
BAU,56,,NO_OSS_NO_COLL,,2025,,0.422,0.422,0.422,0.422,,,,,,,,1.35624e-08,,,,,,,,Waste
BAU,56,,NO_OSS_NO_COLL,,2026,,0.426639,0.426639,0.426639,0.426639,,,,,,,,2.75031e-09,,,,,,,,Waste
BAU,56,,NO_OSS_NO_COLL,,2027,,0.427871,0.427871,0.427871,0.427871,,,,,,,,2.76486e-09,,,,,,,,Waste
BAU,56,,NO_OSS_NO_COLL,,2028,,0.429104,0.429104,0.429104,0.429104,,,,,,,,,,,,,,,,Waste
BAU,56,,NO_OSS_NO_COLL,,2029,,0.430337,0.430337,0.430337,0.430337,,,,,,,,9.60426e-09,,,,,,,,Waste
BAU,56,,NO_OSS_NO_COLL,,2030,,0.431569,0.431569,0.431569,0.431569,,,,,,,,1.64437e-09,,,,,,,,Waste
BAU,56,,NO_OSS_NO_COLL,,2031,,0.432825,0.432825,0.432825,0.432825,,,,,,,,-8.93488e-09,,,,,,,,Waste
BAU,56,,NO_OSS_NO_COLL,,2032,,0.43408,0.43408,0.43408,0.43408,,,,,,,,-1.06229e-09,,,,,,,,Waste
BAU,56,,NO_OSS_NO_COLL,,2033,,0.435238,0.435238,0.435238,0.435238,,,,,,,,-3.28873e-09,,,,,,,,Waste
BAU,56,,NO_OSS_NO_COLL,,2034,,0.436494,0.436494,0.436494,0.436494,,,,,,,,-2.25555e-09,,,,,,,,Waste
BAU,56,,NO_OSS_NO_COLL,,2035,,0.437749,0.437749,0.437749,0.437749,,,,,,,,-7.81438e-09,,,,,,,,Waste
BAU,56,,NO_OSS_NO_COLL,,2036,,0.439064,0.439064,0.439064,0.439064,,,,,,,,-1.76078e-09,,,,,,,,Waste
BAU,56,,NO_OSS_NO_COLL,,2037,,0.440281,0.440281,0.440281,0.440281,,,,,,,,2.28465e-09,,,,,,,,Waste
BAU,56,,NO_OSS_NO_COLL,,2038,,0.441499,0.441499,0.441499,0.441499,,,,,,,,-6.27188e-09,,,,,,,,Waste
BAU,56,,NO_OSS_NO_COLL,,2039,,0.442717,0.442717,0.442717,0.442717,,,,,,,,,,,,,,,,Waste
BAU,56,,NO_OSS_NO_COLL,,2040,,0.443935,0.443935,0.443935,0.443935,,,,,,,,-1.28057e-09,,,,,,,,Waste
BAU,56,,NO_OSS_NO_COLL,,2041,,0.445224,0.445224,0.445224,0.445224,,,,,,,,,,,,,,,,Waste
BAU,56,,NO_OSS_NO_COLL,,2042,,0.446417,0.446417,0.446417,0.446417,,,,,,,,2.2992e-09,,,,,,,,Waste
BAU,56,,NO_OSS_NO_COLL,,2043,,0.447707,0.447707,0.447707,0.447707,,,,,,,,-1.06229e-09,,,,,,,,Waste
BAU,56,,NO_OSS_NO_COLL,,2044,,0.448997,0.448997,0.448997,0.448997,,,,,,,,,,,,,,,,Waste
BAU,56,,NO_OSS_NO_COLL,,2045,,0.450189,0.450189,0.450189,0.450189,,,,,,,,1.39698e-09,,,,,,,,Waste
BAU,56,,NO_OSS_NO_COLL,,2046,,0.45146,0.45146,0.45146,0.45146,,,,,,,,2.92493e-09,,,,,,,,Waste
BAU,56,,NO_OSS_NO_COLL,,2047,,0.452634,0.452634,0.452634,0.452634,,,,,,,,-1.9354e-09,,,,,,,,Waste
BAU,56,,NO_OSS_NO_COLL,,2048,,0.453905,0.453905,0.453905,0.453905,,,,,,,,2.32831e-09,,,,,,,,Waste
BAU,56,,NO_OSS_NO_COLL,,2049,,0.455176,0.455176,0.455176,0.455176,,,,,,,,1.22236e-09,,,,,,,,Waste
BAU,56,,NO_OSS_NO_COLL,,2050,,0.456349,0.456349,0.456349,0.456349,,,,,,,,,,,,,,,,Waste
BAU,56,,NO_OSS_NO_COLL,,2051,,0.457621,0.457621,0.457621,0.457621,,,,,,,,2.45927e-09,,,,,,,,Waste
BAU,56,,NO_OSS_NO_COLL,,2052,,0.458892,0.458892,0.458892,0.458892,,,,,,,,,,,,,,,,Waste
BAU,56,,NO_OSS_NO_COLL,,2053,,0.460065,0.460065,0.460065,0.460065,,,,,,,,2.02272e-09,,,,,,,,Waste
BAU,56,,NO_OSS_NO_COLL,,2054,,0.461336,0.461336,0.461336,0.461336,,,,,,,,-2.02272e-09,,,,,,,,Waste
BAU,56,,NO_OSS_NO_COLL,,2055,,0.462509,0.462509,0.462509,0.462509,,,,,,,,,,,,,,,,Waste
BAU,56,,BLEND_NO_DCOLL,,2021,,0.7188,0.7188,0.7188,0.7188,,,5.84923,21.095,20.2987,21.095,,26.1479,,,7.1206,,25.6802,25.6802,,Waste
BAU,56,,BLEND_NO_DCOLL,,2022,,0.7266,0.7266,0.7266,0.7266,,,5.91271,21.3239,18.999,21.3239,,24.4737,,,6.8525,,24.7133,24.7133,,Waste
BAU,56,,BLEND_NO_DCOLL,,2023,,0.7345,0.7345,0.7345,0.7345,,,5.97699,21.5557,17.7829,21.5557,,22.9072,,,6.5947,,23.7833,23.7833,,Waste
BAU,56,,BLEND_NO_DCOLL,,2024,,0.7423,0.7423,0.7423,0.7423,,,6.04047,21.7846,16.6405,21.7846,,21.4357,,,6.3449,,22.8825,22.8825,,Waste
BAU,56,,BLEND_NO_DCOLL,,2025,,0.7502,0.7502,0.7502,0.7502,,,6.10475,22.0165,15.5719,22.0165,,20.0591,,,6.1048,,22.0165,22.0165,,Waste
BAU,56,,BLEND_NO_DCOLL,,2026,,0.758402,0.758402,0.758402,0.758402,,,6.1715,22.2572,14.5761,22.2572,,18.7763,,,5.8754,,21.1893,21.1893,,Waste
BAU,56,,BLEND_NO_DCOLL,,2027,,0.760649,0.760649,0.760649,0.760649,,,6.18978,22.3232,13.5363,22.3232,,17.4369,,,5.61,,20.2324,20.2324,,Waste
BAU,56,,BLEND_NO_DCOLL,,2028,,0.762796,0.762796,0.762796,0.762796,,,6.20726,22.3862,12.569,22.3862,,16.1909,,,5.3559,,19.316,19.316,,Waste
BAU,56,,BLEND_NO_DCOLL,,2029,,0.765043,0.765043,0.765043,0.765043,,,6.22554,22.4521,11.6723,22.4521,,15.0357,,,5.114,,18.4433,18.4433,,Waste
BAU,56,,BLEND_NO_DCOLL,,2030,,0.767191,0.767191,0.767191,0.767191,,,6.24302,22.5151,10.838,22.5151,,13.9611,,,4.8823,,17.6076,17.6076,,Waste
BAU,56,,BLEND_NO_DCOLL,,2031,,0.769379,0.769379,0.769379,0.769379,,,6.26082,22.5794,10.0638,22.5794,,12.9638,,,4.6613,,16.8106,16.8106,,Waste
BAU,56,,BLEND_NO_DCOLL,,2032,,0.771666,0.771666,0.771666,0.771666,,,6.27943,22.6465,9.34603,22.6465,,12.0392,,,4.4508,,16.0516,16.0516,,Waste
BAU,56,,BLEND_NO_DCOLL,,2033,,0.773854,0.773854,0.773854,0.773854,,,6.29724,22.7107,8.67827,22.7107,,11.179,,,4.2493,,15.3247,15.3247,,Waste
BAU,56,,BLEND_NO_DCOLL,,2034,,0.776043,0.776043,0.776043,0.776043,,,6.31505,22.7749,8.05816,22.7749,,10.3802,,,4.0568,,14.6307,14.6307,,Waste
BAU,56,,BLEND_NO_DCOLL,,2035,,0.778232,0.778232,0.778232,0.778232,,,6.33286,22.8392,7.48231,22.8392,,9.6384,,,3.873,,13.968,13.968,,Waste
BAU,56,,BLEND_NO_DCOLL,,2036,,0.78045,0.78045,0.78045,0.78045,,,6.35091,22.9043,6.94781,22.9043,,8.94989,,,3.6977,,13.3357,13.3357,,Waste
BAU,56,,BLEND_NO_DCOLL,,2037,,0.782669,0.782669,0.782669,0.782669,,,6.36897,22.9694,6.45145,22.9694,,8.31049,,,3.5303,,12.7319,12.7319,,Waste
BAU,56,,BLEND_NO_DCOLL,,2038,,0.784887,0.784887,0.784887,0.784887,,,6.38702,23.0345,5.9905,23.0345,,7.71671,,,3.3704,,12.1554,12.1554,,Waste
BAU,56,,BLEND_NO_DCOLL,,2039,,0.787009,0.787009,0.787009,0.787009,,,6.40429,23.0968,5.56175,23.0968,,7.16442,,,3.2174,,11.6034,11.6034,,Waste
BAU,56,,BLEND_NO_DCOLL,,2040,,0.789228,0.789228,0.789228,0.789228,,,6.42234,23.1619,5.16429,23.1619,,6.65242,,,3.0717,,11.0778,11.0778,,Waste
BAU,56,,BLEND_NO_DCOLL,,2041,,0.791424,0.791424,0.791424,0.791424,,,6.44021,23.2263,4.79505,23.2263,,6.17679,,,2.9324,,10.5756,10.5756,,Waste
BAU,56,,BLEND_NO_DCOLL,,2042,,0.79362,0.79362,0.79362,0.79362,,,6.45808,23.2908,4.45218,23.2908,,5.73512,,,2.7995,,10.0961,10.0961,,Waste
BAU,56,,BLEND_NO_DCOLL,,2043,,0.795816,0.795816,0.795816,0.795816,,,6.47595,23.3552,4.1338,23.3552,,5.32499,,,2.6725,,9.6383,9.6383,,Waste
BAU,56,,BLEND_NO_DCOLL,,2044,,0.798012,0.798012,0.798012,0.798012,,,6.49382,23.4196,3.83815,23.4196,,4.94415,,,2.5513,,9.2011,9.2011,,Waste
BAU,56,,BLEND_NO_DCOLL,,2045,,0.800304,0.800304,0.800304,0.800304,,,6.51248,23.4869,3.56405,23.4869,,4.59107,,,2.4359,,8.7848,8.7848,,Waste
BAU,56,,BLEND_NO_DCOLL,,2046,,0.802413,0.802413,0.802413,0.802413,,,6.52963,23.5488,3.30874,23.5488,,4.26219,,,2.3251,,8.3853,8.3853,,Waste
BAU,56,,BLEND_NO_DCOLL,,2047,,0.804618,0.804618,0.804618,0.804618,,,6.54758,23.6135,3.07207,23.6135,,3.95731,,,2.2196,,8.0049,8.0049,,Waste
BAU,56,,BLEND_NO_DCOLL,,2048,,0.806823,0.806823,0.806823,0.806823,,,6.56552,23.6782,2.85231,23.6782,,3.67422,,,2.1189,,7.6417,7.6417,,Waste
BAU,56,,BLEND_NO_DCOLL,,2049,,0.809028,0.809028,0.809028,0.809028,,,6.58347,23.7429,2.64824,23.7429,,3.41136,,,2.0227,,7.2949,7.2949,,Waste
BAU,56,,BLEND_NO_DCOLL,,2050,,0.811233,0.811233,0.811233,0.811233,,,6.60141,23.8077,2.45876,23.8077,,3.16727,,,1.9309,,6.9639,6.9639,,Waste
BAU,56,,BLEND_NO_DCOLL,,2051,,0.813438,0.813438,0.813438,0.813438,,,6.61936,23.8724,2.28282,23.8724,,2.94063,,,1.8433,,6.6477,6.6477,,Waste
BAU,56,,BLEND_NO_DCOLL,,2052,,0.815644,0.815644,0.815644,0.815644,,,6.6373,23.9371,2.11945,23.9371,,2.73019,,,1.7596,,6.3459,6.3459,,Waste
BAU,56,,BLEND_NO_DCOLL,,2053,,0.817849,0.817849,0.817849,0.817849,,,6.65525,24.0018,1.96776,24.0018,,2.53479,,,1.6797,,6.0578,6.0578,,Waste
BAU,56,,BLEND_NO_DCOLL,,2054,,0.820054,0.820054,0.820054,0.820054,,,6.67319,24.0665,1.82691,24.0665,,2.35335,,,1.6034,,5.7826,5.7826,,Waste
BAU,56,,BLEND_NO_DCOLL,,2055,,0.822259,0.822259,0.822259,0.822259,,,6.69114,24.1313,1.69613,24.1313,,2.18489,,,1.5306,,5.52,5.52,,Waste
BAU,56,,BLEND_NO_COLL,,2021,,0.4043,0.4043,0.4043,0.4043,,,,,,,,-2.6921e-09,,,,,,,,Waste
BAU,56,,BLEND_NO_COLL,,2022,,0.4087,0.4087,0.4087,0.4087,,,,,,,,-2.6921e-09,,,,,,,,Waste
BAU,56,,BLEND_NO_COLL,,2023,,0.4131,0.4131,0.4131,0.4131,,,,,,,,-1.03173e-08,,,,,,,,Waste
BAU,56,,BLEND_NO_COLL,,2024,,0.4176,0.4176,0.4176,0.4176,,,,,,,,-2.37196e-09,,,,,,,,Waste
BAU,56,,BLEND_NO_COLL,,2025,,0.422,0.422,0.422,0.422,,,,,,,,1.35624e-08,,,,,,,,Waste
BAU,56,,BLEND_NO_COLL,,2026,,0.426639,0.426639,0.426639,0.426639,,,,,,,,2.75031e-09,,,,,,,,Waste
BAU,56,,BLEND_NO_COLL,,2027,,0.427871,0.427871,0.427871,0.427871,,,,,,,,2.76486e-09,,,,,,,,Waste
BAU,56,,BLEND_NO_COLL,,2028,,0.429104,0.429104,0.429104,0.429104,,,,,,,,,,,,,,,,Waste
BAU,56,,BLEND_NO_COLL,,2029,,0.430337,0.430337,0.430337,0.430337,,,,,,,,9.60426e-09,,,,,,,,Waste
BAU,56,,BLEND_NO_COLL,,2030,,0.431569,0.431569,0.431569,0.431569,,,,,,,,1.64437e-09,,,,,,,,Waste
BAU,56,,BLEND_NO_COLL,,2031,,0.432825,0.432825,0.432825,0.432825,,,,,,,,-8.93488e-09,,,,,,,,Waste
BAU,56,,BLEND_NO_COLL,,2032,,0.43408,0.43408,0.43408,0.43408,,,,,,,,-1.06229e-09,,,,,,,,Waste
BAU,56,,BLEND_NO_COLL,,2033,,0.435238,0.435238,0.435238,0.435238,,,,,,,,-3.28873e-09,,,,,,,,Waste
BAU,56,,BLEND_NO_COLL,,2034,,0.436494,0.436494,0.436494,0.436494,,,,,,,,-2.25555e-09,,,,,,,,Waste
BAU,56,,BLEND_NO_COLL,,2035,,0.437749,0.437749,0.437749,0.437749,,,,,,,,-7.81438e-09,,,,,,,,Waste
BAU,56,,BLEND_NO_COLL,,2036,,0.438967,0.438967,0.438967,0.438967,,,,,,,,-1.76078e-09,,,,,,,,Waste
BAU,56,,BLEND_NO_COLL,,2037,,0.440281,0.440281,0.440281,0.440281,,,,,,,,2.28465e-09,,,,,,,,Waste
BAU,56,,BLEND_NO_COLL,,2038,,0.441499,0.441499,0.441499,0.441499,,,,,,,,-6.27188e-09,,,,,,,,Waste
BAU,56,,BLEND_NO_COLL,,2039,,0.442717,0.442717,0.442717,0.442717,,,,,,,,,,,,,,,,Waste
BAU,56,,BLEND_NO_COLL,,2040,,0.443935,0.443935,0.443935,0.443935,,,,,,,,-1.28057e-09,,,,,,,,Waste
BAU,56,,BLEND_NO_COLL,,2041,,0.445224,0.445224,0.445224,0.445224,,,,,,,,,,,,,,,,Waste
BAU,56,,BLEND_NO_COLL,,2042,,0.446417,0.446417,0.446417,0.446417,,,,,,,,2.2992e-09,,,,,,,,Waste
BAU,56,,BLEND_NO_COLL,,2043,,0.447707,0.447707,0.447707,0.447707,,,,,,,,-1.06229e-09,,,,,,,,Waste
BAU,56,,BLEND_NO_COLL,,2044,,0.448997,0.448997,0.448997,0.448997,,,,,,,,,,,,,,,,Waste
BAU,56,,BLEND_NO_COLL,,2045,,0.450189,0.450189,0.450189,0.450189,,,,,,,,1.39698e-09,,,,,,,,Waste
BAU,56,,BLEND_NO_COLL,,2046,,0.45146,0.45146,0.45146,0.45146,,,,,,,,2.92493e-09,,,,,,,,Waste
BAU,56,,BLEND_NO_COLL,,2047,,0.452634,0.452634,0.452634,0.452634,,,,,,,,-1.9354e-09,,,,,,,,Waste
BAU,56,,BLEND_NO_COLL,,2048,,0.453905,0.453905,0.453905,0.453905,,,,,,,,2.32831e-09,,,,,,,,Waste
BAU,56,,BLEND_NO_COLL,,2049,,0.455176,0.455176,0.455176,0.455176,,,,,,,,1.22236e-09,,,,,,,,Waste
BAU,56,,BLEND_NO_COLL,,2050,,0.456349,0.456349,0.456349,0.456349,,,,,,,,,,,,,,,,Waste
BAU,56,,BLEND_NO_COLL,,2051,,0.457621,0.457621,0.457621,0.457621,,,,,,,,2.45927e-09,,,,,,,,Waste
BAU,56,,BLEND_NO_COLL,,2052,,0.458892,0.458892,0.458892,0.458892,,,,,,,,,,,,,,,,Waste
BAU,56,,BLEND_NO_COLL,,2053,,0.460065,0.460065,0.460065,0.460065,,,,,,,,2.02272e-09,,,,,,,,Waste
BAU,56,,BLEND_NO_COLL,,2054,,0.461336,0.461336,0.461336,0.461336,,,,,,,,-2.02272e-09,,,,,,,,Waste
BAU,56,,BLEND_NO_COLL,,2055,,0.462509,0.462509,0.462509,0.462509,,,,,,,,,,,,,,,,Waste
BAU,56,,NO_SS,,2021,,1.1231,1.1231,1.1231,1.1231,,,,,,,,-2.6921e-09,,,,,,,,Waste
BAU,56,,NO_SS,,2022,,1.1353,1.1353,1.1353,1.1353,,,,,,,,-2.6921e-09,,,,,,,,Waste
BAU,56,,NO_SS,,2023,,1.1476,1.1476,1.1476,1.1476,,,,,,,,-1.03173e-08,,,,,,,,Waste
BAU,56,,NO_SS,,2024,,1.1599,1.1599,1.1599,1.1599,,,,,,,,-2.37196e-09,,,,,,,,Waste
BAU,56,,NO_SS,,2025,,1.1722,1.1722,1.1722,1.1722,,,,,,,,1.35624e-08,,,,,,,,Waste
BAU,56,,NO_SS,,2026,,1.18504,1.18504,1.18504,1.18504,,,,,,,,2.75031e-09,,,,,,,,Waste
BAU,56,,NO_SS,,2027,,1.18852,1.18852,1.18852,1.18852,,,,,,,,2.76486e-09,,,,,,,,Waste
BAU,56,,NO_SS,,2028,,1.1919,1.1919,1.1919,1.1919,,,,,,,,,,,,,,,,Waste
BAU,56,,NO_SS,,2029,,1.19538,1.19538,1.19538,1.19538,,,,,,,,9.60426e-09,,,,,,,,Waste
BAU,56,,NO_SS,,2030,,1.19876,1.19876,1.19876,1.19876,,,,,,,,1.64437e-09,,,,,,,,Waste
BAU,56,,NO_SS,,2031,,1.2022,1.2022,1.2022,1.2022,,,,,,,,-8.93488e-09,,,,,,,,Waste
BAU,56,,NO_SS,,2032,,1.20575,1.20575,1.20575,1.20575,,,,,,,,-1.06229e-09,,,,,,,,Waste
BAU,56,,NO_SS,,2033,,1.20909,1.20909,1.20909,1.20909,,,,,,,,-3.28873e-09,,,,,,,,Waste
BAU,56,,NO_SS,,2034,,1.21254,1.21254,1.21254,1.21254,,,,,,,,-2.25555e-09,,,,,,,,Waste
BAU,56,,NO_SS,,2035,,1.21598,1.21598,1.21598,1.21598,,,,,,,,-7.81438e-09,,,,,,,,Waste
BAU,56,,NO_SS,,2036,,1.21942,1.21942,1.21942,1.21942,,,,,,,,-1.76078e-09,,,,,,,,Waste
BAU,56,,NO_SS,,2037,,1.22295,1.22295,1.22295,1.22295,,,,,,,,2.28465e-09,,,,,,,,Waste
BAU,56,,NO_SS,,2038,,1.22629,1.22629,1.22629,1.22629,,,,,,,,-6.27188e-09,,,,,,,,Waste
BAU,56,,NO_SS,,2039,,1.22973,1.22973,1.22973,1.22973,,,,,,,,,,,,,,,,Waste
BAU,56,,NO_SS,,2040,,1.23316,1.23316,1.23316,1.23316,,,,,,,,-1.28057e-09,,,,,,,,Waste
BAU,56,,NO_SS,,2041,,1.23665,1.23665,1.23665,1.23665,,,,,,,,,,,,,,,,Waste
BAU,56,,NO_SS,,2042,,1.24004,1.24004,1.24004,1.24004,,,,,,,,2.2992e-09,,,,,,,,Waste
BAU,56,,NO_SS,,2043,,1.24352,1.24352,1.24352,1.24352,,,,,,,,-1.06229e-09,,,,,,,,Waste
BAU,56,,NO_SS,,2044,,1.24701,1.24701,1.24701,1.24701,,,,,,,,,,,,,,,,Waste
BAU,56,,NO_SS,,2045,,1.2504,1.2504,1.2504,1.2504,,,,,,,,1.39698e-09,,,,,,,,Waste
BAU,56,,NO_SS,,2046,,1.25387,1.25387,1.25387,1.25387,,,,,,,,2.92493e-09,,,,,,,,Waste
BAU,56,,NO_SS,,2047,,1.25725,1.25725,1.25725,1.25725,,,,,,,,-1.9354e-09,,,,,,,,Waste
BAU,56,,NO_SS,,2048,,1.26073,1.26073,1.26073,1.26073,,,,,,,,2.32831e-09,,,,,,,,Waste
BAU,56,,NO_SS,,2049,,1.2642,1.2642,1.2642,1.2642,,,,,,,,1.22236e-09,,,,,,,,Waste
BAU,56,,NO_SS,,2050,,1.26758,1.26758,1.26758,1.26758,,,,,,,,,,,,,,,,Waste
BAU,56,,NO_SS,,2051,,1.27106,1.27106,1.27106,1.27106,,,,,,,,2.45927e-09,,,,,,,,Waste
BAU,56,,NO_SS,,2052,,1.27454,1.27454,1.27454,1.27454,,,,,,,,,,,,,,,,Waste
BAU,56,,NO_SS,,2053,,1.27791,1.27791,1.27791,1.27791,,,,,,,,2.02272e-09,,,,,,,,Waste
BAU,56,,NO_SS,,2054,,1.28139,1.28139,1.28139,1.28139,,,,,,,,-2.02272e-09,,,,,,,,Waste
BAU,56,,NO_SS,,2055,,1.28477,1.28477,1.28477,1.28477,,,,,,,,,,,,,,,,Waste
BAU,56,,WWWT,,2021,,0.0195682,0.0195682,0.0650682,0.0455,,,,,,,,-2.6921e-09,,,,,,,,Waste
BAU,56,,WWWT,,2022,,,0.0195682,0.0623682,0.0457,,,,,,,,-2.6921e-09,,,,,,,,Waste
BAU,56,,WWWT,,2023,,,0.0195682,0.0596682,0.0459,,,,,,,,-1.03173e-08,,,,,,,,Waste
BAU,56,,WWWT,,2024,,,0.0195682,0.0570682,0.0462,,,,,,,,-2.37196e-09,,,,,,,,Waste
BAU,56,,WWWT,,2025,,,0.0195682,0.0543682,0.0467,,,,,,,,1.35624e-08,,,,,,,,Waste
BAU,56,,WWWT,,2026,,,0.0195682,0.0516682,0.0482244,,,,,,,,2.75031e-09,,,,,,,,Waste
BAU,56,,WWWT,,2027,,,0.0195682,0.0489682,0.0489682,,,,,,,,2.76486e-09,,,,,,,,Waste
BAU,56,,WWWT,,2028,,0.0244964,0.0440646,0.0708646,0.0498795,,,,,,,,,,,,,,,,Waste
BAU,56,,WWWT,,2029,,,0.0440646,0.0681646,0.0506849,,,,,,,,9.60426e-09,,,,,,,,Waste
BAU,56,,WWWT,,2030,,,0.0440646,0.0654646,0.051422,,,,,,,,1.64437e-09,,,,,,,,Waste
BAU,56,,WWWT,,2031,,,0.0440646,0.0627646,0.0522928,,,,,,,,-8.93488e-09,,,,,,,,Waste
BAU,56,,WWWT,,2032,,,0.0440646,0.0601646,0.0531631,,,,,,,,-1.06229e-09,,,,,,,,Waste
BAU,56,,WWWT,,2033,,,0.0440646,0.0574646,0.0539972,,,,,,,,-3.28873e-09,,,,,,,,Waste
BAU,56,,WWWT,,2034,,,0.0440646,0.0547646,0.0547646,,,,,,,,-2.25555e-09,,,,,,,,Waste
BAU,56,,WWWT,,2035,,0.0140295,0.0580941,0.0660941,0.0556302,,,,,,,,-7.81438e-09,,,,,,,,Waste
BAU,56,,WWWT,,2036,,,0.0580941,0.0634941,0.0564297,,,,,,,,-1.76078e-09,,,,,,,,Waste
BAU,56,,WWWT,,2037,,,0.0580941,0.0607941,0.0572943,,,,,,,,2.28465e-09,,,,,,,,Waste
BAU,56,,WWWT,,2038,,,0.0580941,0.0580941,0.0580941,,,,,,,,-6.27188e-09,,,,,,,,Waste
BAU,56,,WWWT,,2039,,0.000833735,0.0589279,0.0589279,0.0589279,,,,,,,,,,,,,,,,Waste
BAU,56,,WWWT,,2040,,0.000833612,0.0597615,0.0597615,0.0597615,,,,,,,,-1.28057e-09,,,,,,,,Waste
BAU,56,,WWWT,,2041,,0.0122803,0.0720418,0.0720418,0.0605023,,,,,,,,,,,,,,,,Waste
BAU,56,,WWWT,,2042,,,0.0720418,0.0720418,0.0613395,,,,,,,,2.2992e-09,,,,,,,,Waste
BAU,56,,WWWT,,2043,,,0.0720418,0.0720418,0.0621798,,,,,,,,-1.06229e-09,,,,,,,,Waste
BAU,56,,WWWT,,2044,,,0.0720418,0.0720418,0.0629904,,,,,,,,,,,,,,,,Waste
BAU,56,,WWWT,,2045,,,0.0720418,0.0720418,0.063897,,,,,,,,1.39698e-09,,,,,,,,Waste
BAU,56,,WWWT,,2046,,,0.0720418,0.0720418,0.0646511,,,,,,,,2.92493e-09,,,,,,,,Waste
BAU,56,,WWWT,,2047,,,0.0720418,0.0720418,0.0654714,,,,,,,,-1.9354e-09,,,,,,,,Waste
BAU,56,,WWWT,,2048,,,0.0720418,0.0720418,0.0662643,,,,,,,,2.32831e-09,,,,,,,,Waste
BAU,56,,WWWT,,2049,,,0.0720418,0.0720418,0.0671567,,,,,,,,1.22236e-09,,,,,,,,Waste
BAU,56,,WWWT,,2050,,,0.0720418,0.0720418,0.0679243,,,,,,,,,,,,,,,,Waste
BAU,56,,WWWT,,2051,,,0.0720418,0.0720418,0.068827,,,,,,,,2.45927e-09,,,,,,,,Waste
BAU,56,,WWWT,,2052,,,0.0720418,0.0720418,0.0696371,,,,,,,,,,,,,,,,Waste
BAU,56,,WWWT,,2053,,,0.0720418,0.0720418,0.070412,,,,,,,,2.02272e-09,,,,,,,,Waste
BAU,56,,WWWT,,2054,,,0.0720418,0.0720418,0.0712629,,,,,,,,-2.02272e-09,,,,,,,,Waste
BAU,56,,WWWT,,2055,,,0.0720418,0.0720418,0.0720418,,,,,,,,,,,,,,,,Waste
BAU,56,,WWWOT,,2021,,0.0333813,0.0333813,0.0549813,0.0216,,,,,,,,-2.6921e-09,,,,,,,,Waste
BAU,56,,WWWOT,,2022,,,0.0333813,0.0536813,0.0216,,,,,,,,-2.6921e-09,,,,,,,,Waste
BAU,56,,WWWOT,,2023,,,0.0333813,0.0524813,0.0217,,,,,,,,-1.03173e-08,,,,,,,,Waste
BAU,56,,WWWOT,,2024,,,0.0333813,0.0511813,0.0219,,,,,,,,-2.37196e-09,,,,,,,,Waste
BAU,56,,WWWOT,,2025,,,0.0333813,0.0498813,0.0221,,,,,,,,1.35624e-08,,,,,,,,Waste
BAU,56,,WWWOT,,2026,,,0.0333813,0.0485813,0.0227896,,,,,,,,2.75031e-09,,,,,,,,Waste
BAU,56,,WWWOT,,2027,,,0.0333813,0.0473813,0.0232599,,,,,,,,2.76486e-09,,,,,,,,Waste
BAU,56,,WWWOT,,2028,,,0.0333813,0.0460813,0.0235627,,,,,,,,,,,,,,,,Waste
BAU,56,,WWWOT,,2029,,,0.0333813,0.0447813,0.0239712,,,,,,,,9.60426e-09,,,,,,,,Waste
BAU,56,,WWWOT,,2030,,,0.0333813,0.0435813,0.0244482,,,,,,,,1.64437e-09,,,,,,,,Waste
BAU,56,,WWWOT,,2031,,,0.0333813,0.0422813,0.0247914,,,,,,,,-8.93488e-09,,,,,,,,Waste
BAU,56,,WWWOT,,2032,,,0.0333813,0.0409813,0.0251353,,,,,,,,-1.06229e-09,,,,,,,,Waste
BAU,56,,WWWOT,,2033,,,0.0333813,0.0397813,0.0255152,,,,,,,,-3.28873e-09,,,,,,,,Waste
BAU,56,,WWWOT,,2034,,,0.0333813,0.0384813,0.0259618,,,,,,,,-2.25555e-09,,,,,,,,Waste
BAU,56,,WWWOT,,2035,,,0.0333813,0.0371813,0.0263103,,,,,,,,-7.81438e-09,,,,,,,,Waste
BAU,56,,WWWOT,,2036,,,0.0333813,0.0358813,0.0267248,,,,,,,,-1.76078e-09,,,,,,,,Waste
BAU,56,,WWWOT,,2037,,,0.0333813,0.0346813,0.0270742,,,,,,,,2.28465e-09,,,,,,,,Waste
BAU,56,,WWWOT,,2038,,,0.0333813,0.0333813,0.0274884,,,,,,,,-6.27188e-09,,,,,,,,Waste
BAU,56,,WWWOT,,2039,,,0.0333813,0.0333813,0.0278688,,,,,,,,,,,,,,,,Waste
BAU,56,,WWWOT,,2040,,,0.0333813,0.0333813,0.0282492,,,,,,,,-1.28057e-09,,,,,,,,Waste
