Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
62,1,LTS,E1HOU,LCM_HOUSE,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1HOU,LCM_HOUSE,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1HOU,LCM_HOUSE,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1HOU,LCM_HOUSE,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1HOU,LCM_HOUSE,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1HOU,LCM_HOUSE,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHDAM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHDAM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHDAM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHDAM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHDAM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHDAM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHDAM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHDAM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHDAM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHDAM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHDAM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHDAM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHDAM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHDAM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHDAM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHDAM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHDAM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHDAM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHDAM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHDAM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHDAM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHDAM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHDAM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHDAM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHDAM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHDAM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHDAM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHDAM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHDAM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHDAM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHDAM,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHDAM,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHDAM,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHDAM,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHDAM,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHROR,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHROR,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHROR,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHROR,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHROR,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHROR,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHROR,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHROR,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHROR,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHROR,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHROR,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHROR,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHROR,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHROR,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHROR,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHROR,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHROR,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHROR,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHROR,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHROR,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHROR,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHROR,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHROR,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHROR,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHROR,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHROR,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHROR,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHROR,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHROR,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHROR,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHROR,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHROR,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHROR,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHROR,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPHROR,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPGEO,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPGEO,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPGEO,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPGEO,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPGEO,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPGEO,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPGEO,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPGEO,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPGEO,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPGEO,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPGEO,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPGEO,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPGEO,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPGEO,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPGEO,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPGEO,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPGEO,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPGEO,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPGEO,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPGEO,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPGEO,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPGEO,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPGEO,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPGEO,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPGEO,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPGEO,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPGEO,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPGEO,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPGEO,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPGEO,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPGEO,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPGEO,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPGEO,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPGEO,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPGEO,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDON,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDON,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDON,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDON,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDON,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDON,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDON,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDON,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDON,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDON,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDON,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDON,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDON,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDON,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDON,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDON,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDON,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDON,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDON,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDON,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDON,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDON,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDON,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDON,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDON,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDON,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDON,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDON,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDON,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDON,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDON,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDON,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDON,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDON,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDON,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDONS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDONS,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDONS,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDONS,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDONS,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDONS,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDONS,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDONS,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDONS,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDONS,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDONS,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDONS,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDONS,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDONS,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDONS,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDONS,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDONS,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDONS,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDONS,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDONS,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDONS,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDONS,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDONS,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDONS,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDONS,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDONS,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDONS,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDONS,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDONS,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDONS,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDONS,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDONS,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDONS,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDONS,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDONS,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDOFF,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDOFF,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDOFF,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDOFF,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDOFF,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDOFF,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDOFF,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDOFF,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDOFF,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDOFF,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDOFF,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDOFF,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDOFF,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDOFF,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDOFF,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDOFF,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDOFF,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDOFF,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDOFF,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDOFF,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDOFF,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDOFF,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDOFF,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDOFF,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDOFF,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDOFF,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDOFF,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDOFF,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDOFF,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDOFF,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDOFF,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDOFF,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDOFF,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDOFF,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPWNDOFF,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPPVT,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPPVT,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPPVT,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPPVT,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPPVT,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPPVT,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPPVT,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPPVT,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPPVT,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPPVT,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPPVT,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPPVT,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPPVT,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPPVT,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPPVT,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPPVT,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPPVT,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPPVT,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPPVT,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPPVT,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPPVT,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPPVT,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPPVT,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPPVT,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPPVT,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPPVT,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPPVT,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPPVT,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPPVT,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPPVT,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPPVT,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPPVT,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPPVT,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPPVT,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPPVT,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
62,1,LTS,E1ELE,PPPVTS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
