Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
LTS,9,E1GSL,T5GSLINDSUM,,2036,,,,,,,0.0359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDSUM,,2037,,,,,,,0.0359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDSUM,,2038,,,,,,,0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDSUM,,2039,,,,,,,0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDSUM,,2040,,,,,,,0.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDSUM,,2041,,,,,,,0.0362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDSUM,,2042,,,,,,,0.0362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDSUM,,2043,,,,,,,0.0363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDSUM,,2044,,,,,,,0.0364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDSUM,,2045,,,,,,,0.0364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDSUM,,2046,,,,,,,0.0366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDSUM,,2047,,,,,,,0.0366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDSUM,,2048,,,,,,,0.0366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDSUM,,2049,,,,,,,0.0366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDSUM,,2050,,,,,,,0.0366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDSUM,,2051,,,,,,,0.0371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDSUM,,2052,,,,,,,0.0376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDSUM,,2053,,,,,,,0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDSUM,,2054,,,,,,,0.0385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDSUM,,2055,,,,,,,0.0389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E3ELE,T5ELEINDSUM,,2021,,,,,,,0.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1BIM,T5BIMINDSUM,,2021,,,,,,,1.6783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1BIM,T5BIMINDSUM,,2022,,,,,,,1.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1BIM,T5BIMINDSUM,,2023,,,,,,,1.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1BIM,T5BIMINDSUM,,2024,,,,,,,1.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1BIM,T5BIMINDSUM,,2025,,,,,,,1.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1BIM,T5BIMINDSUM,,2026,,,,,,,1.1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1BIM,T5BIMINDSUM,,2027,,,,,,,1.1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1BIM,T5BIMINDSUM,,2028,,,,,,,1.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1BIM,T5BIMINDSUM,,2029,,,,,,,1.1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1BIM,T5BIMINDSUM,,2030,,,,,,,1.1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1BIM,T5BIMINDSUM,,2031,,,,,,,1.1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1BIM,T5BIMINDSUM,,2032,,,,,,,1.1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1BIM,T5BIMINDSUM,,2033,,,,,,,1.1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1BIM,T5BIMINDSUM,,2034,,,,,,,1.1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1BIM,T5BIMINDSUM,,2035,,,,,,,1.1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1BIM,T5BIMINDSUM,,2036,,,,,,,1.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1BIM,T5BIMINDSUM,,2037,,,,,,,1.2063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1BIM,T5BIMINDSUM,,2038,,,,,,,1.2085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1BIM,T5BIMINDSUM,,2039,,,,,,,1.2101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1BIM,T5BIMINDSUM,,2040,,,,,,,1.2109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1BIM,T5BIMINDSUM,,2041,,,,,,,1.2152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1BIM,T5BIMINDSUM,,2042,,,,,,,1.2186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1BIM,T5BIMINDSUM,,2043,,,,,,,1.2212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1BIM,T5BIMINDSUM,,2044,,,,,,,1.2229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1BIM,T5BIMINDSUM,,2045,,,,,,,1.2238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1BIM,T5BIMINDSUM,,2046,,,,,,,1.2266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1BIM,T5BIMINDSUM,,2047,,,,,,,1.2285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1BIM,T5BIMINDSUM,,2048,,,,,,,1.2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1BIM,T5BIMINDSUM,,2049,,,,,,,1.2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1BIM,T5BIMINDSUM,,2050,,,,,,,1.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1BIM,T5BIMINDSUM,,2051,,,,,,,1.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1BIM,T5BIMINDSUM,,2052,,,,,,,1.2617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1BIM,T5BIMINDSUM,,2053,,,,,,,1.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1BIM,T5BIMINDSUM,,2054,,,,,,,1.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1BIM,T5BIMINDSUM,,2055,,,,,,,1.3081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1FO1,T5FOIINDSUM,,2021,,,,,,,0.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1FO1,T5FOIINDSUM,,2022,,,,,,,0.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1FO1,T5FOIINDSUM,,2023,,,,,,,0.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1FO1,T5FOIINDSUM,,2024,,,,,,,0.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1FO1,T5FOIINDSUM,,2025,,,,,,,0.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1FO1,T5FOIINDSUM,,2026,,,,,,,0.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1FO1,T5FOIINDSUM,,2027,,,,,,,0.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1FO1,T5FOIINDSUM,,2028,,,,,,,0.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1FO1,T5FOIINDSUM,,2029,,,,,,,0.0135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1FO1,T5FOIINDSUM,,2030,,,,,,,0.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1FO1,T5FOIINDSUM,,2031,,,,,,,0.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1FO1,T5FOIINDSUM,,2032,,,,,,,0.0135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1FO1,T5FOIINDSUM,,2033,,,,,,,0.0135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1FO1,T5FOIINDSUM,,2034,,,,,,,0.0135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1FO1,T5FOIINDSUM,,2035,,,,,,,0.0135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1FO1,T5FOIINDSUM,,2036,,,,,,,0.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1FO1,T5FOIINDSUM,,2037,,,,,,,0.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1FO1,T5FOIINDSUM,,2038,,,,,,,0.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1FO1,T5FOIINDSUM,,2039,,,,,,,0.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1FO1,T5FOIINDSUM,,2040,,,,,,,0.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1FO1,T5FOIINDSUM,,2041,,,,,,,0.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1FO1,T5FOIINDSUM,,2042,,,,,,,0.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1FO1,T5FOIINDSUM,,2043,,,,,,,0.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1FO1,T5FOIINDSUM,,2044,,,,,,,0.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1FO1,T5FOIINDSUM,,2045,,,,,,,0.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1FO1,T5FOIINDSUM,,2046,,,,,,,0.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1FO1,T5FOIINDSUM,,2047,,,,,,,0.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1FO1,T5FOIINDSUM,,2048,,,,,,,0.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1FO1,T5FOIINDSUM,,2049,,,,,,,0.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1FO1,T5FOIINDSUM,,2050,,,,,,,0.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1FO1,T5FOIINDSUM,,2051,,,,,,,0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1FO1,T5FOIINDSUM,,2052,,,,,,,0.0142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1FO1,T5FOIINDSUM,,2053,,,,,,,0.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1FO1,T5FOIINDSUM,,2054,,,,,,,0.0145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1FO1,T5FOIINDSUM,,2055,,,,,,,0.0147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1DSL,T5DSLINDOTM,,2021,,,,,,,0.1394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1DSL,T5DSLINDOTM,,2022,,,,,,,0.1439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1DSL,T5DSLINDOTM,,2023,,,,,,,0.1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1DSL,T5DSLINDOTM,,2024,,,,,,,0.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1DSL,T5DSLINDOTM,,2025,,,,,,,0.1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1DSL,T5DSLINDOTM,,2026,,,,,,,0.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1DSL,T5DSLINDOTM,,2027,,,,,,,0.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1DSL,T5DSLINDOTM,,2028,,,,,,,0.1689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1DSL,T5DSLINDOTM,,2029,,,,,,,0.1687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1DSL,T5DSLINDOTM,,2030,,,,,,,0.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1DSL,T5DSLINDOTM,,2031,,,,,,,0.1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1DSL,T5DSLINDOTM,,2032,,,,,,,0.1682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1DSL,T5DSLINDOTM,,2033,,,,,,,0.1679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1DSL,T5DSLINDOTM,,2034,,,,,,,0.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1DSL,T5DSLINDOTM,,2035,,,,,,,0.1672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1DSL,T5DSLINDOTM,,2036,,,,,,,0.1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1DSL,T5DSLINDOTM,,2037,,,,,,,0.1672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1DSL,T5DSLINDOTM,,2038,,,,,,,0.1672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1DSL,T5DSLINDOTM,,2039,,,,,,,0.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1DSL,T5DSLINDOTM,,2040,,,,,,,0.1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1DSL,T5DSLINDOTM,,2041,,,,,,,0.1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1DSL,T5DSLINDOTM,,2042,,,,,,,0.1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1DSL,T5DSLINDOTM,,2043,,,,,,,0.1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1DSL,T5DSLINDOTM,,2044,,,,,,,0.1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1DSL,T5DSLINDOTM,,2045,,,,,,,0.1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1DSL,T5DSLINDOTM,,2046,,,,,,,0.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1DSL,T5DSLINDOTM,,2047,,,,,,,0.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1DSL,T5DSLINDOTM,,2048,,,,,,,0.1657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1DSL,T5DSLINDOTM,,2049,,,,,,,0.1653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1DSL,T5DSLINDOTM,,2050,,,,,,,0.1648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1DSL,T5DSLINDOTM,,2051,,,,,,,0.1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1DSL,T5DSLINDOTM,,2052,,,,,,,0.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1DSL,T5DSLINDOTM,,2053,,,,,,,0.1702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1DSL,T5DSLINDOTM,,2054,,,,,,,0.1719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1DSL,T5DSLINDOTM,,2055,,,,,,,0.1736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDOTM,,2021,,,,,,,0.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDOTM,,2022,,,,,,,0.7811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDOTM,,2023,,,,,,,0.7287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDOTM,,2024,,,,,,,0.7433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDOTM,,2025,,,,,,,0.7579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDOTM,,2026,,,,,,,0.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDOTM,,2027,,,,,,,0.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDOTM,,2028,,,,,,,0.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDOTM,,2029,,,,,,,0.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDOTM,,2030,,,,,,,0.7627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDOTM,,2031,,,,,,,0.7623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDOTM,,2032,,,,,,,0.7616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDOTM,,2033,,,,,,,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDOTM,,2034,,,,,,,0.759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDOTM,,2035,,,,,,,0.7573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDOTM,,2036,,,,,,,0.7576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDOTM,,2037,,,,,,,0.7575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDOTM,,2038,,,,,,,0.7572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDOTM,,2039,,,,,,,0.7563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDOTM,,2040,,,,,,,0.7551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDOTM,,2041,,,,,,,0.7555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDOTM,,2042,,,,,,,0.7556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDOTM,,2043,,,,,,,0.7552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDOTM,,2044,,,,,,,0.7544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDOTM,,2045,,,,,,,0.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDOTM,,2046,,,,,,,0.7527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDOTM,,2047,,,,,,,0.7518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDOTM,,2048,,,,,,,0.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDOTM,,2049,,,,,,,0.7487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDOTM,,2050,,,,,,,0.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDOTM,,2051,,,,,,,0.7548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDOTM,,2052,,,,,,,0.7629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDOTM,,2053,,,,,,,0.7708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDOTM,,2054,,,,,,,0.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1GSL,T5GSLINDOTM,,2055,,,,,,,0.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1NGS,T5NGSINDOTM,,2021,,,,,,,1.8379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1NGS,T5NGSINDOTM,,2022,,,,,,,0.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1NGS,T5NGSINDOTM,,2023,,,,,,,0.1659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1NGS,T5NGSINDOTM,,2024,,,,,,,0.1693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1NGS,T5NGSINDOTM,,2025,,,,,,,0.1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1NGS,T5NGSINDOTM,,2026,,,,,,,0.1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1NGS,T5NGSINDOTM,,2027,,,,,,,0.1743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1NGS,T5NGSINDOTM,,2028,,,,,,,0.1742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1NGS,T5NGSINDOTM,,2029,,,,,,,0.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1NGS,T5NGSINDOTM,,2030,,,,,,,0.1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1NGS,T5NGSINDOTM,,2031,,,,,,,0.1736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1NGS,T5NGSINDOTM,,2032,,,,,,,0.1734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1NGS,T5NGSINDOTM,,2033,,,,,,,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1NGS,T5NGSINDOTM,,2034,,,,,,,0.1728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1NGS,T5NGSINDOTM,,2035,,,,,,,0.1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1NGS,T5NGSINDOTM,,2036,,,,,,,0.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1NGS,T5NGSINDOTM,,2037,,,,,,,0.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1NGS,T5NGSINDOTM,,2038,,,,,,,0.1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1NGS,T5NGSINDOTM,,2039,,,,,,,0.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1NGS,T5NGSINDOTM,,2040,,,,,,,0.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1NGS,T5NGSINDOTM,,2041,,,,,,,0.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1NGS,T5NGSINDOTM,,2042,,,,,,,0.1721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1NGS,T5NGSINDOTM,,2043,,,,,,,0.1719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1NGS,T5NGSINDOTM,,2044,,,,,,,0.1718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1NGS,T5NGSINDOTM,,2045,,,,,,,0.1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1NGS,T5NGSINDOTM,,2046,,,,,,,0.1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1NGS,T5NGSINDOTM,,2047,,,,,,,0.1712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1NGS,T5NGSINDOTM,,2048,,,,,,,0.1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1NGS,T5NGSINDOTM,,2049,,,,,,,0.1705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1NGS,T5NGSINDOTM,,2050,,,,,,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1NGS,T5NGSINDOTM,,2051,,,,,,,0.1719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1NGS,T5NGSINDOTM,,2052,,,,,,,0.1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1NGS,T5NGSINDOTM,,2053,,,,,,,0.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1NGS,T5NGSINDOTM,,2054,,,,,,,0.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E1NGS,T5NGSINDOTM,,2055,,,,,,,0.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,E3ELE,T5ELEINDOTM,,2021,,,,,,,0.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
