Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,43,2049,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,9.5519992,,,,,
LTS,43,2050,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,9.6408019,,,,,
LTS,43,2051,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,9.6713604,,,,,
LTS,43,2052,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,9.6961024,,,,,
LTS,43,2053,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,9.713528,,,,,
LTS,43,2054,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,9.7244264,,,,,
LTS,43,2055,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,9.7287293,,,,,
LTS,43,2021,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.0144,,,,,
LTS,43,2022,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.0156,,,,,
LTS,43,2023,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.016303584,,,,,
LTS,43,2024,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.01652509,,,,,
LTS,43,2025,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.0169,,,,,
LTS,43,2026,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.029598559,,,,,
LTS,43,2027,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.056631485,,,,,
LTS,43,2028,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.07027029,,,,,
LTS,43,2029,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.084104697,,,,,
LTS,43,2030,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.09806664,,,,,
LTS,43,2031,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.11244618,,,,,
LTS,43,2032,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.12713464,,,,,
LTS,43,2033,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.14191659,,,,,
LTS,43,2034,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.1569152,,,,,
LTS,43,2035,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.17198323,,,,,
LTS,43,2036,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.18795458,,,,,
LTS,43,2037,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.20397936,,,,,
LTS,43,2038,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.22019408,,,,,
LTS,43,2039,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.23643492,,,,,
LTS,43,2040,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.25279945,,,,,
LTS,43,2041,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.24741596,,,,,
LTS,43,2042,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.24183074,,,,,
LTS,43,2043,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.23576221,,,,,
LTS,43,2044,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.22937206,,,,,
LTS,43,2045,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.22263273,,,,,
LTS,43,2046,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.2161661,,,,,
LTS,43,2047,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.2092868,,,,,
LTS,43,2048,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.20221426,,,,,
LTS,43,2049,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.1947741,,,,,
LTS,43,2050,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.18709193,,,,,
LTS,43,2051,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.18762996,,,,,
LTS,43,2052,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.18809963,,,,,
LTS,43,2053,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.18846064,,,,,
LTS,43,2054,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.18872523,,,,,
LTS,43,2055,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.18879372,,,,,
LTS,43,2021,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.92409296,,,,,
LTS,43,2022,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.999635,,,,,
LTS,43,2023,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.0459347,,,,,
LTS,43,2024,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.0667182,,,,,
LTS,43,2025,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.0871463,,,,,
LTS,43,2026,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.0859545,,,,,
LTS,43,2027,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1177145,,,,,
LTS,43,2028,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1405968,,,,,
LTS,43,2029,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1632088,,,,,
LTS,43,2030,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1854852,,,,,
LTS,43,2031,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.2097527,,,,,
LTS,43,2032,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.2334893,,,,,
LTS,43,2033,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.2565678,,,,,
LTS,43,2034,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.2795172,,,,,
LTS,43,2035,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.3012424,,,,,
LTS,43,2036,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.3279119,,,,,
LTS,43,2037,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.3536475,,,,,
LTS,43,2038,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.3789847,,,,,
LTS,43,2039,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.403383,,,,,
LTS,43,2040,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.4269841,,,,,
LTS,43,2041,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.4306187,,,,,
LTS,43,2042,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.4326843,,,,,
LTS,43,2043,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.4335957,,,,,
LTS,43,2044,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.433088,,,,,
LTS,43,2045,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.4311945,,,,,
LTS,43,2046,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.4311965,,,,,
LTS,43,2047,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.4294479,,,,,
LTS,43,2048,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.4263684,,,,,
LTS,43,2049,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.4214852,,,,,
LTS,43,2050,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.4152265,,,,,
LTS,43,2051,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.4196001,,,,,
LTS,43,2052,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.423229,,,,,
LTS,43,2053,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.425765,,,,,
LTS,43,2054,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.4276493,,,,,
LTS,43,2055,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.4281528,,,,,
LTS,43,2021,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.87163296,,,,,
LTS,43,2022,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.94326176,,,,,
LTS,43,2023,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.98758208,,,,,
LTS,43,2024,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.005937,,,,,
LTS,43,2025,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.0256349,,,,,
LTS,43,2026,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.000512,,,,,
LTS,43,2027,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.98753621,,,,,
LTS,43,2028,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.98375968,,,,,
LTS,43,2029,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.97879977,,,,,
LTS,43,2030,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.97351186,,,,,
LTS,43,2031,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.9691003,,,,,
LTS,43,2032,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.9639509,,,,,
LTS,43,2033,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.95803478,,,,,
LTS,43,2034,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.95101398,,,,,
LTS,43,2035,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.9436783,,,,,
LTS,43,2036,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.93897702,,,,,
LTS,43,2037,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.9334938,,,,,
LTS,43,2038,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.92653724,,,,,
LTS,43,2039,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.91886434,,,,,
LTS,43,2040,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.91015236,,,,,
LTS,43,2041,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.93268322,,,,,
LTS,43,2042,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.95497,,,,,
LTS,43,2043,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.9762885,,,,,
LTS,43,2044,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.99694707,,,,,
LTS,43,2045,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.0171345,,,,,
LTS,43,2046,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.0386209,,,,,
LTS,43,2047,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.0594302,,,,,
LTS,43,2048,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.0791939,,,,,
LTS,43,2049,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.0984196,,,,,
LTS,43,2050,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1167322,,,,,
LTS,43,2051,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1202691,,,,,
LTS,43,2052,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1228772,,,,,
LTS,43,2053,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1250312,,,,,
LTS,43,2054,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1261515,,,,,
LTS,43,2055,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1269305,,,,,
LTS,43,2021,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.26582283,,,,,
LTS,43,2022,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.28759185,,,,,
LTS,43,2023,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.30100707,,,,,
LTS,43,2024,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.30678102,,,,,
LTS,43,2025,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.31272696,,,,,
LTS,43,2026,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.31874661,,,,,
LTS,43,2027,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.32370882,,,,,
LTS,43,2028,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.32863183,,,,,
LTS,43,2029,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.33365272,,,,,
LTS,43,2030,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.33849978,,,,,
LTS,43,2031,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.34398468,,,,,
LTS,43,2032,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.34945,,,,,
LTS,43,2033,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.35499519,,,,,
LTS,43,2034,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.3603517,,,,,
LTS,43,2035,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.36566453,,,,,
LTS,43,2036,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.37238487,,,,,
LTS,43,2037,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.37921164,,,,,
LTS,43,2038,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.38582844,,,,,
LTS,43,2039,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.3923918,,,,,
LTS,43,2040,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.39890172,,,,,
LTS,43,2041,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.40693603,,,,,
LTS,43,2042,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.41473741,,,,,
LTS,43,2043,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.4224525,,,,,
LTS,43,2044,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.43012788,,,,,
LTS,43,2045,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.4379298,,,,,
LTS,43,2046,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.4464729,,,,,
LTS,43,2047,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.45494608,,,,,
LTS,43,2048,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.46334934,,,,,
LTS,43,2049,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.47188974,,,,,
LTS,43,2050,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.48015753,,,,,
LTS,43,2051,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.48855907,,,,,
LTS,43,2052,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.49711475,,,,,
LTS,43,2053,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.5060248,,,,,
LTS,43,2054,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.514864,,,,,
LTS,43,2055,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.5238504,,,,,
LTS,43,2021,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.0819,,,,,
LTS,43,2022,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.1705,,,,,
LTS,43,2023,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.2251,,,,,
LTS,43,2024,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.2486,,,,,
LTS,43,2025,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.2728,,,,,
LTS,43,2026,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.2973,,,,,
LTS,43,2027,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.3218,,,,,
LTS,43,2028,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.3463,,,,,
LTS,43,2029,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.3708,,,,,
LTS,43,2030,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.3953,,,,,
LTS,43,2031,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.4226,,,,,
LTS,43,2032,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.45,,,,,
LTS,43,2033,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.4773,,,,,
LTS,43,2034,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.5046,,,,,
LTS,43,2035,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.5319,,,,,
LTS,43,2036,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.5653,,,,,
LTS,43,2037,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.5987,,,,,
LTS,43,2038,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.6321,,,,,
LTS,43,2039,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.6655,,,,,
LTS,43,2040,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.6989,,,,,
LTS,43,2041,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.7383,,,,,
LTS,43,2042,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.7777,,,,,
LTS,43,2043,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.817,,,,,
LTS,43,2044,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.8564,,,,,
LTS,43,2045,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.8958,,,,,
LTS,43,2046,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.9395,,,,,
LTS,43,2047,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.9832,,,,,
LTS,43,2048,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.0269,,,,,
LTS,43,2049,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.0706,,,,,
LTS,43,2050,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.1143,,,,,
LTS,43,2051,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.1589,,,,,
LTS,43,2052,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.2045,,,,,
LTS,43,2053,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.251,,,,,
LTS,43,2054,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.2985,,,,,
LTS,43,2055,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.347,,,,,
LTS,43,2021,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.0819,,,,,
LTS,43,2022,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.1705,,,,,
LTS,43,2023,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.2251,,,,,
LTS,43,2024,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.2486,,,,,
LTS,43,2025,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.2728,,,,,
LTS,43,2026,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.2973,,,,,
LTS,43,2027,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.3218,,,,,
LTS,43,2028,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.3463,,,,,
LTS,43,2029,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.3708,,,,,
LTS,43,2030,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.3953,,,,,
LTS,43,2031,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.4226,,,,,
LTS,43,2032,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.45,,,,,
LTS,43,2033,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.4773,,,,,
LTS,43,2034,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.5046,,,,,
LTS,43,2035,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.5319,,,,,
LTS,43,2036,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.5653,,,,,
LTS,43,2037,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.5987,,,,,
LTS,43,2038,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.6321,,,,,
LTS,43,2039,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.6655,,,,,
LTS,43,2040,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.6989,,,,,
LTS,43,2041,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.7383,,,,,
LTS,43,2042,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.7777,,,,,
LTS,43,2043,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.817,,,,,
LTS,43,2044,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.8564,,,,,
LTS,43,2045,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.8958,,,,,
LTS,43,2046,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.9395,,,,,
LTS,43,2047,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.9832,,,,,
LTS,43,2048,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.0269,,,,,
LTS,43,2049,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.0706,,,,,
LTS,43,2050,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.1143,,,,,
LTS,43,2051,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.1589,,,,,
LTS,43,2052,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.2045,,,,,
LTS,43,2053,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.251,,,,,
LTS,43,2054,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.2985,,,,,
LTS,43,2055,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.347,,,,,
LTS,43,2021,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.0204,,,,,
LTS,43,2022,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.4315,,,,,
LTS,43,2023,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.6849,,,,,
LTS,43,2024,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.794,,,,,
LTS,43,2025,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.9062,,,,,
LTS,43,2026,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.6331,,,,,
