Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
LTS,86,E1FO1,T5FOICON,,2039,,,,,,,0.1101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOICON,,2040,,,,,,,0.1127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOICON,,2041,,,,,,,0.1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOICON,,2042,,,,,,,0.1191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOICON,,2043,,,,,,,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOICON,,2044,,,,,,,0.1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOICON,,2045,,,,,,,0.1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOICON,,2046,,,,,,,0.1322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOICON,,2047,,,,,,,0.1358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOICON,,2048,,,,,,,0.1394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOICON,,2049,,,,,,,0.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOICON,,2050,,,,,,,0.1466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOICON,,2051,,,,,,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOICON,,2052,,,,,,,0.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOICON,,2053,,,,,,,0.1566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOICON,,2054,,,,,,,0.1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOICON,,2055,,,,,,,0.1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETEXP,,2021,,,,,,,4.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETEXP,,2022,,,,,,,8.7434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETEXP,,2023,,,,,,,9.6171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETEXP,,2024,,,,,,,7.6579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETEXP,,2025,,,,,,,7.6579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETEXP,,2026,,,,,,,7.6579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETEXP,,2027,,,,,,,7.6756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETEXP,,2028,,,,,,,7.6934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETEXP,,2029,,,,,,,7.7111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETEXP,,2030,,,,,,,7.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETEXP,,2031,,,,,,,7.7466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETEXP,,2032,,,,,,,7.7644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETEXP,,2033,,,,,,,7.7822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETEXP,,2034,,,,,,,7.7999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETEXP,,2035,,,,,,,7.8177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETEXP,,2036,,,,,,,7.8354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETEXP,,2037,,,,,,,7.8532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETEXP,,2038,,,,,,,7.8709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETEXP,,2039,,,,,,,7.8887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETEXP,,2040,,,,,,,7.9064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETEXP,,2041,,,,,,,7.9242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETEXP,,2042,,,,,,,7.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETEXP,,2043,,,,,,,7.9597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETEXP,,2044,,,,,,,7.9775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETEXP,,2045,,,,,,,7.9952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETEXP,,2046,,,,,,,8.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETEXP,,2047,,,,,,,8.0307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETEXP,,2048,,,,,,,8.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETEXP,,2049,,,,,,,8.0662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETEXP,,2050,,,,,,,8.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETEXP,,2051,,,,,,,8.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETEXP,,2052,,,,,,,8.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETEXP,,2053,,,,,,,8.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETEXP,,2054,,,,,,,8.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETEXP,,2055,,,,,,,8.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOIEXP,,2021,,,,,,,20.2546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOIEXP,,2022,,,,,,,15.7638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOIEXP,,2023,,,,,,,16.4463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOIEXP,,2024,,,,,,,17.4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOIEXP,,2025,,,,,,,16.5661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOIEXP,,2026,,,,,,,16.8335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOIEXP,,2027,,,,,,,17.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOIEXP,,2028,,,,,,,16.8653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOIEXP,,2029,,,,,,,16.9785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOIEXP,,2030,,,,,,,17.0269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOIEXP,,2031,,,,,,,17.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOIEXP,,2032,,,,,,,17.0916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOIEXP,,2033,,,,,,,17.1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOIEXP,,2034,,,,,,,17.1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOIEXP,,2035,,,,,,,17.2063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOIEXP,,2036,,,,,,,17.2445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOIEXP,,2037,,,,,,,17.2829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOIEXP,,2038,,,,,,,17.3227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOIEXP,,2039,,,,,,,17.3615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOIEXP,,2040,,,,,,,17.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOIEXP,,2041,,,,,,,17.4397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOIEXP,,2042,,,,,,,17.4787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOIEXP,,2043,,,,,,,17.5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOIEXP,,2044,,,,,,,17.5569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOIEXP,,2045,,,,,,,17.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOIEXP,,2046,,,,,,,17.6351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOIEXP,,2047,,,,,,,17.6741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOIEXP,,2048,,,,,,,17.7132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOIEXP,,2049,,,,,,,17.7523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOIEXP,,2050,,,,,,,17.7914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOIEXP,,2051,,,,,,,17.7914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOIEXP,,2052,,,,,,,17.7914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOIEXP,,2053,,,,,,,17.7914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOIEXP,,2054,,,,,,,17.7914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOIEXP,,2055,,,,,,,17.7914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETTAE,,2021,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETTAE,,2022,,,,,,,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETTAE,,2023,,,,,,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETTAE,,2024,,,,,,,0.1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETTAE,,2025,,,,,,,0.1558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETTAE,,2026,,,,,,,0.1588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETTAE,,2027,,,,,,,0.1622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETTAE,,2028,,,,,,,0.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETTAE,,2029,,,,,,,0.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETTAE,,2030,,,,,,,0.1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETTAE,,2031,,,,,,,0.1762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETTAE,,2032,,,,,,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETTAE,,2033,,,,,,,0.1838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETTAE,,2034,,,,,,,0.1876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETTAE,,2035,,,,,,,0.1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETTAE,,2036,,,,,,,0.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETTAE,,2037,,,,,,,0.2007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETTAE,,2038,,,,,,,0.2054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETTAE,,2039,,,,,,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETTAE,,2040,,,,,,,0.2148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETTAE,,2041,,,,,,,0.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETTAE,,2042,,,,,,,0.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETTAE,,2043,,,,,,,0.2313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETTAE,,2044,,,,,,,0.2368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETTAE,,2045,,,,,,,0.2423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETTAE,,2046,,,,,,,0.2485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETTAE,,2047,,,,,,,0.2546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETTAE,,2048,,,,,,,0.2609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETTAE,,2049,,,,,,,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETTAE,,2050,,,,,,,0.2733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETTAE,,2051,,,,,,,0.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETTAE,,2052,,,,,,,0.2849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETTAE,,2053,,,,,,,0.2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETTAE,,2054,,,,,,,0.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1JET,T5JETTAE,,2055,,,,,,,0.3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTMA,,2021,,,,,,,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTMA,,2022,,,,,,,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTMA,,2023,,,,,,,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTMA,,2024,,,,,,,0.8154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTMA,,2025,,,,,,,0.8311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTMA,,2026,,,,,,,0.8471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTMA,,2027,,,,,,,0.8652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTMA,,2028,,,,,,,0.8833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTMA,,2029,,,,,,,0.9014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTMA,,2030,,,,,,,0.9197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTMA,,2031,,,,,,,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTMA,,2032,,,,,,,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTMA,,2033,,,,,,,0.9804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTMA,,2034,,,,,,,1.0007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTMA,,2035,,,,,,,1.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTMA,,2036,,,,,,,1.0459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTMA,,2037,,,,,,,1.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTMA,,2038,,,,,,,1.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTMA,,2039,,,,,,,1.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTMA,,2040,,,,,,,1.1454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTMA,,2041,,,,,,,1.1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTMA,,2042,,,,,,,1.2039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTMA,,2043,,,,,,,1.2334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTMA,,2044,,,,,,,1.2629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTMA,,2045,,,,,,,1.2925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTMA,,2046,,,,,,,1.3252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTMA,,2047,,,,,,,1.3582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTMA,,2048,,,,,,,1.3911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTMA,,2049,,,,,,,1.4242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTMA,,2050,,,,,,,1.4575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTMA,,2051,,,,,,,1.4883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTMA,,2052,,,,,,,1.5197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTMA,,2053,,,,,,,1.5517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTMA,,2054,,,,,,,1.5845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTMA,,2055,,,,,,,1.6179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOITMA,,2021,,,,,,,1.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOITMA,,2022,,,,,,,2.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOITMA,,2023,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOITMA,,2024,,,,,,,0.5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOITMA,,2025,,,,,,,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOITMA,,2026,,,,,,,0.5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOITMA,,2027,,,,,,,0.5408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOITMA,,2028,,,,,,,0.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOITMA,,2029,,,,,,,0.5634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOITMA,,2030,,,,,,,0.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOITMA,,2031,,,,,,,0.5873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOITMA,,2032,,,,,,,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOITMA,,2033,,,,,,,0.6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOITMA,,2034,,,,,,,0.6255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOITMA,,2035,,,,,,,0.6382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOITMA,,2036,,,,,,,0.6537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOITMA,,2037,,,,,,,0.6691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOITMA,,2038,,,,,,,0.6846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOITMA,,2039,,,,,,,0.7003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOITMA,,2040,,,,,,,0.7159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOITMA,,2041,,,,,,,0.7342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOITMA,,2042,,,,,,,0.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOITMA,,2043,,,,,,,0.7708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOITMA,,2044,,,,,,,0.7893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOITMA,,2045,,,,,,,0.8078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOITMA,,2046,,,,,,,0.8283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOITMA,,2047,,,,,,,0.8488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOITMA,,2048,,,,,,,0.8694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOITMA,,2049,,,,,,,0.8902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOITMA,,2050,,,,,,,0.9109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOITMA,,2051,,,,,,,0.9301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOITMA,,2052,,,,,,,0.9498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOITMA,,2053,,,,,,,0.9698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOITMA,,2054,,,,,,,0.9903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1FO1,T5FOITMA,,2055,,,,,,,1.0112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTRO,,2021,,,,,,,9.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTRO,,2022,,,,,,,10.0885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTRO,,2023,,,,,,,10.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTRO,,2024,,,,,,,10.7627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTRO,,2025,,,,,,,10.9708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTRO,,2026,,,,,,,11.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTRO,,2027,,,,,,,11.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTRO,,2028,,,,,,,11.7395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTRO,,2029,,,,,,,12.0588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTRO,,2030,,,,,,,12.3428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTRO,,2031,,,,,,,12.3283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTRO,,2032,,,,,,,12.2952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTRO,,2033,,,,,,,12.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,E1DSL,T5DSLTRO,,2034,,,,,,,12.1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
