Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
LTS,22,E5EXPJET,T5JETEXP,,2055,,,,,,4.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5EXPFOI,T5FOIEXP,,2021,,,,,,20.2546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5EXPFOI,T5FOIEXP,,2022,,,,,,15.7638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5EXPFOI,T5FOIEXP,,2023,,,,,,16.4463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5EXPFOI,T5FOIEXP,,2024,,,,,,17.4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5EXPFOI,T5FOIEXP,,2025,,,,,,16.5661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5EXPFOI,T5FOIEXP,,2026,,,,,,16.8335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5EXPFOI,T5FOIEXP,,2027,,,,,,16.6907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5EXPFOI,T5FOIEXP,,2028,,,,,,16.2492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5EXPFOI,T5FOIEXP,,2029,,,,,,16.0503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5EXPFOI,T5FOIEXP,,2030,,,,,,15.7886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5EXPFOI,T5FOIEXP,,2031,,,,,,15.4899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5EXPFOI,T5FOIEXP,,2032,,,,,,15.2356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5EXPFOI,T5FOIEXP,,2033,,,,,,14.9642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5EXPFOI,T5FOIEXP,,2034,,,,,,14.6897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5EXPFOI,T5FOIEXP,,2035,,,,,,14.4227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5EXPFOI,T5FOIEXP,,2036,,,,,,14.1518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5EXPFOI,T5FOIEXP,,2037,,,,,,13.8811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5EXPFOI,T5FOIEXP,,2038,,,,,,13.6115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5EXPFOI,T5FOIEXP,,2039,,,,,,13.3411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5EXPFOI,T5FOIEXP,,2040,,,,,,13.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5EXPFOI,T5FOIEXP,,2041,,,,,,12.8008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5EXPFOI,T5FOIEXP,,2042,,,,,,12.5305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5EXPFOI,T5FOIEXP,,2043,,,,,,12.2604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5EXPFOI,T5FOIEXP,,2044,,,,,,11.9902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5EXPFOI,T5FOIEXP,,2045,,,,,,11.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5EXPFOI,T5FOIEXP,,2046,,,,,,11.4498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5EXPFOI,T5FOIEXP,,2047,,,,,,11.1796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5EXPFOI,T5FOIEXP,,2048,,,,,,10.9094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5EXPFOI,T5FOIEXP,,2049,,,,,,10.6393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5EXPFOI,T5FOIEXP,,2050,,,,,,10.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5EXPFOI,T5FOIEXP,,2051,,,,,,10.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5EXPFOI,T5FOIEXP,,2052,,,,,,10.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5EXPFOI,T5FOIEXP,,2053,,,,,,10.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5EXPFOI,T5FOIEXP,,2054,,,,,,10.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5EXPFOI,T5FOIEXP,,2055,,,,,,10.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TAEJET,T5JETTAE,,2021,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TAEJET,T5JETTAE,,2022,,,,,,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TAEJET,T5JETTAE,,2023,,,,,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TAEJET,T5JETTAE,,2024,,,,,,0.1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TAEJET,T5JETTAE,,2025,,,,,,0.1558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TAEJET,T5JETTAE,,2026,,,,,,0.1588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TAEJET,T5JETTAE,,2027,,,,,,0.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TAEJET,T5JETTAE,,2028,,,,,,0.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TAEJET,T5JETTAE,,2029,,,,,,0.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TAEJET,T5JETTAE,,2030,,,,,,0.1598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TAEJET,T5JETTAE,,2031,,,,,,0.1602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TAEJET,T5JETTAE,,2032,,,,,,0.1604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TAEJET,T5JETTAE,,2033,,,,,,0.1606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TAEJET,T5JETTAE,,2034,,,,,,0.1606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TAEJET,T5JETTAE,,2035,,,,,,0.1605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TAEJET,T5JETTAE,,2036,,,,,,0.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TAEJET,T5JETTAE,,2037,,,,,,0.1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TAEJET,T5JETTAE,,2038,,,,,,0.1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TAEJET,T5JETTAE,,2039,,,,,,0.1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TAEJET,T5JETTAE,,2040,,,,,,0.1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TAEJET,T5JETTAE,,2041,,,,,,0.1616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TAEJET,T5JETTAE,,2042,,,,,,0.1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TAEJET,T5JETTAE,,2043,,,,,,0.1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TAEJET,T5JETTAE,,2044,,,,,,0.1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TAEJET,T5JETTAE,,2045,,,,,,0.1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TAEJET,T5JETTAE,,2046,,,,,,0.1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TAEJET,T5JETTAE,,2047,,,,,,0.1611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TAEJET,T5JETTAE,,2048,,,,,,0.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TAEJET,T5JETTAE,,2049,,,,,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TAEJET,T5JETTAE,,2050,,,,,,0.1593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TAEJET,T5JETTAE,,2051,,,,,,0.1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TAEJET,T5JETTAE,,2052,,,,,,0.1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TAEJET,T5JETTAE,,2053,,,,,,0.1696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TAEJET,T5JETTAE,,2054,,,,,,0.1731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TAEJET,T5JETTAE,,2055,,,,,,0.1768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMADSL,T5DSLTMA,,2021,,,,,,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMADSL,T5DSLTMA,,2022,,,,,,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMADSL,T5DSLTMA,,2023,,,,,,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMADSL,T5DSLTMA,,2024,,,,,,0.8154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMADSL,T5DSLTMA,,2025,,,,,,0.8311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMADSL,T5DSLTMA,,2026,,,,,,0.8471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMADSL,T5DSLTMA,,2027,,,,,,0.8494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMADSL,T5DSLTMA,,2028,,,,,,0.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMADSL,T5DSLTMA,,2029,,,,,,0.8521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMADSL,T5DSLTMA,,2030,,,,,,0.8528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMADSL,T5DSLTMA,,2031,,,,,,0.8545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMADSL,T5DSLTMA,,2032,,,,,,0.8557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMADSL,T5DSLTMA,,2033,,,,,,0.8564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMADSL,T5DSLTMA,,2034,,,,,,0.8565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMADSL,T5DSLTMA,,2035,,,,,,0.8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMADSL,T5DSLTMA,,2036,,,,,,0.8583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMADSL,T5DSLTMA,,2037,,,,,,0.8599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMADSL,T5DSLTMA,,2038,,,,,,0.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMADSL,T5DSLTMA,,2039,,,,,,0.8609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMADSL,T5DSLTMA,,2040,,,,,,0.8604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMADSL,T5DSLTMA,,2041,,,,,,0.8621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMADSL,T5DSLTMA,,2042,,,,,,0.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMADSL,T5DSLTMA,,2043,,,,,,0.8632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMADSL,T5DSLTMA,,2044,,,,,,0.8625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMADSL,T5DSLTMA,,2045,,,,,,0.8609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMADSL,T5DSLTMA,,2046,,,,,,0.8604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMADSL,T5DSLTMA,,2047,,,,,,0.8591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMADSL,T5DSLTMA,,2048,,,,,,0.8568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMADSL,T5DSLTMA,,2049,,,,,,0.8536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMADSL,T5DSLTMA,,2050,,,,,,0.8495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMADSL,T5DSLTMA,,2051,,,,,,0.8674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMADSL,T5DSLTMA,,2052,,,,,,0.8857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMADSL,T5DSLTMA,,2053,,,,,,0.9044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMADSL,T5DSLTMA,,2054,,,,,,0.9235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMADSL,T5DSLTMA,,2055,,,,,,0.9429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMAFOI,T5FOITMA,,2021,,,,,,1.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMAFOI,T5FOITMA,,2022,,,,,,2.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMAFOI,T5FOITMA,,2023,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMAFOI,T5FOITMA,,2024,,,,,,0.5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMAFOI,T5FOITMA,,2025,,,,,,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMAFOI,T5FOITMA,,2026,,,,,,0.5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMAFOI,T5FOITMA,,2027,,,,,,0.5309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMAFOI,T5FOITMA,,2028,,,,,,0.5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMAFOI,T5FOITMA,,2029,,,,,,0.5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMAFOI,T5FOITMA,,2030,,,,,,0.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMAFOI,T5FOITMA,,2031,,,,,,0.5341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMAFOI,T5FOITMA,,2032,,,,,,0.5349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMAFOI,T5FOITMA,,2033,,,,,,0.5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMAFOI,T5FOITMA,,2034,,,,,,0.5353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMAFOI,T5FOITMA,,2035,,,,,,0.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMAFOI,T5FOITMA,,2036,,,,,,0.5365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMAFOI,T5FOITMA,,2037,,,,,,0.5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMAFOI,T5FOITMA,,2038,,,,,,0.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMAFOI,T5FOITMA,,2039,,,,,,0.5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMAFOI,T5FOITMA,,2040,,,,,,0.5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMAFOI,T5FOITMA,,2041,,,,,,0.5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMAFOI,T5FOITMA,,2042,,,,,,0.5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMAFOI,T5FOITMA,,2043,,,,,,0.5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMAFOI,T5FOITMA,,2044,,,,,,0.5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMAFOI,T5FOITMA,,2045,,,,,,0.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMAFOI,T5FOITMA,,2046,,,,,,0.5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMAFOI,T5FOITMA,,2047,,,,,,0.5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMAFOI,T5FOITMA,,2048,,,,,,0.5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMAFOI,T5FOITMA,,2049,,,,,,0.5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMAFOI,T5FOITMA,,2050,,,,,,0.5309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMAFOI,T5FOITMA,,2051,,,,,,0.5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMAFOI,T5FOITMA,,2052,,,,,,0.5535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMAFOI,T5FOITMA,,2053,,,,,,0.5652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMAFOI,T5FOITMA,,2054,,,,,,0.5772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TMAFOI,T5FOITMA,,2055,,,,,,0.5893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TRODSL,T5DSLTRO,,2021,,,,,,9.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TRODSL,T5DSLTRO,,2022,,,,,,10.0885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TRODSL,T5DSLTRO,,2023,,,,,,10.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TRODSL,T5DSLTRO,,2024,,,,,,10.7627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TRODSL,T5DSLTRO,,2025,,,,,,10.9708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TRODSL,T5DSLTRO,,2026,,,,,,11.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TRODSL,T5DSLTRO,,2027,,,,,,11.4574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TRODSL,T5DSLTRO,,2028,,,,,,11.8632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TRODSL,T5DSLTRO,,2029,,,,,,12.2538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TRODSL,T5DSLTRO,,2030,,,,,,12.6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TRODSL,T5DSLTRO,,2031,,,,,,12.6658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TRODSL,T5DSLTRO,,2032,,,,,,12.7051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TRODSL,T5DSLTRO,,2033,,,,,,12.6971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TRODSL,T5DSLTRO,,2034,,,,,,12.7282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TRODSL,T5DSLTRO,,2035,,,,,,12.7548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TRODSL,T5DSLTRO,,2036,,,,,,12.7699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TRODSL,T5DSLTRO,,2037,,,,,,12.7848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TRODSL,T5DSLTRO,,2038,,,,,,12.8293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TRODSL,T5DSLTRO,,2039,,,,,,12.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TRODSL,T5DSLTRO,,2040,,,,,,12.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TRODSL,T5DSLTRO,,2041,,,,,,13.1151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TRODSL,T5DSLTRO,,2042,,,,,,13.3019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TRODSL,T5DSLTRO,,2043,,,,,,13.5109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TRODSL,T5DSLTRO,,2044,,,,,,13.6797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TRODSL,T5DSLTRO,,2045,,,,,,13.8368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TRODSL,T5DSLTRO,,2046,,,,,,14.0007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TRODSL,T5DSLTRO,,2047,,,,,,14.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TRODSL,T5DSLTRO,,2048,,,,,,14.3472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TRODSL,T5DSLTRO,,2049,,,,,,14.5077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TRODSL,T5DSLTRO,,2050,,,,,,14.6491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TRODSL,T5DSLTRO,,2051,,,,,,14.8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TRODSL,T5DSLTRO,,2052,,,,,,15.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TRODSL,T5DSLTRO,,2053,,,,,,15.4143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TRODSL,T5DSLTRO,,2054,,,,,,15.7041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TRODSL,T5DSLTRO,,2055,,,,,,15.9788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TROGSL,T5GSLTRO,,2021,,,,,,20.8665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TROGSL,T5GSLTRO,,2022,,,,,,22.5761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TROGSL,T5GSLTRO,,2023,,,,,,23.6297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TROGSL,T5GSLTRO,,2024,,,,,,24.0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TROGSL,T5GSLTRO,,2025,,,,,,24.5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TROGSL,T5GSLTRO,,2026,,,,,,22.3272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TROGSL,T5GSLTRO,,2027,,,,,,20.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TROGSL,T5GSLTRO,,2028,,,,,,19.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TROGSL,T5GSLTRO,,2029,,,,,,18.1298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TROGSL,T5GSLTRO,,2030,,,,,,16.7157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TROGSL,T5GSLTRO,,2031,,,,,,16.5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TROGSL,T5GSLTRO,,2032,,,,,,16.3408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TROGSL,T5GSLTRO,,2033,,,,,,16.1527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TROGSL,T5GSLTRO,,2034,,,,,,15.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TROGSL,T5GSLTRO,,2035,,,,,,15.6382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TROGSL,T5GSLTRO,,2036,,,,,,15.4565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TROGSL,T5GSLTRO,,2037,,,,,,15.1784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TROGSL,T5GSLTRO,,2038,,,,,,14.8912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TROGSL,T5GSLTRO,,2039,,,,,,14.5575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TROGSL,T5GSLTRO,,2040,,,,,,14.1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,22,E5TROGSL,T5GSLTRO,,2041,,,,,,13.8904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
