Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,51,E5COMCHA,,,2049,0.2029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5COMCHA,,,2050,0.2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5COMCHA,,,2051,0.2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5COMCHA,,,2052,0.2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5COMCHA,,,2053,0.2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5COMCHA,,,2054,0.2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5COMCHA,,,2055,0.2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5COMNGS,,,2022,4.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5COMNGS,,,2023,4.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5COMNGS,,,2024,4.7634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5COMNGS,,,2025,4.7707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5COMNGS,,,2026,4.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5COMNGS,,,2027,4.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5COMNGS,,,2028,4.9058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5COMNGS,,,2029,4.9703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5COMNGS,,,2030,5.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5COMNGS,,,2031,5.1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5COMNGS,,,2032,5.1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5COMNGS,,,2033,5.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5COMNGS,,,2034,5.2986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5COMNGS,,,2035,5.3649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5COMNGS,,,2036,5.4333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5COMNGS,,,2037,5.5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5COMNGS,,,2038,5.5705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5COMNGS,,,2039,5.6395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5COMNGS,,,2040,5.7087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5COMNGS,,,2041,5.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5COMNGS,,,2042,5.8515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5COMNGS,,,2043,5.9233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5COMNGS,,,2044,5.9953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5COMNGS,,,2045,6.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5COMNGS,,,2046,6.1415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5COMNGS,,,2047,6.2158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5COMNGS,,,2048,6.2903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5COMNGS,,,2049,6.3651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5COMNGS,,,2050,6.4402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5COMNGS,,,2051,6.4553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5COMNGS,,,2052,6.4703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5COMNGS,,,2053,6.4854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5COMNGS,,,2054,6.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5COMNGS,,,2055,6.5157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESDSL,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESDSL,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESDSL,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESDSL,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESDSL,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESDSL,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESDSL,,,2027,0.2709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESDSL,,,2028,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESDSL,,,2029,0.2813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESDSL,,,2030,0.2865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESDSL,,,2031,0.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESDSL,,,2032,0.2962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESDSL,,,2033,0.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESDSL,,,2034,0.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESDSL,,,2035,0.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESDSL,,,2036,0.3158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESDSL,,,2037,0.3206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESDSL,,,2038,0.3254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESDSL,,,2039,0.3303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESDSL,,,2040,0.3353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESDSL,,,2041,0.3397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESDSL,,,2042,0.3441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESDSL,,,2043,0.3486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESDSL,,,2044,0.3531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESDSL,,,2045,0.3576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESDSL,,,2046,0.3614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESDSL,,,2047,0.3652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESDSL,,,2048,0.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESDSL,,,2049,0.3729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESDSL,,,2050,0.3767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESDSL,,,2051,0.3771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESDSL,,,2052,0.3774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESDSL,,,2053,0.3777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESDSL,,,2054,0.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESDSL,,,2055,0.3784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESGSL,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESGSL,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESGSL,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESGSL,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESGSL,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESGSL,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESGSL,,,2027,0.3002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESGSL,,,2028,0.3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESGSL,,,2029,0.3116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESGSL,,,2030,0.3174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESGSL,,,2031,0.3228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESGSL,,,2032,0.3282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESGSL,,,2033,0.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESGSL,,,2034,0.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESGSL,,,2035,0.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESGSL,,,2036,0.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESGSL,,,2037,0.3552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESGSL,,,2038,0.3606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESGSL,,,2039,0.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESGSL,,,2040,0.3715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESGSL,,,2041,0.3764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESGSL,,,2042,0.3813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESGSL,,,2043,0.3862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESGSL,,,2044,0.3912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESGSL,,,2045,0.3962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESGSL,,,2046,0.4004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESGSL,,,2047,0.4047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESGSL,,,2048,0.4089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESGSL,,,2049,0.4132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESGSL,,,2050,0.4174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESGSL,,,2051,0.4178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESGSL,,,2052,0.4181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESGSL,,,2053,0.4185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESGSL,,,2054,0.4189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESGSL,,,2055,0.4192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESLPG,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESLPG,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESLPG,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESLPG,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESLPG,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESLPG,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESLPG,,,2027,3.5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESLPG,,,2028,3.6052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESLPG,,,2029,3.6729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESLPG,,,2030,3.7411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESLPG,,,2031,3.8042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESLPG,,,2032,3.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESLPG,,,2033,3.9316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESLPG,,,2034,3.996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESLPG,,,2035,4.0608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESLPG,,,2036,4.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESLPG,,,2037,4.1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESLPG,,,2038,4.2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESLPG,,,2039,4.3137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESLPG,,,2040,4.3779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESLPG,,,2041,4.4358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESLPG,,,2042,4.4938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESLPG,,,2043,4.5522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESLPG,,,2044,4.6107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESLPG,,,2045,4.6696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESLPG,,,2046,4.7195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESLPG,,,2047,4.7695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESLPG,,,2048,4.8195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESLPG,,,2049,4.8696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESLPG,,,2050,4.9198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESLPG,,,2051,4.9241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESLPG,,,2052,4.9283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESLPG,,,2053,4.9326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESLPG,,,2054,4.9368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESLPG,,,2055,4.9411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESELE,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESELE,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESELE,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESELE,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESELE,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESELE,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESELE,,,2027,4.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESELE,,,2028,4.5021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESELE,,,2029,4.6045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESELE,,,2030,4.7078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESELE,,,2031,4.8186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESELE,,,2032,4.9305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESELE,,,2033,5.0437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESELE,,,2034,5.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESELE,,,2035,5.2735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESELE,,,2036,5.3901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESELE,,,2037,5.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESELE,,,2038,5.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESELE,,,2039,5.7473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESELE,,,2040,5.8687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESELE,,,2041,5.9913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESELE,,,2042,6.1154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESELE,,,2043,6.2411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESELE,,,2044,6.3684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESELE,,,2045,6.4973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESELE,,,2046,6.6277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESELE,,,2047,6.7598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESELE,,,2048,6.8936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESELE,,,2049,7.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESELE,,,2050,7.1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESELE,,,2051,7.2214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESELE,,,2052,7.2771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESELE,,,2053,7.3332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESELE,,,2054,7.3898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESELE,,,2055,7.4468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESKER,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESKER,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESKER,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESKER,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESKER,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESKER,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESKER,,,2027,0.0878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESKER,,,2028,0.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESKER,,,2029,0.0911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESKER,,,2030,0.0928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESKER,,,2031,0.0944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESKER,,,2032,0.0959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESKER,,,2033,0.0975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESKER,,,2034,0.0991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESKER,,,2035,0.1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESKER,,,2036,0.1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESKER,,,2037,0.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESKER,,,2038,0.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESKER,,,2039,0.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESKER,,,2040,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESKER,,,2041,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESKER,,,2042,0.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESKER,,,2043,0.1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESKER,,,2044,0.1144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESKER,,,2045,0.1158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESKER,,,2046,0.1171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESKER,,,2047,0.1183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESKER,,,2048,0.1196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESKER,,,2049,0.1208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESKER,,,2050,0.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESKER,,,2051,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESKER,,,2052,0.1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESKER,,,2053,0.1224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESKER,,,2054,0.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESKER,,,2055,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESFIR,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESFIR,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESFIR,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESFIR,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESFIR,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESFIR,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESFIR,,,2027,2.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E5RESFIR,,,2028,2.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
