Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
LTS,80,E1DSL,T5DSLTRO,,2050,,,,,,,13.2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1DSL,T5DSLTRO,,2051,,,,,,,13.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1DSL,T5DSLTRO,,2052,,,,,,,12.8817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1DSL,T5DSLTRO,,2053,,,,,,,12.7252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1DSL,T5DSLTRO,,2054,,,,,,,12.6257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1DSL,T5DSLTRO,,2055,,,,,,,12.7783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1GSL,T5GSLTRO,,2021,,,,,,,20.8665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1GSL,T5GSLTRO,,2022,,,,,,,22.5761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1GSL,T5GSLTRO,,2023,,,,,,,23.6297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1GSL,T5GSLTRO,,2024,,,,,,,24.0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1GSL,T5GSLTRO,,2025,,,,,,,24.5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1GSL,T5GSLTRO,,2026,,,,,,,22.3272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1GSL,T5GSLTRO,,2027,,,,,,,20.8975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1GSL,T5GSLTRO,,2028,,,,,,,19.4627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1GSL,T5GSLTRO,,2029,,,,,,,18.0202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1GSL,T5GSLTRO,,2030,,,,,,,16.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1GSL,T5GSLTRO,,2031,,,,,,,16.3742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1GSL,T5GSLTRO,,2032,,,,,,,16.1477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1GSL,T5GSLTRO,,2033,,,,,,,15.9354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1GSL,T5GSLTRO,,2034,,,,,,,15.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1GSL,T5GSLTRO,,2035,,,,,,,15.3695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1GSL,T5GSLTRO,,2036,,,,,,,15.1627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1GSL,T5GSLTRO,,2037,,,,,,,14.9241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1GSL,T5GSLTRO,,2038,,,,,,,14.5558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1GSL,T5GSLTRO,,2039,,,,,,,14.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1GSL,T5GSLTRO,,2040,,,,,,,13.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1GSL,T5GSLTRO,,2041,,,,,,,13.4965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1GSL,T5GSLTRO,,2042,,,,,,,13.1564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1GSL,T5GSLTRO,,2043,,,,,,,12.7941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1GSL,T5GSLTRO,,2044,,,,,,,12.4093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1GSL,T5GSLTRO,,2045,,,,,,,12.0026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1GSL,T5GSLTRO,,2046,,,,,,,11.595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1GSL,T5GSLTRO,,2047,,,,,,,11.1575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1GSL,T5GSLTRO,,2048,,,,,,,10.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1GSL,T5GSLTRO,,2049,,,,,,,10.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1GSL,T5GSLTRO,,2050,,,,,,,9.6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1GSL,T5GSLTRO,,2051,,,,,,,9.81309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1GSL,T5GSLTRO,,2052,,,,,,,9.95695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1GSL,T5GSLTRO,,2053,,,,,,,10.0931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1GSL,T5GSLTRO,,2054,,,,,,,10.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1GSL,T5GSLTRO,,2055,,,,,,,10.3952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E3ELE,T5ELETRO,,2026,,,,,,,0.107539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E3ELE,T5ELETRO,,2027,,,,,,,0.224368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E3ELE,T5ELETRO,,2028,,,,,,,0.354245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E3ELE,T5ELETRO,,2029,,,,,,,0.497846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E3ELE,T5ELETRO,,2030,,,,,,,0.659467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E3ELE,T5ELETRO,,2031,,,,,,,0.801798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E3ELE,T5ELETRO,,2032,,,,,,,0.953661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E3ELE,T5ELETRO,,2033,,,,,,,1.11624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E3ELE,T5ELETRO,,2034,,,,,,,1.29102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E3ELE,T5ELETRO,,2035,,,,,,,1.47029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E3ELE,T5ELETRO,,2036,,,,,,,1.66329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E3ELE,T5ELETRO,,2037,,,,,,,1.8661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E3ELE,T5ELETRO,,2038,,,,,,,2.08712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E3ELE,T5ELETRO,,2039,,,,,,,2.30877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E3ELE,T5ELETRO,,2040,,,,,,,2.54323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E3ELE,T5ELETRO,,2041,,,,,,,2.79703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E3ELE,T5ELETRO,,2042,,,,,,,3.0857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E3ELE,T5ELETRO,,2043,,,,,,,3.3425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E3ELE,T5ELETRO,,2044,,,,,,,3.63369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E3ELE,T5ELETRO,,2045,,,,,,,3.93776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E3ELE,T5ELETRO,,2046,,,,,,,4.27548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E3ELE,T5ELETRO,,2047,,,,,,,4.61556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E3ELE,T5ELETRO,,2048,,,,,,,4.97218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E3ELE,T5ELETRO,,2049,,,,,,,5.34341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E3ELE,T5ELETRO,,2050,,,,,,,5.73022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E3ELE,T5ELETRO,,2051,,,,,,,5.9034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E3ELE,T5ELETRO,,2052,,,,,,,6.08566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E3ELE,T5ELETRO,,2053,,,,,,,6.27213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E3ELE,T5ELETRO,,2054,,,,,,,6.46344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E3ELE,T5ELETRO,,2055,,,,,,,6.66028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1FO1,T5FOITRO,,2021,,,,,,,0.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1FO1,T5FOITRO,,2022,,,,,,,0.0156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1FO1,T5FOITRO,,2023,,,,,,,0.0163036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1FO1,T5FOITRO,,2024,,,,,,,0.0165251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1FO1,T5FOITRO,,2025,,,,,,,0.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1FO1,T5FOITRO,,2026,,,,,,,0.0295986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1FO1,T5FOITRO,,2027,,,,,,,0.056557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1FO1,T5FOITRO,,2028,,,,,,,0.0700304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1FO1,T5FOITRO,,2029,,,,,,,0.0836762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1FO1,T5FOITRO,,2030,,,,,,,0.0976424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1FO1,T5FOITRO,,2031,,,,,,,0.111792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1FO1,T5FOITRO,,2032,,,,,,,0.126215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1FO1,T5FOITRO,,2033,,,,,,,0.141032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1FO1,T5FOITRO,,2034,,,,,,,0.15576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1FO1,T5FOITRO,,2035,,,,,,,0.170776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1FO1,T5FOITRO,,2036,,,,,,,0.186625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1FO1,T5FOITRO,,2037,,,,,,,0.202708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1FO1,T5FOITRO,,2038,,,,,,,0.219003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1FO1,T5FOITRO,,2039,,,,,,,0.235393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1FO1,T5FOITRO,,2040,,,,,,,0.251988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1FO1,T5FOITRO,,2041,,,,,,,0.247068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1FO1,T5FOITRO,,2042,,,,,,,0.242001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1FO1,T5FOITRO,,2043,,,,,,,0.236479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1FO1,T5FOITRO,,2044,,,,,,,0.230669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1FO1,T5FOITRO,,2045,,,,,,,0.224582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1FO1,T5FOITRO,,2046,,,,,,,0.218762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1FO1,T5FOITRO,,2047,,,,,,,0.212659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1FO1,T5FOITRO,,2048,,,,,,,0.206246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1FO1,T5FOITRO,,2049,,,,,,,0.199531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1FO1,T5FOITRO,,2050,,,,,,,0.192648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1FO1,T5FOITRO,,2051,,,,,,,0.194219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1FO1,T5FOITRO,,2052,,,,,,,0.195886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1FO1,T5FOITRO,,2053,,,,,,,0.197455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1FO1,T5FOITRO,,2054,,,,,,,0.199089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1FO1,T5FOITRO,,2055,,,,,,,0.200619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,R32,T5R32IPPU,,2021,,,,,,,0.0707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,R32,T5R32IPPU,,2022,,,,,,,0.0694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,R32,T5R32IPPU,,2023,,,,,,,0.0682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,R32,T5R32IPPU,,2024,,,,,,,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,R32,T5R32IPPU,,2025,,,,,,,0.0657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,R32,T5R32IPPU,,2026,,,,,,,0.0642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,R32,T5R32IPPU,,2027,,,,,,,0.0637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,R32,T5R32IPPU,,2028,,,,,,,0.0633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,R32,T5R32IPPU,,2029,,,,,,,0.0628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,R32,T5R32IPPU,,2030,,,,,,,0.0623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,R32,T5R32IPPU,,2031,,,,,,,0.0618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,R32,T5R32IPPU,,2032,,,,,,,0.0613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,R32,T5R32IPPU,,2033,,,,,,,0.0608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,R32,T5R32IPPU,,2034,,,,,,,0.0604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,R32,T5R32IPPU,,2035,,,,,,,0.0599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,R32,T5R32IPPU,,2036,,,,,,,0.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,R32,T5R32IPPU,,2037,,,,,,,0.0589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,R32,T5R32IPPU,,2038,,,,,,,0.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,R32,T5R32IPPU,,2039,,,,,,,0.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,R32,T5R32IPPU,,2040,,,,,,,0.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,R32,T5R32IPPU,,2041,,,,,,,0.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,R32,T5R32IPPU,,2042,,,,,,,0.0565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,R32,T5R32IPPU,,2043,,,,,,,0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,R32,T5R32IPPU,,2044,,,,,,,0.0555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,R32,T5R32IPPU,,2045,,,,,,,0.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,R32,T5R32IPPU,,2046,,,,,,,0.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,R32,T5R32IPPU,,2047,,,,,,,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,R32,T5R32IPPU,,2048,,,,,,,0.0536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,R32,T5R32IPPU,,2049,,,,,,,0.0531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,R32,T5R32IPPU,,2050,,,,,,,0.0527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,R32,T5R32IPPU,,2051,,,,,,,0.0522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,R32,T5R32IPPU,,2052,,,,,,,0.0517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,R32,T5R32IPPU,,2053,,,,,,,0.0512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,R32,T5R32IPPU,,2054,,,,,,,0.0507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,R32,T5R32IPPU,,2055,,,,,,,0.0502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LIME,T5LIMEIPPU,,2021,,,,,,,0.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LIME,T5LIMEIPPU,,2022,,,,,,,0.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LIME,T5LIMEIPPU,,2023,,,,,,,0.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LIME,T5LIMEIPPU,,2024,,,,,,,0.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LIME,T5LIMEIPPU,,2025,,,,,,,0.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LIME,T5LIMEIPPU,,2026,,,,,,,0.1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LIME,T5LIMEIPPU,,2027,,,,,,,0.1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LIME,T5LIMEIPPU,,2028,,,,,,,0.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LIME,T5LIMEIPPU,,2029,,,,,,,0.1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LIME,T5LIMEIPPU,,2030,,,,,,,0.1096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LIME,T5LIMEIPPU,,2031,,,,,,,0.1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LIME,T5LIMEIPPU,,2032,,,,,,,0.1132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LIME,T5LIMEIPPU,,2033,,,,,,,0.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LIME,T5LIMEIPPU,,2034,,,,,,,0.1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LIME,T5LIMEIPPU,,2035,,,,,,,0.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LIME,T5LIMEIPPU,,2036,,,,,,,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LIME,T5LIMEIPPU,,2037,,,,,,,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LIME,T5LIMEIPPU,,2038,,,,,,,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LIME,T5LIMEIPPU,,2039,,,,,,,0.1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LIME,T5LIMEIPPU,,2040,,,,,,,0.1276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LIME,T5LIMEIPPU,,2041,,,,,,,0.1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LIME,T5LIMEIPPU,,2042,,,,,,,0.1312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LIME,T5LIMEIPPU,,2043,,,,,,,0.1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LIME,T5LIMEIPPU,,2044,,,,,,,0.1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LIME,T5LIMEIPPU,,2045,,,,,,,0.1367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LIME,T5LIMEIPPU,,2046,,,,,,,0.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LIME,T5LIMEIPPU,,2047,,,,,,,0.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LIME,T5LIMEIPPU,,2048,,,,,,,0.1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LIME,T5LIMEIPPU,,2049,,,,,,,0.1439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LIME,T5LIMEIPPU,,2050,,,,,,,0.1457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LIME,T5LIMEIPPU,,2051,,,,,,,0.1475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LIME,T5LIMEIPPU,,2052,,,,,,,0.1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LIME,T5LIMEIPPU,,2053,,,,,,,0.1511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LIME,T5LIMEIPPU,,2054,,,,,,,0.1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LIME,T5LIMEIPPU,,2055,,,,,,,0.1547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LUBRI,T5LUBRIIPPU,,2021,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LUBRI,T5LUBRIIPPU,,2022,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LUBRI,T5LUBRIIPPU,,2023,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LUBRI,T5LUBRIIPPU,,2024,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LUBRI,T5LUBRIIPPU,,2025,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LUBRI,T5LUBRIIPPU,,2026,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LUBRI,T5LUBRIIPPU,,2027,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LUBRI,T5LUBRIIPPU,,2028,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LUBRI,T5LUBRIIPPU,,2029,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LUBRI,T5LUBRIIPPU,,2030,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LUBRI,T5LUBRIIPPU,,2031,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LUBRI,T5LUBRIIPPU,,2032,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LUBRI,T5LUBRIIPPU,,2033,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,LUBRI,T5LUBRIIPPU,,2034,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1PV,T5PVRES,,2026,,,,,,,0.0143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1PV,T5PVRES,,2027,,,,,,,0.0286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1PV,T5PVRES,,2028,,,,,,,0.0428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1PV,T5PVRES,,2029,,,,,,,0.0571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1PV,T5PVRES,,2030,,,,,,,0.0714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1PV,T5PVRES,,2031,,,,,,,0.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1PV,T5PVRES,,2032,,,,,,,0.0758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1PV,T5PVRES,,2033,,,,,,,0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1PV,T5PVRES,,2034,,,,,,,0.0802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1PV,T5PVRES,,2035,,,,,,,0.0824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1PV,T5PVRES,,2036,,,,,,,0.0869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1PV,T5PVRES,,2037,,,,,,,0.0869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1PV,T5PVRES,,2038,,,,,,,0.0892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1PV,T5PVRES,,2039,,,,,,,0.0914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,80,E1PV,T5PVRES,,2040,,,,,,,0.0936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
