Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
LTS,72,E1BIM,T5BIMINDSUM,,2027,,,,,,,1.2162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1BIM,T5BIMINDSUM,,2028,,,,,,,1.2428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1BIM,T5BIMINDSUM,,2029,,,,,,,1.2696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1BIM,T5BIMINDSUM,,2030,,,,,,,1.2963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1BIM,T5BIMINDSUM,,2031,,,,,,,1.3257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1BIM,T5BIMINDSUM,,2032,,,,,,,1.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1BIM,T5BIMINDSUM,,2033,,,,,,,1.3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1BIM,T5BIMINDSUM,,2034,,,,,,,1.4137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1BIM,T5BIMINDSUM,,2035,,,,,,,1.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1BIM,T5BIMINDSUM,,2036,,,,,,,1.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1BIM,T5BIMINDSUM,,2037,,,,,,,1.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1BIM,T5BIMINDSUM,,2038,,,,,,,1.5479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1BIM,T5BIMINDSUM,,2039,,,,,,,1.5828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1BIM,T5BIMINDSUM,,2040,,,,,,,1.6177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1BIM,T5BIMINDSUM,,2041,,,,,,,1.6582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1BIM,T5BIMINDSUM,,2042,,,,,,,1.6986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1BIM,T5BIMINDSUM,,2043,,,,,,,1.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1BIM,T5BIMINDSUM,,2044,,,,,,,1.7793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1BIM,T5BIMINDSUM,,2045,,,,,,,1.8195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1BIM,T5BIMINDSUM,,2046,,,,,,,1.8637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1BIM,T5BIMINDSUM,,2047,,,,,,,1.9079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1BIM,T5BIMINDSUM,,2048,,,,,,,1.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1BIM,T5BIMINDSUM,,2049,,,,,,,1.9959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1BIM,T5BIMINDSUM,,2050,,,,,,,2.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1BIM,T5BIMINDSUM,,2051,,,,,,,2.0671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1BIM,T5BIMINDSUM,,2052,,,,,,,2.0939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1BIM,T5BIMINDSUM,,2053,,,,,,,2.1203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1BIM,T5BIMINDSUM,,2054,,,,,,,2.1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1BIM,T5BIMINDSUM,,2055,,,,,,,2.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1FO1,T5FOIINDSUM,,2021,,,,,,,0.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1FO1,T5FOIINDSUM,,2022,,,,,,,0.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1FO1,T5FOIINDSUM,,2023,,,,,,,0.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1FO1,T5FOIINDSUM,,2024,,,,,,,0.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1FO1,T5FOIINDSUM,,2025,,,,,,,0.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1FO1,T5FOIINDSUM,,2026,,,,,,,0.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1FO1,T5FOIINDSUM,,2027,,,,,,,0.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1FO1,T5FOIINDSUM,,2028,,,,,,,0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1FO1,T5FOIINDSUM,,2029,,,,,,,0.0143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1FO1,T5FOIINDSUM,,2030,,,,,,,0.0145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1FO1,T5FOIINDSUM,,2031,,,,,,,0.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1FO1,T5FOIINDSUM,,2032,,,,,,,0.0152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1FO1,T5FOIINDSUM,,2033,,,,,,,0.0156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1FO1,T5FOIINDSUM,,2034,,,,,,,0.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1FO1,T5FOIINDSUM,,2035,,,,,,,0.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1FO1,T5FOIINDSUM,,2036,,,,,,,0.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1FO1,T5FOIINDSUM,,2037,,,,,,,0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1FO1,T5FOIINDSUM,,2038,,,,,,,0.0174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1FO1,T5FOIINDSUM,,2039,,,,,,,0.0178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1FO1,T5FOIINDSUM,,2040,,,,,,,0.0182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1FO1,T5FOIINDSUM,,2041,,,,,,,0.0186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1FO1,T5FOIINDSUM,,2042,,,,,,,0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1FO1,T5FOIINDSUM,,2043,,,,,,,0.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1FO1,T5FOIINDSUM,,2044,,,,,,,0.0199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1FO1,T5FOIINDSUM,,2045,,,,,,,0.0205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1FO1,T5FOIINDSUM,,2046,,,,,,,0.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1FO1,T5FOIINDSUM,,2047,,,,,,,0.0214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1FO1,T5FOIINDSUM,,2048,,,,,,,0.0219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1FO1,T5FOIINDSUM,,2049,,,,,,,0.0225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1FO1,T5FOIINDSUM,,2050,,,,,,,0.0229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1FO1,T5FOIINDSUM,,2051,,,,,,,0.0233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1FO1,T5FOIINDSUM,,2052,,,,,,,0.0235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1FO1,T5FOIINDSUM,,2053,,,,,,,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1FO1,T5FOIINDSUM,,2054,,,,,,,0.0241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1FO1,T5FOIINDSUM,,2055,,,,,,,0.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1DSL,T5DSLINDOTM,,2021,,,,,,,0.1394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1DSL,T5DSLINDOTM,,2022,,,,,,,0.1439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1DSL,T5DSLINDOTM,,2023,,,,,,,0.1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1DSL,T5DSLINDOTM,,2024,,,,,,,0.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1DSL,T5DSLINDOTM,,2025,,,,,,,0.1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1DSL,T5DSLINDOTM,,2026,,,,,,,0.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1DSL,T5DSLINDOTM,,2027,,,,,,,0.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1DSL,T5DSLINDOTM,,2028,,,,,,,0.1759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1DSL,T5DSLINDOTM,,2029,,,,,,,0.1793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1DSL,T5DSLINDOTM,,2030,,,,,,,0.1828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1DSL,T5DSLINDOTM,,2031,,,,,,,0.1864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1DSL,T5DSLINDOTM,,2032,,,,,,,0.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1DSL,T5DSLINDOTM,,2033,,,,,,,0.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1DSL,T5DSLINDOTM,,2034,,,,,,,0.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1DSL,T5DSLINDOTM,,2035,,,,,,,0.2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1DSL,T5DSLINDOTM,,2036,,,,,,,0.2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1DSL,T5DSLINDOTM,,2037,,,,,,,0.2097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1DSL,T5DSLINDOTM,,2038,,,,,,,0.2141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1DSL,T5DSLINDOTM,,2039,,,,,,,0.2184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1DSL,T5DSLINDOTM,,2040,,,,,,,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1DSL,T5DSLINDOTM,,2041,,,,,,,0.2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1DSL,T5DSLINDOTM,,2042,,,,,,,0.2326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1DSL,T5DSLINDOTM,,2043,,,,,,,0.2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1DSL,T5DSLINDOTM,,2044,,,,,,,0.2423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1DSL,T5DSLINDOTM,,2045,,,,,,,0.2472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1DSL,T5DSLINDOTM,,2046,,,,,,,0.2525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1DSL,T5DSLINDOTM,,2047,,,,,,,0.2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1DSL,T5DSLINDOTM,,2048,,,,,,,0.2631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1DSL,T5DSLINDOTM,,2049,,,,,,,0.2683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1DSL,T5DSLINDOTM,,2050,,,,,,,0.2735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1DSL,T5DSLINDOTM,,2051,,,,,,,0.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1DSL,T5DSLINDOTM,,2052,,,,,,,0.2796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1DSL,T5DSLINDOTM,,2053,,,,,,,0.2824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1DSL,T5DSLINDOTM,,2054,,,,,,,0.2852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1DSL,T5DSLINDOTM,,2055,,,,,,,0.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1GSL,T5GSLINDOTM,,2021,,,,,,,0.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1GSL,T5GSLINDOTM,,2022,,,,,,,0.7811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1GSL,T5GSLINDOTM,,2023,,,,,,,0.7287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1GSL,T5GSLINDOTM,,2024,,,,,,,0.7433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1GSL,T5GSLINDOTM,,2025,,,,,,,0.7579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1GSL,T5GSLINDOTM,,2026,,,,,,,0.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1GSL,T5GSLINDOTM,,2027,,,,,,,0.7814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1GSL,T5GSLINDOTM,,2028,,,,,,,0.7968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1GSL,T5GSLINDOTM,,2029,,,,,,,0.8122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1GSL,T5GSLINDOTM,,2030,,,,,,,0.8277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1GSL,T5GSLINDOTM,,2031,,,,,,,0.8444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1GSL,T5GSLINDOTM,,2032,,,,,,,0.8611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1GSL,T5GSLINDOTM,,2033,,,,,,,0.8778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1GSL,T5GSLINDOTM,,2034,,,,,,,0.8944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1GSL,T5GSLINDOTM,,2035,,,,,,,0.9111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1GSL,T5GSLINDOTM,,2036,,,,,,,0.9306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1GSL,T5GSLINDOTM,,2037,,,,,,,0.9502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1GSL,T5GSLINDOTM,,2038,,,,,,,0.9698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1GSL,T5GSLINDOTM,,2039,,,,,,,0.9893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1GSL,T5GSLINDOTM,,2040,,,,,,,1.0087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1GSL,T5GSLINDOTM,,2041,,,,,,,1.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1GSL,T5GSLINDOTM,,2042,,,,,,,1.0532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1GSL,T5GSLINDOTM,,2043,,,,,,,1.0755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1GSL,T5GSLINDOTM,,2044,,,,,,,1.0976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1GSL,T5GSLINDOTM,,2045,,,,,,,1.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1GSL,T5GSLINDOTM,,2046,,,,,,,1.1437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1GSL,T5GSLINDOTM,,2047,,,,,,,1.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1GSL,T5GSLINDOTM,,2048,,,,,,,1.1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1GSL,T5GSLINDOTM,,2049,,,,,,,1.2152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1GSL,T5GSLINDOTM,,2050,,,,,,,1.2389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1GSL,T5GSLINDOTM,,2051,,,,,,,1.2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1GSL,T5GSLINDOTM,,2052,,,,,,,1.2661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1GSL,T5GSLINDOTM,,2053,,,,,,,1.2793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1GSL,T5GSLINDOTM,,2054,,,,,,,1.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1GSL,T5GSLINDOTM,,2055,,,,,,,1.3045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1NGS,T5NGSINDOTM,,2021,,,,,,,1.8379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1NGS,T5NGSINDOTM,,2022,,,,,,,0.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1NGS,T5NGSINDOTM,,2023,,,,,,,0.1659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1NGS,T5NGSINDOTM,,2024,,,,,,,0.1693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1NGS,T5NGSINDOTM,,2025,,,,,,,0.1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1NGS,T5NGSINDOTM,,2026,,,,,,,0.1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1NGS,T5NGSINDOTM,,2027,,,,,,,0.1779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1NGS,T5NGSINDOTM,,2028,,,,,,,0.1814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1NGS,T5NGSINDOTM,,2029,,,,,,,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1NGS,T5NGSINDOTM,,2030,,,,,,,0.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1NGS,T5NGSINDOTM,,2031,,,,,,,0.1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1NGS,T5NGSINDOTM,,2032,,,,,,,0.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1NGS,T5NGSINDOTM,,2033,,,,,,,0.1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1NGS,T5NGSINDOTM,,2034,,,,,,,0.2036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1NGS,T5NGSINDOTM,,2035,,,,,,,0.2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1NGS,T5NGSINDOTM,,2036,,,,,,,0.2119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1NGS,T5NGSINDOTM,,2037,,,,,,,0.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1NGS,T5NGSINDOTM,,2038,,,,,,,0.2208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1NGS,T5NGSINDOTM,,2039,,,,,,,0.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1NGS,T5NGSINDOTM,,2040,,,,,,,0.2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1NGS,T5NGSINDOTM,,2041,,,,,,,0.2348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1NGS,T5NGSINDOTM,,2042,,,,,,,0.2398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1NGS,T5NGSINDOTM,,2043,,,,,,,0.2449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1NGS,T5NGSINDOTM,,2044,,,,,,,0.2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1NGS,T5NGSINDOTM,,2045,,,,,,,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1NGS,T5NGSINDOTM,,2046,,,,,,,0.2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1NGS,T5NGSINDOTM,,2047,,,,,,,0.2659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1NGS,T5NGSINDOTM,,2048,,,,,,,0.2713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1NGS,T5NGSINDOTM,,2049,,,,,,,0.2768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1NGS,T5NGSINDOTM,,2050,,,,,,,0.2821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1NGS,T5NGSINDOTM,,2051,,,,,,,0.2852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1NGS,T5NGSINDOTM,,2052,,,,,,,0.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1NGS,T5NGSINDOTM,,2053,,,,,,,0.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1NGS,T5NGSINDOTM,,2054,,,,,,,0.2942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E1NGS,T5NGSINDOTM,,2055,,,,,,,0.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E3ELE,T5ELEINDOTM,,2021,,,,,,,0.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E3ELE,T5ELEINDOTM,,2022,,,,,,,0.8941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E3ELE,T5ELEINDOTM,,2023,,,,,,,0.9124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E3ELE,T5ELEINDOTM,,2024,,,,,,,0.9306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E3ELE,T5ELEINDOTM,,2025,,,,,,,0.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E3ELE,T5ELEINDOTM,,2026,,,,,,,0.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E3ELE,T5ELEINDOTM,,2027,,,,,,,0.9806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E3ELE,T5ELEINDOTM,,2028,,,,,,,1.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E3ELE,T5ELEINDOTM,,2029,,,,,,,1.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E3ELE,T5ELEINDOTM,,2030,,,,,,,1.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E3ELE,T5ELEINDOTM,,2031,,,,,,,1.0692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E3ELE,T5ELEINDOTM,,2032,,,,,,,1.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E3ELE,T5ELEINDOTM,,2033,,,,,,,1.1161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E3ELE,T5ELEINDOTM,,2034,,,,,,,1.1396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E3ELE,T5ELEINDOTM,,2035,,,,,,,1.1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E3ELE,T5ELEINDOTM,,2036,,,,,,,1.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E3ELE,T5ELEINDOTM,,2037,,,,,,,1.2179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E3ELE,T5ELEINDOTM,,2038,,,,,,,1.2453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E3ELE,T5ELEINDOTM,,2039,,,,,,,1.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E3ELE,T5ELEINDOTM,,2040,,,,,,,1.3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E3ELE,T5ELEINDOTM,,2041,,,,,,,1.3313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E3ELE,T5ELEINDOTM,,2042,,,,,,,1.3623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E3ELE,T5ELEINDOTM,,2043,,,,,,,1.3935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E3ELE,T5ELEINDOTM,,2044,,,,,,,1.4246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E3ELE,T5ELEINDOTM,,2045,,,,,,,1.4556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E3ELE,T5ELEINDOTM,,2046,,,,,,,1.4893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E3ELE,T5ELEINDOTM,,2047,,,,,,,1.5228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,72,E3ELE,T5ELEINDOTM,,2048,,,,,,,1.5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
