Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,63,2053,,,,,,,,,,,,,2.5121869,,,,,,,,,,,,,,,,,,
LTS,63,2053,,,,,,,,,,,,,1.6636265,,,,,,,,,,,,,,,,,,
LTS,63,2053,,,,,,,,,,,,,21.677594,,,,,,,,,,,,,,,,,,
LTS,63,2053,,,,,,,,,,,,,27.836328,,,,,,,,,,,,,,,,,,
LTS,63,2053,,,,,,,,,,,,,148.45845,,,,,,,,,,,,,,,,,,
LTS,63,2053,,,,,,,,,,,,,37.666793,,,,,,,,,,,,,,,,,,
LTS,63,2053,,,,,,,,,,,,,25.306521,,,,,,,,,,,,,,,,,,
LTS,63,2054,,,,,,,,,,,,,112.6442,,,,,,,,,,,,,,,,,,
LTS,63,2054,,,,,,,,,,,,,35.576053,,,,,,,,,,,,,,,,,,
LTS,63,2054,,,,,,,,,,,,,3.4161209,,,,,,,,,,,,,,,,,,
LTS,63,2054,,,,,,,,,,,,,2.9309962,,,,,,,,,,,,,,,,,,
LTS,63,2054,,,,,,,,,,,,,7.405899,,,,,,,,,,,,,,,,,,
LTS,63,2054,,,,,,,,,,,,,1.934877,,,,,,,,,,,,,,,,,,
LTS,63,2054,,,,,,,,,,,,,2.7928807,,,,,,,,,,,,,,,,,,
LTS,63,2054,,,,,,,,,,,,,1.8179941,,,,,,,,,,,,,,,,,,
LTS,63,2054,,,,,,,,,,,,,2.3018683,,,,,,,,,,,,,,,,,,
LTS,63,2054,,,,,,,,,,,,,1.6052056,,,,,,,,,,,,,,,,,,
LTS,63,2054,,,,,,,,,,,,,18.769971,,,,,,,,,,,,,,,,,,
LTS,63,2054,,,,,,,,,,,,,31.177286,,,,,,,,,,,,,,,,,,
LTS,63,2054,,,,,,,,,,,,,116.69384,,,,,,,,,,,,,,,,,,
LTS,63,2054,,,,,,,,,,,,,31.278608,,,,,,,,,,,,,,,,,,
LTS,63,2054,,,,,,,,,,,,,19.423617,,,,,,,,,,,,,,,,,,
LTS,63,2055,,,,,,,,,,,,,100.15228,,,,,,,,,,,,,,,,,,
LTS,63,2055,,,,,,,,,,,,,34.823111,,,,,,,,,,,,,,,,,,
LTS,63,2055,,,,,,,,,,,,,3.0510216,,,,,,,,,,,,,,,,,,
LTS,63,2055,,,,,,,,,,,,,2.7824335,,,,,,,,,,,,,,,,,,
LTS,63,2055,,,,,,,,,,,,,6.6391903,,,,,,,,,,,,,,,,,,
LTS,63,2055,,,,,,,,,,,,,1.8785142,,,,,,,,,,,,,,,,,,
LTS,63,2055,,,,,,,,,,,,,1.9701155,,,,,,,,,,,,,,,,,,
LTS,63,2055,,,,,,,,,,,,,1.542515,,,,,,,,,,,,,,,,,,
LTS,63,2055,,,,,,,,,,,,,1.5892517,,,,,,,,,,,,,,,,,,
LTS,63,2055,,,,,,,,,,,,,1.3855545,,,,,,,,,,,,,,,,,,
LTS,63,2055,,,,,,,,,,,,,1.828694,,,,,,,,,,,,,,,,,,
LTS,63,2055,,,,,,,,,,,,,19.15796,,,,,,,,,,,,,,,,,,
LTS,63,2055,,,,,,,,,,,,,107.06534,,,,,,,,,,,,,,,,,,
LTS,63,2055,,,,,,,,,,,,,28.951164,,,,,,,,,,,,,,,,,,
LTS,63,2055,,,,,,,,,,,,,17.885646,,,,,,,,,,,,,,,,,,
LTS,63,2026,,,,,,,,,,,,,164.00321,,,,,,,,,,,,,,,,,,
LTS,63,2026,,,,,,,,,,,,,10.294035,,,,,,,,,,,,,,,,,,
LTS,63,2026,,,,,,,,,,,,,8.5621236,,,,,,,,,,,,,,,,,,
LTS,63,2026,,,,,,,,,,,,,10.749604,,,,,,,,,,,,,,,,,,
LTS,63,2026,,,,,,,,,,,,,8.1500995,,,,,,,,,,,,,,,,,,
LTS,63,2026,,,,,,,,,,,,,100.02489,,,,,,,,,,,,,,,,,,
LTS,63,2026,,,,,,,,,,,,,13.195779,,,,,,,,,,,,,,,,,,
LTS,63,2026,,,,,,,,,,,,,98.284186,,,,,,,,,,,,,,,,,,
LTS,63,2026,,,,,,,,,,,,,36.739555,,,,,,,,,,,,,,,,,,
LTS,63,2026,,,,,,,,,,,,,14.39557,,,,,,,,,,,,,,,,,,
LTS,63,2027,,,,,,,,,,,,,125.50261,,,,,,,,,,,,,,,,,,
LTS,63,2027,,,,,,,,,,,,,8.372439,,,,,,,,,,,,,,,,,,
LTS,63,2027,,,,,,,,,,,,,6.6387851,,,,,,,,,,,,,,,,,,
LTS,63,2027,,,,,,,,,,,,,9.5404131,,,,,,,,,,,,,,,,,,
LTS,63,2027,,,,,,,,,,,,,7.1256842,,,,,,,,,,,,,,,,,,
LTS,63,2027,,,,,,,,,,,,,92.178793,,,,,,,,,,,,,,,,,,
LTS,63,2027,,,,,,,,,,,,,33.131387,,,,,,,,,,,,,,,,,,
LTS,63,2027,,,,,,,,,,,,,49.831093,,,,,,,,,,,,,,,,,,
LTS,63,2027,,,,,,,,,,,,,40.858167,,,,,,,,,,,,,,,,,,
LTS,63,2027,,,,,,,,,,,,,6.0968805,,,,,,,,,,,,,,,,,,
LTS,63,2028,,,,,,,,,,,,,98.637725,,,,,,,,,,,,,,,,,,
LTS,63,2028,,,,,,,,,,,,,7.1076885,,,,,,,,,,,,,,,,,,
LTS,63,2028,,,,,,,,,,,,,5.3122372,,,,,,,,,,,,,,,,,,
LTS,63,2028,,,,,,,,,,,,,8.6629917,,,,,,,,,,,,,,,,,,
LTS,63,2028,,,,,,,,,,,,,6.221453,,,,,,,,,,,,,,,,,,
LTS,63,2028,,,,,,,,,,,,,84.544349,,,,,,,,,,,,,,,,,,
LTS,63,2028,,,,,,,,,,,,,49.635189,,,,,,,,,,,,,,,,,,
LTS,63,2028,,,,,,,,,,,,,81.631705,,,,,,,,,,,,,,,,,,
LTS,63,2028,,,,,,,,,,,,,33.017786,,,,,,,,,,,,,,,,,,
LTS,63,2028,,,,,,,,,,,,,11.282917,,,,,,,,,,,,,,,,,,
LTS,63,2029,,,,,,,,,,,,,73.989858,,,,,,,,,,,,,,,,,,
LTS,63,2029,,,,,,,,,,,,,5.6277,,,,,,,,,,,,,,,,,,
LTS,63,2029,,,,,,,,,,,,,3.8779924,,,,,,,,,,,,,,,,,,
LTS,63,2029,,,,,,,,,,,,,7.7656111,,,,,,,,,,,,,,,,,,
LTS,63,2029,,,,,,,,,,,,,5.5223297,,,,,,,,,,,,,,,,,,
LTS,63,2029,,,,,,,,,,,,,77.296135,,,,,,,,,,,,,,,,,,
LTS,63,2029,,,,,,,,,,,,,60.95944,,,,,,,,,,,,,,,,,,
LTS,63,2029,,,,,,,,,,,,,74.69834,,,,,,,,,,,,,,,,,,
LTS,63,2029,,,,,,,,,,,,,31.295997,,,,,,,,,,,,,,,,,,
LTS,63,2029,,,,,,,,,,,,,10.172858,,,,,,,,,,,,,,,,,,
LTS,63,2030,,,,,,,,,,,,,52.43618,,,,,,,,,,,,,,,,,,
LTS,63,2030,,,,,,,,,,,,,4.2275093,,,,,,,,,,,,,,,,,,
LTS,63,2030,,,,,,,,,,,,,2.7051098,,,,,,,,,,,,,,,,,,
LTS,63,2030,,,,,,,,,,,,,6.983915,,,,,,,,,,,,,,,,,,
LTS,63,2030,,,,,,,,,,,,,4.7349561,,,,,,,,,,,,,,,,,,
LTS,63,2030,,,,,,,,,,,,,68.180314,,,,,,,,,,,,,,,,,,
LTS,63,2030,,,,,,,,,,,,,73.889524,,,,,,,,,,,,,,,,,,
LTS,63,2030,,,,,,,,,,,,,90.865967,,,,,,,,,,,,,,,,,,
LTS,63,2030,,,,,,,,,,,,,34.216104,,,,,,,,,,,,,,,,,,
LTS,63,2030,,,,,,,,,,,,,13.350717,,,,,,,,,,,,,,,,,,
LTS,63,2031,,,,,,,,,,,,,81.795269,,,,,,,,,,,,,,,,,,
LTS,63,2031,,,,,,,,,,,,,7.2354555,,,,,,,,,,,,,,,,,,
LTS,63,2031,,,,,,,,,,,,,4.148477,,,,,,,,,,,,,,,,,,
LTS,63,2031,,,,,,,,,,,,,4.9720006,,,,,,,,,,,,,,,,,,
LTS,63,2031,,,,,,,,,,,,,3.2279426,,,,,,,,,,,,,,,,,,
LTS,63,2031,,,,,,,,,,,,,25.793702,,,,,,,,,,,,,,,,,,
LTS,63,2031,,,,,,,,,,,,,89.840225,,,,,,,,,,,,,,,,,,
LTS,63,2031,,,,,,,,,,,,,33.903734,,,,,,,,,,,,,,,,,,
LTS,63,2031,,,,,,,,,,,,,12.888355,,,,,,,,,,,,,,,,,,
LTS,63,2032,,,,,,,,,,,,,72.249364,,,,,,,,,,,,,,,,,,
LTS,63,2032,,,,,,,,,,,,,6.9733015,,,,,,,,,,,,,,,,,,
LTS,63,2032,,,,,,,,,,,,,3.7870088,,,,,,,,,,,,,,,,,,
LTS,63,2032,,,,,,,,,,,,,4.4176523,,,,,,,,,,,,,,,,,,
LTS,63,2032,,,,,,,,,,,,,2.7937423,,,,,,,,,,,,,,,,,,
LTS,63,2032,,,,,,,,,,,,,27.712372,,,,,,,,,,,,,,,,,,
LTS,63,2032,,,,,,,,,,,,,81.835466,,,,,,,,,,,,,,,,,,
LTS,63,2032,,,,,,,,,,,,,31.859011,,,,,,,,,,,,,,,,,,
LTS,63,2032,,,,,,,,,,,,,11.993447,,,,,,,,,,,,,,,,,,
LTS,63,2033,,,,,,,,,,,,,63.121624,,,,,,,,,,,,,,,,,,
LTS,63,2033,,,,,,,,,,,,,6.7123335,,,,,,,,,,,,,,,,,,
LTS,63,2033,,,,,,,,,,,,,3.8622372,,,,,,,,,,,,,,,,,,
LTS,63,2033,,,,,,,,,,,,,3.9371818,,,,,,,,,,,,,,,,,,
LTS,63,2033,,,,,,,,,,,,,2.5628062,,,,,,,,,,,,,,,,,,
LTS,63,2033,,,,,,,,,,,,,25.978314,,,,,,,,,,,,,,,,,,
LTS,63,2033,,,,,,,,,,,,,74.616502,,,,,,,,,,,,,,,,,,
LTS,63,2033,,,,,,,,,,,,,30.12026,,,,,,,,,,,,,,,,,,
LTS,63,2033,,,,,,,,,,,,,10.525121,,,,,,,,,,,,,,,,,,
LTS,63,2034,,,,,,,,,,,,,61.344333,,,,,,,,,,,,,,,,,,
LTS,63,2034,,,,,,,,,,,,,6.4533932,,,,,,,,,,,,,,,,,,
LTS,63,2034,,,,,,,,,,,,,3.4357332,,,,,,,,,,,,,,,,,,
LTS,63,2034,,,,,,,,,,,,,8.0106729,,,,,,,,,,,,,,,,,,
LTS,63,2034,,,,,,,,,,,,,3.6585346,,,,,,,,,,,,,,,,,,
LTS,63,2034,,,,,,,,,,,,,6.5327264,,,,,,,,,,,,,,,,,,
LTS,63,2034,,,,,,,,,,,,,2.9216786,,,,,,,,,,,,,,,,,,
LTS,63,2034,,,,,,,,,,,,,25.171609,,,,,,,,,,,,,,,,,,
LTS,63,2034,,,,,,,,,,,,,68.857484,,,,,,,,,,,,,,,,,,
LTS,63,2034,,,,,,,,,,,,,28.582315,,,,,,,,,,,,,,,,,,
LTS,63,2034,,,,,,,,,,,,,9.5762718,,,,,,,,,,,,,,,,,,
LTS,63,2035,,,,,,,,,,,,,59.67568,,,,,,,,,,,,,,,,,,
LTS,63,2035,,,,,,,,,,,,,6.2540755,,,,,,,,,,,,,,,,,,
LTS,63,2035,,,,,,,,,,,,,3.3565178,,,,,,,,,,,,,,,,,,
LTS,63,2035,,,,,,,,,,,,,7.8256389,,,,,,,,,,,,,,,,,,
LTS,63,2035,,,,,,,,,,,,,3.3927299,,,,,,,,,,,,,,,,,,
LTS,63,2035,,,,,,,,,,,,,6.4085681,,,,,,,,,,,,,,,,,,
LTS,63,2035,,,,,,,,,,,,,2.335408,,,,,,,,,,,,,,,,,,
LTS,63,2035,,,,,,,,,,,,,24.595618,,,,,,,,,,,,,,,,,,
LTS,63,2035,,,,,,,,,,,,,69.844786,,,,,,,,,,,,,,,,,,
LTS,63,2035,,,,,,,,,,,,,28.387729,,,,,,,,,,,,,,,,,,
LTS,63,2035,,,,,,,,,,,,,9.8321374,,,,,,,,,,,,,,,,,,
LTS,63,2036,,,,,,,,,,,,,59.705959,,,,,,,,,,,,,,,,,,
LTS,63,2036,,,,,,,,,,,,,6.2098407,,,,,,,,,,,,,,,,,,
LTS,63,2036,,,,,,,,,,,,,3.3325794,,,,,,,,,,,,,,,,,,
LTS,63,2036,,,,,,,,,,,,,3.3682714,,,,,,,,,,,,,,,,,,
LTS,63,2036,,,,,,,,,,,,,3.172945,,,,,,,,,,,,,,,,,,
LTS,63,2036,,,,,,,,,,,,,2.5735317,,,,,,,,,,,,,,,,,,
LTS,63,2036,,,,,,,,,,,,,2.1958468,,,,,,,,,,,,,,,,,,
LTS,63,2036,,,,,,,,,,,,,24.860387,,,,,,,,,,,,,,,,,,
LTS,63,2036,,,,,,,,,,,,,219.14018,,,,,,,,,,,,,,,,,,
LTS,63,2036,,,,,,,,,,,,,67.864962,,,,,,,,,,,,,,,,,,
LTS,63,2036,,,,,,,,,,,,,36.197326,,,,,,,,,,,,,,,,,,
LTS,63,2037,,,,,,,,,,,,,58.221192,,,,,,,,,,,,,,,,,,
LTS,63,2037,,,,,,,,,,,,,5.992853,,,,,,,,,,,,,,,,,,
LTS,63,2037,,,,,,,,,,,,,3.2992105,,,,,,,,,,,,,,,,,,
LTS,63,2037,,,,,,,,,,,,,4.2561546,,,,,,,,,,,,,,,,,,
LTS,63,2037,,,,,,,,,,,,,2.9768983,,,,,,,,,,,,,,,,,,
LTS,63,2037,,,,,,,,,,,,,3.6096312,,,,,,,,,,,,,,,,,,
LTS,63,2037,,,,,,,,,,,,,2.0035868,,,,,,,,,,,,,,,,,,
LTS,63,2037,,,,,,,,,,,,,24.799347,,,,,,,,,,,,,,,,,,
LTS,63,2037,,,,,,,,,,,,,237.93639,,,,,,,,,,,,,,,,,,
LTS,63,2037,,,,,,,,,,,,,63.165734,,,,,,,,,,,,,,,,,,
LTS,63,2037,,,,,,,,,,,,,39.398955,,,,,,,,,,,,,,,,,,
LTS,63,2021,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,9.3252953,9.3252953,,,,,,,,,,,
LTS,63,2022,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.088475,10.088475,,,,,,,,,,,
LTS,63,2023,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.558755,10.558755,,,,,,,,,,,
LTS,63,2024,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.76274,10.76274,,,,,,,,,,,
LTS,63,2025,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.970848,10.970848,,,,,,,,,,,
LTS,63,2026,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.116983,11.116983,,,,,,,,,,,
LTS,63,2027,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.325959,11.325959,,,,,,,,,,,
LTS,63,2028,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.591678,11.591678,,,,,,,,,,,
LTS,63,2029,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.833098,11.833098,,,,,,,,,,,
LTS,63,2030,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.034232,12.034232,,,,,,,,,,,
LTS,63,2031,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.941056,11.941056,,,,,,,,,,,
LTS,63,2032,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.828823,11.828823,,,,,,,,,,,
LTS,63,2033,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.673425,11.673425,,,,,,,,,,,
LTS,63,2034,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.546423,11.546423,,,,,,,,,,,
LTS,63,2035,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.421038,11.421038,,,,,,,,,,,
LTS,63,2036,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.283397,11.283397,,,,,,,,,,,
LTS,63,2037,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.146213,11.146213,,,,,,,,,,,
LTS,63,2038,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.014422,11.014422,,,,,,,,,,,
LTS,63,2039,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.889559,10.889559,,,,,,,,,,,
LTS,63,2040,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.781424,10.781424,,,,,,,,,,,
LTS,63,2041,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.791764,10.791764,,,,,,,,,,,
LTS,63,2042,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.786467,10.786467,,,,,,,,,,,
LTS,63,2043,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.794348,10.794348,,,,,,,,,,,
LTS,63,2044,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.762168,10.762168,,,,,,,,,,,
LTS,63,2045,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.71616,10.71616,,,,,,,,,,,
LTS,63,2046,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.670881,10.670881,,,,,,,,,,,
LTS,63,2047,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.623001,10.623001,,,,,,,,,,,
LTS,63,2048,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.578376,10.578376,,,,,,,,,,,
LTS,63,2049,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.513961,10.513961,,,,,,,,,,,
LTS,63,2050,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.429698,10.429698,,,,,,,,,,,
LTS,63,2051,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.383306,10.383306,,,,,,,,,,,
LTS,63,2052,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.382807,10.382807,,,,,,,,,,,
LTS,63,2053,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.388334,10.388334,,,,,,,,,,,
LTS,63,2054,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.383128,10.383128,,,,,,,,,,,
LTS,63,2055,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.359985,10.359985,,,,,,,,,,,
LTS,63,2021,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,20.866539,20.866539,,,,,,,,,,,
LTS,63,2022,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,22.576075,22.576075,,,,,,,,,,,
LTS,63,2023,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,23.629716,23.629716,,,,,,,,,,,
LTS,63,2024,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,24.082654,24.082654,,,,,,,,,,,
LTS,63,2025,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,24.54924,24.54924,,,,,,,,,,,
LTS,63,2026,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,22.327151,22.327151,,,,,,,,,,,
LTS,63,2027,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,20.683864,20.683864,,,,,,,,,,,
LTS,63,2028,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,19.06437,19.06437,,,,,,,,,,,
LTS,63,2029,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,17.467704,17.467704,,,,,,,,,,,
LTS,63,2030,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,15.905839,15.905839,,,,,,,,,,,
LTS,63,2031,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,15.539506,15.539506,,,,,,,,,,,
LTS,63,2032,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,15.162225,15.162225,,,,,,,,,,,
LTS,63,2033,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,14.79905,14.79905,,,,,,,,,,,
LTS,63,2034,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,14.395335,14.395335,,,,,,,,,,,
LTS,63,2035,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,13.973553,13.973553,,,,,,,,,,,
LTS,63,2036,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,13.636479,13.636479,,,,,,,,,,,
LTS,63,2037,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,13.274384,13.274384,,,,,,,,,,,
LTS,63,2038,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,12.823787,12.823787,,,,,,,,,,,
LTS,63,2039,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,12.37311,12.37311,,,,,,,,,,,
LTS,63,2040,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,11.904603,11.904603,,,,,,,,,,,
LTS,63,2041,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,11.499274,11.499274,,,,,,,,,,,
LTS,63,2042,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,11.084148,11.084148,,,,,,,,,,,
LTS,63,2043,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,10.657229,10.657229,,,,,,,,,,,
LTS,63,2044,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,10.219568,10.219568,,,,,,,,,,,
LTS,63,2045,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,9.7722351,9.7722351,,,,,,,,,,,
LTS,63,2046,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,9.3316001,9.3316001,,,,,,,,,,,
LTS,63,2047,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,8.8749287,8.8749287,,,,,,,,,,,
LTS,63,2048,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,8.3900502,8.3900502,,,,,,,,,,,
LTS,63,2049,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,7.8987437,7.8987437,,,,,,,,,,,
LTS,63,2050,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,7.4019235,7.4019235,,,,,,,,,,,
LTS,63,2051,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,7.4265122,7.4265122,,,,,,,,,,,
LTS,63,2052,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,7.4392904,7.4392904,,,,,,,,,,,
LTS,63,2053,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,7.4430429,7.4430429,,,,,,,,,,,
LTS,63,2054,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,7.4474907,7.4474907,,,,,,,,,,,
LTS,63,2055,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,7.4648451,7.4648451,,,,,,,,,,,
LTS,63,2021,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.3621228,1.3621228,,,,,,,,,,,
LTS,63,2022,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.4736919,1.4736919,,,,,,,,,,,
LTS,63,2023,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.5424107,1.5424107,,,,,,,,,,,
LTS,63,2024,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.5719061,1.5719061,,,,,,,,,,,
LTS,63,2025,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.602427,1.602427,,,,,,,,,,,
LTS,63,2026,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.6456452,1.6456452,,,,,,,,,,,
LTS,63,2027,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.7013238,1.7013238,,,,,,,,,,,
LTS,63,2028,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.7432972,1.7432972,,,,,,,,,,,
LTS,63,2029,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.7851689,1.7851689,,,,,,,,,,,
LTS,63,2030,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.8269419,1.8269419,,,,,,,,,,,
LTS,63,2031,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.8724023,1.8724023,,,,,,,,,,,
LTS,63,2032,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.9177703,1.9177703,,,,,,,,,,,
LTS,63,2033,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.9630383,1.9630383,,,,,,,,,,,
LTS,63,2034,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.0081241,2.0081241,,,,,,,,,,,
LTS,63,2035,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.0529466,2.0529466,,,,,,,,,,,
LTS,63,2036,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.1058293,2.1058293,,,,,,,,,,,
LTS,63,2037,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.1586278,2.1586278,,,,,,,,,,,
LTS,63,2038,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.211186,2.211186,,,,,,,,,,,
LTS,63,2039,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.2634236,2.2634236,,,,,,,,,,,
LTS,63,2040,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.3155889,2.3155889,,,,,,,,,,,
LTS,63,2041,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.3556216,2.3556216,,,,,,,,,,,
LTS,63,2042,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.3953482,2.3953482,,,,,,,,,,,
LTS,63,2043,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.4347965,2.4347965,,,,,,,,,,,
LTS,63,2044,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.4738979,2.4738979,,,,,,,,,,,
LTS,63,2045,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.5129675,2.5129675,,,,,,,,,,,
LTS,63,2046,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.5573252,2.5573252,,,,,,,,,,,
LTS,63,2047,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.6014501,2.6014501,,,,,,,,,,,
LTS,63,2048,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.6454508,2.6454508,,,,,,,,,,,
LTS,63,2049,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.6890204,2.6890204,,,,,,,,,,,
LTS,63,2050,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.7323876,2.7323876,,,,,,,,,,,
LTS,63,2051,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.7838303,2.7838303,,,,,,,,,,,
LTS,63,2052,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.8360618,2.8360618,,,,,,,,,,,
LTS,63,2053,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.8891459,2.8891459,,,,,,,,,,,
LTS,63,2054,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.9435805,2.9435805,,,,,,,,,,,
LTS,63,2055,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.9986592,2.9986592,,,,,,,,,,,
LTS,63,2021,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
LTS,63,2022,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
LTS,63,2023,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
LTS,63,2024,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
