Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
LTS,50,E1ELE,STOELE,,2037,,,,,,,2.53137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1ELE,STOELE,,2038,,,,,,,2.76576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1ELE,STOELE,,2039,,,,,,,3.00061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1ELE,STOELE,,2040,,,,,,,3.2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1ELE,STOELE,,2041,,,,,,,3.47266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1ELE,STOELE,,2042,,,,,,,3.61611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1ELE,STOELE,,2043,,,,,,,3.85378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1ELE,STOELE,,2044,,,,,,,3.99863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1ELE,STOELE,,2045,,,,,,,1.7414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1ELE,STOELE,,2046,,,,,,,1.00788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1ELE,STOELE,,2047,,,,,,,1.09354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1ELE,STOELE,,2048,,,,,,,1.17142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1ELE,STOELE,,2049,,,,,,,1.21391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1ELE,STOELE,,2050,,,,,,,1.2565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1ELE,STOELE,,2051,,,,,,,1.43511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1ELE,STOELE,,2052,,,,,,,1.63714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1ELE,STOELE,,2053,,,,,,,1.84075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1ELE,STOELE,,2054,,,,,,,2.04573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1ELE,STOELE,,2055,,,,,,,2.18956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1BIM,PPBIM,,2023,,,,,,,0.162351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1BIM,PPBIM,,2024,,,,,,,0.588317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1BIM,PPBIM,,2025,,,,,,,0.588317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1BIM,PPBIM,,2026,,,,,,,0.588317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1BIM,PPBIM,,2027,,,,,,,0.588317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1BIM,PPBIM,,2028,,,,,,,0.585785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1BIM,PPBIM,,2029,,,,,,,0.585785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1BIM,PPBIM,,2030,,,,,,,0.585785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1BIM,PPBIM,,2031,,,,,,,0.585785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1BIM,PPBIM,,2032,,,,,,,0.585785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1BIM,PPBIM,,2033,,,,,,,0.585785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1BIM,PPBIM,,2034,,,,,,,0.585785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1BIM,PPBIM,,2035,,,,,,,0.585785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1BIM,PPBIM,,2036,,,,,,,0.585785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1BIM,PPBIM,,2037,,,,,,,0.585785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1BIM,PPBIM,,2038,,,,,,,0.585785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1BIM,PPBIM,,2039,,,,,,,0.585785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1BIM,PPBIM,,2040,,,,,,,0.585785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1BIM,PPBIM,,2041,,,,,,,0.585785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1BIM,PPBIM,,2042,,,,,,,0.585785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1BIM,PPBIM,,2043,,,,,,,0.585785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1BIM,PPBIM,,2044,,,,,,,0.585785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1BIM,PPBIM,,2045,,,,,,,0.585785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1BIM,PPBIM,,2046,,,,,,,0.588317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1BIM,PPBIM,,2047,,,,,,,0.588317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1BIM,PPBIM,,2048,,,,,,,0.588317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1BIM,PPBIM,,2049,,,,,,,0.588317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1BIM,PPBIM,,2050,,,,,,,0.588317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1BIM,PPBIM,,2051,,,,,,,0.588317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1BIM,PPBIM,,2052,,,,,,,0.588317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1BIM,PPBIM,,2053,,,,,,,0.588317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1BIM,PPBIM,,2054,,,,,,,0.588317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1BIM,PPBIM,,2055,,,,,,,0.588317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1NGS,PPNGS,,2021,,,,,,,21.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1NGS,PPNGS,,2022,,,,,,,21.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1NGS,PPNGS,,2023,,,,,,,21.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1NGS,PPNGS,,2024,,,,,,,22.1368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1NGS,PPNGS,,2025,,,,,,,22.9628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1NGS,PPNGS,,2026,,,,,,,21.7363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1NGS,PPNGS,,2027,,,,,,,22.2628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1NGS,PPNGS,,2028,,,,,,,21.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1NGS,PPNGS,,2029,,,,,,,21.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1NGS,PPNGS,,2030,,,,,,,19.6071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1NGS,PPNGS,,2031,,,,,,,18.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1NGS,PPNGS,,2032,,,,,,,18.4486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1NGS,PPNGS,,2033,,,,,,,18.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1NGS,PPNGS,,2034,,,,,,,17.8206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1NGS,PPNGS,,2035,,,,,,,15.3837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1NGS,PPNGS,,2036,,,,,,,12.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1NGS,PPNGS,,2037,,,,,,,9.2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1NGS,PPNGS,,2038,,,,,,,6.15346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1NGS,PPNGS,,2039,,,,,,,3.07673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1DSL,PPDSL,,2021,,,,,,,1.31328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1DSL,PPDSL,,2022,,,,,,,1.28706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1DSL,PPDSL,,2023,,,,,,,0.51414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1DSL,PPDSL,,2024,,,,,,,0.077976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1DSL,PPDSL,,2027,,,,,,,0.077976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1FO1,PPFOI,,2021,,,,,,,8.87957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1FO1,PPFOI,,2022,,,,,,,8.87957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1FO1,PPFOI,,2023,,,,,,,8.87957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1FO1,PPFOI,,2024,,,,,,,8.87957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1FO1,PPFOI,,2025,,,,,,,5.06038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E1FO1,PPFOI,,2026,,,,,,,5.06038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CLK,PROD_CLK_TRAD,,2021,,,,,,,0.701522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CLK,PROD_CLK_TRAD,,2022,,,,,,,0.681795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CLK,PROD_CLK_TRAD,,2023,,,,,,,0.662001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CLK,PROD_CLK_TRAD,,2024,,,,,,,0.642142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CLK,PROD_CLK_TRAD,,2025,,,,,,,0.622298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CLK,PROD_CLK_TRAD,,2026,,,,,,,0.614353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CLK,PROD_CLK_TRAD,,2027,,,,,,,0.605557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CLK,PROD_CLK_TRAD,,2028,,,,,,,0.596231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CLK,PROD_CLK_TRAD,,2029,,,,,,,0.586223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CLK,PROD_CLK_TRAD,,2030,,,,,,,0.57561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CLK,PROD_CLK_TRAD,,2031,,,,,,,0.58443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CLK,PROD_CLK_TRAD,,2032,,,,,,,0.59332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CLK,PROD_CLK_TRAD,,2033,,,,,,,0.60214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CLK,PROD_CLK_TRAD,,2034,,,,,,,0.61096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CLK,PROD_CLK_TRAD,,2035,,,,,,,0.61978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CLK,PROD_CLK_TRAD,,2036,,,,,,,0.62867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CLK,PROD_CLK_TRAD,,2037,,,,,,,0.63749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CLK,PROD_CLK_TRAD,,2038,,,,,,,0.64631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CLK,PROD_CLK_TRAD,,2039,,,,,,,0.65513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CLK,PROD_CLK_TRAD,,2040,,,,,,,0.66402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CLK,PROD_CLK_TRAD,,2041,,,,,,,0.67284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CLK,PROD_CLK_TRAD,,2042,,,,,,,0.68166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CLK,PROD_CLK_TRAD,,2043,,,,,,,0.69048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CLK,PROD_CLK_TRAD,,2044,,,,,,,0.69937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CLK,PROD_CLK_TRAD,,2045,,,,,,,0.70819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CLK,PROD_CLK_TRAD,,2046,,,,,,,0.71701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CLK,PROD_CLK_TRAD,,2047,,,,,,,0.72583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CLK,PROD_CLK_TRAD,,2048,,,,,,,0.73465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CLK,PROD_CLK_TRAD,,2049,,,,,,,0.74354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CLK,PROD_CLK_TRAD,,2050,,,,,,,0.75236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CLK,PROD_CLK_TRAD,,2051,,,,,,,0.76118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CLK,PROD_CLK_TRAD,,2052,,,,,,,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CLK,PROD_CLK_TRAD,,2053,,,,,,,0.77889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CLK,PROD_CLK_TRAD,,2054,,,,,,,0.78771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CLK,PROD_CLK_TRAD,,2055,,,,,,,0.79653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CEM,PROD_CEM,,2021,,,,,,,0.0524784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CEM,PROD_CEM,,2022,,,,,,,0.0734054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CEM,PROD_CEM,,2023,,,,,,,0.0943987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CEM,PROD_CEM,,2024,,,,,,,0.115458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CEM,PROD_CEM,,2025,,,,,,,0.136602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CEM,PROD_CEM,,2026,,,,,,,0.157447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CEM,PROD_CEM,,2027,,,,,,,0.178843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CEM,PROD_CEM,,2028,,,,,,,0.200869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CEM,PROD_CEM,,2029,,,,,,,0.223477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CEM,PROD_CEM,,2030,,,,,,,0.24669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CEM,PROD_CEM,,2031,,,,,,,0.25047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CEM,PROD_CEM,,2032,,,,,,,0.25428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CEM,PROD_CEM,,2033,,,,,,,0.25806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CEM,PROD_CEM,,2034,,,,,,,0.26184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CEM,PROD_CEM,,2035,,,,,,,0.26562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CEM,PROD_CEM,,2036,,,,,,,0.26943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CEM,PROD_CEM,,2037,,,,,,,0.27321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CEM,PROD_CEM,,2038,,,,,,,0.27699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CEM,PROD_CEM,,2039,,,,,,,0.28077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CEM,PROD_CEM,,2040,,,,,,,0.28458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CEM,PROD_CEM,,2041,,,,,,,0.28836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CEM,PROD_CEM,,2042,,,,,,,0.29214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CEM,PROD_CEM,,2043,,,,,,,0.29592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CEM,PROD_CEM,,2044,,,,,,,0.29973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CEM,PROD_CEM,,2045,,,,,,,0.30351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CEM,PROD_CEM,,2046,,,,,,,0.30729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CEM,PROD_CEM,,2047,,,,,,,0.31107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CEM,PROD_CEM,,2048,,,,,,,0.31485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CEM,PROD_CEM,,2049,,,,,,,0.31866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CEM,PROD_CEM,,2050,,,,,,,0.32244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CEM,PROD_CEM,,2051,,,,,,,0.32622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CEM,PROD_CEM,,2052,,,,,,,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CEM,PROD_CEM,,2053,,,,,,,0.33381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CEM,PROD_CEM,,2054,,,,,,,0.33759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,RAW_MAT_CEM,PROD_CEM,,2055,,,,,,,0.34137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,CLK_PROD,PROD_CEM,,2021,,,,,,,0.701522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,CLK_PROD,PROD_CEM,,2022,,,,,,,0.681795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,CLK_PROD,PROD_CEM,,2023,,,,,,,0.662001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,CLK_PROD,PROD_CEM,,2024,,,,,,,0.642142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,CLK_PROD,PROD_CEM,,2025,,,,,,,0.622298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,CLK_PROD,PROD_CEM,,2026,,,,,,,0.614353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,CLK_PROD,PROD_CEM,,2027,,,,,,,0.605557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,CLK_PROD,PROD_CEM,,2028,,,,,,,0.596231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,CLK_PROD,PROD_CEM,,2029,,,,,,,0.586223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,CLK_PROD,PROD_CEM,,2030,,,,,,,0.57561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,CLK_PROD,PROD_CEM,,2031,,,,,,,0.58443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,CLK_PROD,PROD_CEM,,2032,,,,,,,0.59332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,CLK_PROD,PROD_CEM,,2033,,,,,,,0.60214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,CLK_PROD,PROD_CEM,,2034,,,,,,,0.61096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,CLK_PROD,PROD_CEM,,2035,,,,,,,0.61978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,CLK_PROD,PROD_CEM,,2036,,,,,,,0.62867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,CLK_PROD,PROD_CEM,,2037,,,,,,,0.63749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,CLK_PROD,PROD_CEM,,2038,,,,,,,0.64631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,CLK_PROD,PROD_CEM,,2039,,,,,,,0.65513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,CLK_PROD,PROD_CEM,,2040,,,,,,,0.66402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,CLK_PROD,PROD_CEM,,2041,,,,,,,0.67284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,CLK_PROD,PROD_CEM,,2042,,,,,,,0.68166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,CLK_PROD,PROD_CEM,,2043,,,,,,,0.69048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,CLK_PROD,PROD_CEM,,2044,,,,,,,0.69937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,CLK_PROD,PROD_CEM,,2045,,,,,,,0.70819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,CLK_PROD,PROD_CEM,,2046,,,,,,,0.71701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,CLK_PROD,PROD_CEM,,2047,,,,,,,0.72583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,CLK_PROD,PROD_CEM,,2048,,,,,,,0.73465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,CLK_PROD,PROD_CEM,,2049,,,,,,,0.74354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,CLK_PROD,PROD_CEM,,2050,,,,,,,0.75236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,CLK_PROD,PROD_CEM,,2051,,,,,,,0.76118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,CLK_PROD,PROD_CEM,,2052,,,,,,,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,CLK_PROD,PROD_CEM,,2053,,,,,,,0.77889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,CLK_PROD,PROD_CEM,,2054,,,,,,,0.78771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,CLK_PROD,PROD_CEM,,2055,,,,,,,0.79653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E0_CRU,REF_DSL,,2021,,,,,,,7.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E0_CRU,REF_DSL,,2022,,,,,,,6.65388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E0_CRU,REF_DSL,,2023,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E0_CRU,REF_DSL,,2024,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E0_CRU,REF_DSL,,2025,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E0_CRU,REF_DSL,,2026,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E0_CRU,REF_DSL,,2027,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E0_CRU,REF_DSL,,2028,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E0_CRU,REF_DSL,,2029,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E0_CRU,REF_DSL,,2030,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,50,E0_CRU,REF_DSL,,2031,,,,,,,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
