Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,65,E1COA,T5COAINDCEM,,2043,,,,,,,3.0313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1COA,T5COAINDCEM,,2044,,,,,,,3.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1COA,T5COAINDCEM,,2045,,,,,,,2.9892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1COA,T5COAINDCEM,,2046,,,,,,,2.968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1COA,T5COAINDCEM,,2047,,,,,,,2.9467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1COA,T5COAINDCEM,,2048,,,,,,,2.9254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1COA,T5COAINDCEM,,2049,,,,,,,2.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1COA,T5COAINDCEM,,2050,,,,,,,2.8825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1COA,T5COAINDCEM,,2051,,,,,,,2.8863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1COA,T5COAINDCEM,,2052,,,,,,,2.8901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1COA,T5COAINDCEM,,2053,,,,,,,2.8938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1COA,T5COAINDCEM,,2054,,,,,,,2.8976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1COA,T5COAINDCEM,,2055,,,,,,,2.9013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDCEM,,2021,,,,,,,0.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDCEM,,2022,,,,,,,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDCEM,,2023,,,,,,,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDCEM,,2024,,,,,,,0.0746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDCEM,,2025,,,,,,,0.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDCEM,,2026,,,,,,,0.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDCEM,,2027,,,,,,,0.0742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDCEM,,2028,,,,,,,0.0737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDCEM,,2029,,,,,,,0.0732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDCEM,,2030,,,,,,,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDCEM,,2031,,,,,,,0.0722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDCEM,,2032,,,,,,,0.0716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDCEM,,2033,,,,,,,0.0711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDCEM,,2034,,,,,,,0.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDCEM,,2035,,,,,,,0.0701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDCEM,,2036,,,,,,,0.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDCEM,,2037,,,,,,,0.0692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDCEM,,2038,,,,,,,0.0687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDCEM,,2039,,,,,,,0.0682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDCEM,,2040,,,,,,,0.0677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDCEM,,2041,,,,,,,0.0673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDCEM,,2042,,,,,,,0.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDCEM,,2043,,,,,,,0.0664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDCEM,,2044,,,,,,,0.0659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDCEM,,2045,,,,,,,0.0655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDCEM,,2046,,,,,,,0.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDCEM,,2047,,,,,,,0.0645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDCEM,,2048,,,,,,,0.0641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDCEM,,2049,,,,,,,0.0636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDCEM,,2050,,,,,,,0.0631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDCEM,,2051,,,,,,,0.0632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDCEM,,2052,,,,,,,0.0633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDCEM,,2053,,,,,,,0.0634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDCEM,,2054,,,,,,,0.0634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDCEM,,2055,,,,,,,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,CEM_PROD,T5CEM_PRODINDCEM,,2021,,,,,,,0.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,CEM_PROD,T5CEM_PRODINDCEM,,2022,,,,,,,0.7552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,CEM_PROD,T5CEM_PRODINDCEM,,2023,,,,,,,0.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,CEM_PROD,T5CEM_PRODINDCEM,,2024,,,,,,,0.7576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,CEM_PROD,T5CEM_PRODINDCEM,,2025,,,,,,,0.7589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,CEM_PROD,T5CEM_PRODINDCEM,,2026,,,,,,,0.7745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,CEM_PROD,T5CEM_PRODINDCEM,,2027,,,,,,,0.7898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,CEM_PROD,T5CEM_PRODINDCEM,,2028,,,,,,,0.8051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,CEM_PROD,T5CEM_PRODINDCEM,,2029,,,,,,,0.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,CEM_PROD,T5CEM_PRODINDCEM,,2030,,,,,,,0.8356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,CEM_PROD,T5CEM_PRODINDCEM,,2031,,,,,,,0.8509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,CEM_PROD,T5CEM_PRODINDCEM,,2032,,,,,,,0.8662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,CEM_PROD,T5CEM_PRODINDCEM,,2033,,,,,,,0.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,CEM_PROD,T5CEM_PRODINDCEM,,2034,,,,,,,0.8968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,CEM_PROD,T5CEM_PRODINDCEM,,2035,,,,,,,0.9121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,CEM_PROD,T5CEM_PRODINDCEM,,2036,,,,,,,0.9274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,CEM_PROD,T5CEM_PRODINDCEM,,2037,,,,,,,0.9427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,CEM_PROD,T5CEM_PRODINDCEM,,2038,,,,,,,0.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,CEM_PROD,T5CEM_PRODINDCEM,,2039,,,,,,,0.9732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,CEM_PROD,T5CEM_PRODINDCEM,,2040,,,,,,,0.9885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,CEM_PROD,T5CEM_PRODINDCEM,,2041,,,,,,,1.0038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,CEM_PROD,T5CEM_PRODINDCEM,,2042,,,,,,,1.0191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,CEM_PROD,T5CEM_PRODINDCEM,,2043,,,,,,,1.0344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,CEM_PROD,T5CEM_PRODINDCEM,,2044,,,,,,,1.0497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,CEM_PROD,T5CEM_PRODINDCEM,,2045,,,,,,,1.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,CEM_PROD,T5CEM_PRODINDCEM,,2046,,,,,,,1.0803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,CEM_PROD,T5CEM_PRODINDCEM,,2047,,,,,,,1.0956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,CEM_PROD,T5CEM_PRODINDCEM,,2048,,,,,,,1.1109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,CEM_PROD,T5CEM_PRODINDCEM,,2049,,,,,,,1.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,CEM_PROD,T5CEM_PRODINDCEM,,2050,,,,,,,1.1414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,CEM_PROD,T5CEM_PRODINDCEM,,2051,,,,,,,1.1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,CEM_PROD,T5CEM_PRODINDCEM,,2052,,,,,,,1.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,CEM_PROD,T5CEM_PRODINDCEM,,2053,,,,,,,1.1873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,CEM_PROD,T5CEM_PRODINDCEM,,2054,,,,,,,1.2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,CEM_PROD,T5CEM_PRODINDCEM,,2055,,,,,,,1.2179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1DSL,T5DSLINDBAX,,2021,,,,,,,0.7319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1DSL,T5DSLINDBAX,,2022,,,,,,,0.7533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1DSL,T5DSLINDBAX,,2023,,,,,,,0.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1DSL,T5DSLINDBAX,,2024,,,,,,,0.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1DSL,T5DSLINDBAX,,2025,,,,,,,0.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1DSL,T5DSLINDBAX,,2026,,,,,,,0.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1DSL,T5DSLINDBAX,,2027,,,,,,,0.3395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1DSL,T5DSLINDBAX,,2028,,,,,,,0.3452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1DSL,T5DSLINDBAX,,2029,,,,,,,0.3508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1DSL,T5DSLINDBAX,,2030,,,,,,,0.3562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1DSL,T5DSLINDBAX,,2031,,,,,,,0.3619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1DSL,T5DSLINDBAX,,2032,,,,,,,0.3675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1DSL,T5DSLINDBAX,,2033,,,,,,,0.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1DSL,T5DSLINDBAX,,2034,,,,,,,0.3783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1DSL,T5DSLINDBAX,,2035,,,,,,,0.3835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1DSL,T5DSLINDBAX,,2036,,,,,,,0.3899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1DSL,T5DSLINDBAX,,2037,,,,,,,0.3962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1DSL,T5DSLINDBAX,,2038,,,,,,,0.4024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1DSL,T5DSLINDBAX,,2039,,,,,,,0.4084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1DSL,T5DSLINDBAX,,2040,,,,,,,0.4143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1DSL,T5DSLINDBAX,,2041,,,,,,,0.4214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1DSL,T5DSLINDBAX,,2042,,,,,,,0.4284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1DSL,T5DSLINDBAX,,2043,,,,,,,0.4351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1DSL,T5DSLINDBAX,,2044,,,,,,,0.4418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1DSL,T5DSLINDBAX,,2045,,,,,,,0.4482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1DSL,T5DSLINDBAX,,2046,,,,,,,0.4557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1DSL,T5DSLINDBAX,,2047,,,,,,,0.4631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1DSL,T5DSLINDBAX,,2048,,,,,,,0.4702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1DSL,T5DSLINDBAX,,2049,,,,,,,0.4771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1DSL,T5DSLINDBAX,,2050,,,,,,,0.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1DSL,T5DSLINDBAX,,2051,,,,,,,0.4948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1DSL,T5DSLINDBAX,,2052,,,,,,,0.5057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1DSL,T5DSLINDBAX,,2053,,,,,,,0.5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1DSL,T5DSLINDBAX,,2054,,,,,,,0.5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1DSL,T5DSLINDBAX,,2055,,,,,,,0.5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1GSL,T5GSLINDBAX,,2022,,,,,,,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1GSL,T5GSLINDBAX,,2023,,,,,,,0.0145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1GSL,T5GSLINDBAX,,2024,,,,,,,0.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1GSL,T5GSLINDBAX,,2025,,,,,,,0.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1GSL,T5GSLINDBAX,,2026,,,,,,,0.0157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1GSL,T5GSLINDBAX,,2027,,,,,,,0.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1GSL,T5GSLINDBAX,,2028,,,,,,,0.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1GSL,T5GSLINDBAX,,2029,,,,,,,0.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1GSL,T5GSLINDBAX,,2030,,,,,,,0.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1GSL,T5GSLINDBAX,,2031,,,,,,,0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1GSL,T5GSLINDBAX,,2032,,,,,,,0.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1GSL,T5GSLINDBAX,,2033,,,,,,,0.0175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1GSL,T5GSLINDBAX,,2034,,,,,,,0.0178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1GSL,T5GSLINDBAX,,2035,,,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1GSL,T5GSLINDBAX,,2036,,,,,,,0.0183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1GSL,T5GSLINDBAX,,2037,,,,,,,0.0186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1GSL,T5GSLINDBAX,,2038,,,,,,,0.0189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1GSL,T5GSLINDBAX,,2039,,,,,,,0.0192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1GSL,T5GSLINDBAX,,2040,,,,,,,0.0194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1GSL,T5GSLINDBAX,,2041,,,,,,,0.0198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1GSL,T5GSLINDBAX,,2042,,,,,,,0.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1GSL,T5GSLINDBAX,,2043,,,,,,,0.0204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1GSL,T5GSLINDBAX,,2044,,,,,,,0.0207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1GSL,T5GSLINDBAX,,2045,,,,,,,0.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1GSL,T5GSLINDBAX,,2046,,,,,,,0.0214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1GSL,T5GSLINDBAX,,2047,,,,,,,0.0217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1GSL,T5GSLINDBAX,,2048,,,,,,,0.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1GSL,T5GSLINDBAX,,2049,,,,,,,0.0224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1GSL,T5GSLINDBAX,,2050,,,,,,,0.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1GSL,T5GSLINDBAX,,2051,,,,,,,0.0232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1GSL,T5GSLINDBAX,,2052,,,,,,,0.0237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1GSL,T5GSLINDBAX,,2053,,,,,,,0.0242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1GSL,T5GSLINDBAX,,2054,,,,,,,0.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1GSL,T5GSLINDBAX,,2055,,,,,,,0.0253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1NGS,T5NGSINDBAX,,2021,,,,,,,1.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E3ELE,T5ELEINDBAX,,2021,,,,,,,1.4568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E3ELE,T5ELEINDBAX,,2022,,,,,,,1.3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E3ELE,T5ELEINDBAX,,2023,,,,,,,1.3538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E3ELE,T5ELEINDBAX,,2024,,,,,,,1.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E3ELE,T5ELEINDBAX,,2025,,,,,,,1.4246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E3ELE,T5ELEINDBAX,,2026,,,,,,,1.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E3ELE,T5ELEINDBAX,,2027,,,,,,,1.5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E3ELE,T5ELEINDBAX,,2028,,,,,,,1.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E3ELE,T5ELEINDBAX,,2029,,,,,,,1.6281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E3ELE,T5ELEINDBAX,,2030,,,,,,,1.6856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E3ELE,T5ELEINDBAX,,2031,,,,,,,1.7457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E3ELE,T5ELEINDBAX,,2032,,,,,,,1.8068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E3ELE,T5ELEINDBAX,,2033,,,,,,,1.8687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E3ELE,T5ELEINDBAX,,2034,,,,,,,1.9316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E3ELE,T5ELEINDBAX,,2035,,,,,,,1.9955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E3ELE,T5ELEINDBAX,,2036,,,,,,,2.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E3ELE,T5ELEINDBAX,,2037,,,,,,,2.1407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E3ELE,T5ELEINDBAX,,2038,,,,,,,2.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E3ELE,T5ELEINDBAX,,2039,,,,,,,2.2904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E3ELE,T5ELEINDBAX,,2040,,,,,,,2.3669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E3ELE,T5ELEINDBAX,,2041,,,,,,,2.4526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E3ELE,T5ELEINDBAX,,2042,,,,,,,2.5396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E3ELE,T5ELEINDBAX,,2043,,,,,,,2.6279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E3ELE,T5ELEINDBAX,,2044,,,,,,,2.7175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E3ELE,T5ELEINDBAX,,2045,,,,,,,2.8083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E3ELE,T5ELEINDBAX,,2046,,,,,,,2.9083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E3ELE,T5ELEINDBAX,,2047,,,,,,,3.0098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E3ELE,T5ELEINDBAX,,2048,,,,,,,3.1127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E3ELE,T5ELEINDBAX,,2049,,,,,,,3.2171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E3ELE,T5ELEINDBAX,,2050,,,,,,,3.3228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E3ELE,T5ELEINDBAX,,2051,,,,,,,3.3977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E3ELE,T5ELEINDBAX,,2052,,,,,,,3.4726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E3ELE,T5ELEINDBAX,,2053,,,,,,,3.5474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E3ELE,T5ELEINDBAX,,2054,,,,,,,3.6223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E3ELE,T5ELEINDBAX,,2055,,,,,,,3.6972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDBAX,,2021,,,,,,,7.5649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDBAX,,2022,,,,,,,14.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDBAX,,2023,,,,,,,4.1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDBAX,,2024,,,,,,,4.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDBAX,,2025,,,,,,,4.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,E1FO1,T5FOIINDBAX,,2026,,,,,,,4.5053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
