Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,32,E1ELE,PPWNDON,,2042,,,,,,4.1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPWNDON,,2043,,,,,,4.1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPWNDON,,2044,,,,,,4.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPWNDON,,2045,,,,,,4.2544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPWNDON,,2046,,,,,,4.3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPWNDON,,2047,,,,,,4.3525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPWNDON,,2048,,,,,,4.4016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPWNDON,,2049,,,,,,4.4507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPWNDON,,2050,,,,,,4.4997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPWNDON,,2051,,,,,,4.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPWNDON,,2052,,,,,,4.5979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPWNDON,,2053,,,,,,4.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPWNDON,,2054,,,,,,4.6961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPWNDON,,2055,,,,,,4.1253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPPVT,,2021,,,,,,0.5468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPPVT,,2022,,,,,,0.5468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPPVT,,2023,,,,,,0.5468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPPVT,,2024,,,,,,0.5468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPPVT,,2025,,,,,,1.42307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPPVT,,2026,,,,,,1.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPPVT,,2027,,,,,,3.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPPVT,,2028,,,,,,3.5688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPPVT,,2029,,,,,,4.4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPPVT,,2030,,,,,,5.2957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPPVT,,2031,,,,,,6.1591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPPVT,,2032,,,,,,6.4181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPPVT,,2033,,,,,,6.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPPVT,,2034,,,,,,6.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPPVT,,2035,,,,,,7.80459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPPVT,,2036,,,,,,8.60583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPPVT,,2037,,,,,,9.46429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPPVT,,2038,,,,,,10.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPPVT,,2039,,,,,,10.9905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPPVT,,2040,,,,,,11.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPPVT,,2041,,,,,,11.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPPVT,,2042,,,,,,11.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPPVT,,2043,,,,,,11.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPPVT,,2044,,,,,,11.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPPVT,,2045,,,,,,11.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPPVT,,2046,,,,,,11.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPPVT,,2047,,,,,,11.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPPVT,,2048,,,,,,11.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPPVT,,2049,,,,,,11.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPPVT,,2050,,,,,,11.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPPVT,,2051,,,,,,11.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPPVT,,2052,,,,,,11.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPPVT,,2053,,,,,,11.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPPVT,,2054,,,,,,11.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E1ELE,PPPVT,,2055,,,,,,11.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CLK,RAW_MAT_CLK,,2021,,,,,,0.701522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CLK,RAW_MAT_CLK,,2022,,,,,,0.681795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CLK,RAW_MAT_CLK,,2023,,,,,,0.662001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CLK,RAW_MAT_CLK,,2024,,,,,,0.642142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CLK,RAW_MAT_CLK,,2025,,,,,,0.622298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CLK,RAW_MAT_CLK,,2026,,,,,,0.618608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CLK,RAW_MAT_CLK,,2027,,,,,,0.614672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CLK,RAW_MAT_CLK,,2028,,,,,,0.610736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CLK,RAW_MAT_CLK,,2029,,,,,,0.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CLK,RAW_MAT_CLK,,2030,,,,,,0.602864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CLK,RAW_MAT_CLK,,2031,,,,,,0.598928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CLK,RAW_MAT_CLK,,2032,,,,,,0.594992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CLK,RAW_MAT_CLK,,2033,,,,,,0.591056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CLK,RAW_MAT_CLK,,2034,,,,,,0.58712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CLK,RAW_MAT_CLK,,2035,,,,,,0.583266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CLK,RAW_MAT_CLK,,2036,,,,,,0.57933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CLK,RAW_MAT_CLK,,2037,,,,,,0.575394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CLK,RAW_MAT_CLK,,2038,,,,,,0.571458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CLK,RAW_MAT_CLK,,2039,,,,,,0.567522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CLK,RAW_MAT_CLK,,2040,,,,,,0.563586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CLK,RAW_MAT_CLK,,2041,,,,,,0.55965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CLK,RAW_MAT_CLK,,2042,,,,,,0.555714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CLK,RAW_MAT_CLK,,2043,,,,,,0.551778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CLK,RAW_MAT_CLK,,2044,,,,,,0.547842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CLK,RAW_MAT_CLK,,2045,,,,,,0.543906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CLK,RAW_MAT_CLK,,2046,,,,,,0.53997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CLK,RAW_MAT_CLK,,2047,,,,,,0.536034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CLK,RAW_MAT_CLK,,2048,,,,,,0.532098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CLK,RAW_MAT_CLK,,2049,,,,,,0.528162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CLK,RAW_MAT_CLK,,2050,,,,,,0.524226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CLK,RAW_MAT_CLK,,2051,,,,,,0.52029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CLK,RAW_MAT_CLK,,2052,,,,,,0.516354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CLK,RAW_MAT_CLK,,2053,,,,,,0.512418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CLK,RAW_MAT_CLK,,2054,,,,,,0.508564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CLK,RAW_MAT_CLK,,2055,,,,,,0.504628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CEM,RAW_MAT_CEM,,2021,,,,,,0.0524784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CEM,RAW_MAT_CEM,,2022,,,,,,0.0734054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CEM,RAW_MAT_CEM,,2023,,,,,,0.0943987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CEM,RAW_MAT_CEM,,2024,,,,,,0.115458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CEM,RAW_MAT_CEM,,2025,,,,,,0.136602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CEM,RAW_MAT_CEM,,2026,,,,,,0.135792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CEM,RAW_MAT_CEM,,2027,,,,,,0.134928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CEM,RAW_MAT_CEM,,2028,,,,,,0.134064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CEM,RAW_MAT_CEM,,2029,,,,,,0.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CEM,RAW_MAT_CEM,,2030,,,,,,0.132336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CEM,RAW_MAT_CEM,,2031,,,,,,0.131472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CEM,RAW_MAT_CEM,,2032,,,,,,0.130608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CEM,RAW_MAT_CEM,,2033,,,,,,0.129744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CEM,RAW_MAT_CEM,,2034,,,,,,0.12888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CEM,RAW_MAT_CEM,,2035,,,,,,0.128034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CEM,RAW_MAT_CEM,,2036,,,,,,0.12717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CEM,RAW_MAT_CEM,,2037,,,,,,0.126306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CEM,RAW_MAT_CEM,,2038,,,,,,0.125442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CEM,RAW_MAT_CEM,,2039,,,,,,0.124578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CEM,RAW_MAT_CEM,,2040,,,,,,0.123714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CEM,RAW_MAT_CEM,,2041,,,,,,0.12285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CEM,RAW_MAT_CEM,,2042,,,,,,0.121986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CEM,RAW_MAT_CEM,,2043,,,,,,0.121122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CEM,RAW_MAT_CEM,,2044,,,,,,0.120258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CEM,RAW_MAT_CEM,,2045,,,,,,0.119394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CEM,RAW_MAT_CEM,,2046,,,,,,0.11853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CEM,RAW_MAT_CEM,,2047,,,,,,0.117666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CEM,RAW_MAT_CEM,,2048,,,,,,0.116802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CEM,RAW_MAT_CEM,,2049,,,,,,0.115938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CEM,RAW_MAT_CEM,,2050,,,,,,0.115074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CEM,RAW_MAT_CEM,,2051,,,,,,0.11421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CEM,RAW_MAT_CEM,,2052,,,,,,0.113346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CEM,RAW_MAT_CEM,,2053,,,,,,0.112482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CEM,RAW_MAT_CEM,,2054,,,,,,0.111636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,RAW_MAT_CEM,RAW_MAT_CEM,,2055,,,,,,0.110772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,R32,IMP_R32,,2021,,,,,,0.0707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,R32,IMP_R32,,2022,,,,,,0.0694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,R32,IMP_R32,,2023,,,,,,0.0682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,R32,IMP_R32,,2024,,,,,,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,R32,IMP_R32,,2025,,,,,,0.0657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,R32,IMP_R32,,2026,,,,,,0.0639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,R32,IMP_R32,,2027,,,,,,0.0631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,R32,IMP_R32,,2028,,,,,,0.0623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,R32,IMP_R32,,2029,,,,,,0.0615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,R32,IMP_R32,,2030,,,,,,0.0607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,R32,IMP_R32,,2031,,,,,,0.0599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,R32,IMP_R32,,2032,,,,,,0.0591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,R32,IMP_R32,,2033,,,,,,0.0583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,R32,IMP_R32,,2034,,,,,,0.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,R32,IMP_R32,,2035,,,,,,0.0567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,R32,IMP_R32,,2036,,,,,,0.0559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,R32,IMP_R32,,2037,,,,,,0.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,R32,IMP_R32,,2038,,,,,,0.0543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,R32,IMP_R32,,2039,,,,,,0.0535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,R32,IMP_R32,,2040,,,,,,0.0527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,R32,IMP_R32,,2041,,,,,,0.0519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,R32,IMP_R32,,2042,,,,,,0.0511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,R32,IMP_R32,,2043,,,,,,0.0503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,R32,IMP_R32,,2044,,,,,,0.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,R32,IMP_R32,,2045,,,,,,0.0487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,R32,IMP_R32,,2046,,,,,,0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,R32,IMP_R32,,2047,,,,,,0.0472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,R32,IMP_R32,,2048,,,,,,0.0464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,R32,IMP_R32,,2049,,,,,,0.0456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,R32,IMP_R32,,2050,,,,,,0.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,R32,IMP_R32,,2051,,,,,,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,R32,IMP_R32,,2052,,,,,,0.0432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,R32,IMP_R32,,2053,,,,,,0.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,R32,IMP_R32,,2054,,,,,,0.0416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,R32,IMP_R32,,2055,,,,,,0.0408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LIME,LIME,,2021,,,,,,0.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LIME,LIME,,2022,,,,,,0.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LIME,LIME,,2023,,,,,,0.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LIME,LIME,,2024,,,,,,0.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LIME,LIME,,2025,,,,,,0.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LIME,LIME,,2026,,,,,,0.1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LIME,LIME,,2027,,,,,,0.1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LIME,LIME,,2028,,,,,,0.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LIME,LIME,,2029,,,,,,0.1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LIME,LIME,,2030,,,,,,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LIME,LIME,,2031,,,,,,0.1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LIME,LIME,,2032,,,,,,0.1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LIME,LIME,,2033,,,,,,0.1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LIME,LIME,,2034,,,,,,0.1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LIME,LIME,,2035,,,,,,0.1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LIME,LIME,,2036,,,,,,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LIME,LIME,,2037,,,,,,0.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LIME,LIME,,2038,,,,,,0.1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LIME,LIME,,2039,,,,,,0.1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LIME,LIME,,2040,,,,,,0.1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LIME,LIME,,2041,,,,,,0.1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LIME,LIME,,2042,,,,,,0.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LIME,LIME,,2043,,,,,,0.1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LIME,LIME,,2044,,,,,,0.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LIME,LIME,,2045,,,,,,0.1063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LIME,LIME,,2046,,,,,,0.1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LIME,LIME,,2047,,,,,,0.1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LIME,LIME,,2048,,,,,,0.1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LIME,LIME,,2049,,,,,,0.1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LIME,LIME,,2050,,,,,,0.1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LIME,LIME,,2051,,,,,,0.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LIME,LIME,,2052,,,,,,0.1083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LIME,LIME,,2053,,,,,,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LIME,LIME,,2054,,,,,,0.1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LIME,LIME,,2055,,,,,,0.1091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LUBRI,LUBRI,,2021,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LUBRI,LUBRI,,2022,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LUBRI,LUBRI,,2023,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LUBRI,LUBRI,,2024,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LUBRI,LUBRI,,2025,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LUBRI,LUBRI,,2026,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,LUBRI,LUBRI,,2027,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E2ELE,ELE_TRANS,,2021,,,,,,15.3883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E2ELE,ELE_TRANS,,2022,,,,,,15.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E2ELE,ELE_TRANS,,2023,,,,,,15.2648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E2ELE,ELE_TRANS,,2024,,,,,,15.4247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E2ELE,ELE_TRANS,,2025,,,,,,15.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,E2ELE,ELE_TRANS,,2026,,,,,,15.5889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
