Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,72,E5TRODSL,,,2024,10.7627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TRODSL,,,2025,10.9708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TRODSL,,,2026,11.1397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TRODSL,,,2027,11.0923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TRODSL,,,2028,11.1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TRODSL,,,2029,11.1352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TRODSL,,,2030,11.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TRODSL,,,2031,11.1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TRODSL,,,2032,11.2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TRODSL,,,2033,11.2601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TRODSL,,,2034,11.2882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TRODSL,,,2035,11.3118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TRODSL,,,2036,11.3988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TRODSL,,,2037,11.4823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TRODSL,,,2038,11.5373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TRODSL,,,2039,11.5895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TRODSL,,,2040,11.6353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TRODSL,,,2041,11.7808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TRODSL,,,2042,11.9183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TRODSL,,,2043,12.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TRODSL,,,2044,12.1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TRODSL,,,2045,12.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TRODSL,,,2046,12.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TRODSL,,,2047,12.6016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TRODSL,,,2048,12.7489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TRODSL,,,2049,12.8898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TRODSL,,,2050,13.0242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TRODSL,,,2051,13.1164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TRODSL,,,2052,13.2056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TRODSL,,,2053,13.2953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TRODSL,,,2054,13.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TRODSL,,,2055,13.4697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROGSL,,,2021,20.8665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROGSL,,,2022,22.5761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROGSL,,,2023,23.6297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROGSL,,,2024,24.0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROGSL,,,2025,24.5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROGSL,,,2026,24.9251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROGSL,,,2027,25.1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROGSL,,,2028,25.4639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROGSL,,,2029,25.7339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROGSL,,,2030,25.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROGSL,,,2031,26.2811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROGSL,,,2032,26.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROGSL,,,2033,26.8352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROGSL,,,2034,27.1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROGSL,,,2035,27.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROGSL,,,2036,27.6927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROGSL,,,2037,28.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROGSL,,,2038,28.3551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROGSL,,,2039,28.6843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROGSL,,,2040,29.0042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROGSL,,,2041,29.5003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROGSL,,,2042,29.9874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROGSL,,,2043,30.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROGSL,,,2044,30.9384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROGSL,,,2045,31.4021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROGSL,,,2046,31.9273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROGSL,,,2047,32.4437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROGSL,,,2048,32.9502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROGSL,,,2049,33.4488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROGSL,,,2050,33.9379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROGSL,,,2051,34.5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROGSL,,,2052,35.0729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROGSL,,,2053,35.6533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROGSL,,,2054,36.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROGSL,,,2055,36.8377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROELE,,,2026,0.0082476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROELE,,,2027,0.0163483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROELE,,,2028,0.0255328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROELE,,,2029,0.0356341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROELE,,,2030,0.0459001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROELE,,,2031,0.0594046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROELE,,,2032,0.0735018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROELE,,,2033,0.088506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROELE,,,2034,0.104664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROELE,,,2035,0.122436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROELE,,,2036,0.140383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROELE,,,2037,0.159837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROELE,,,2038,0.180591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROELE,,,2039,0.201983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROELE,,,2040,0.225022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROELE,,,2041,0.25033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROELE,,,2042,0.276484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROELE,,,2043,0.304423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROELE,,,2044,0.333364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROELE,,,2045,0.363737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROELE,,,2046,0.395087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROELE,,,2047,0.429533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROELE,,,2048,0.466409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROELE,,,2049,0.503353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROELE,,,2050,0.543717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROELE,,,2051,0.561796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROELE,,,2052,0.580372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROELE,,,2053,0.599594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROELE,,,2054,0.619267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROELE,,,2055,0.639867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROFOI,,,2021,0.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROFOI,,,2022,0.0156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROFOI,,,2023,0.0163036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROFOI,,,2024,0.0165251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROFOI,,,2025,0.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROFOI,,,2026,0.030514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROFOI,,,2027,0.0583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROFOI,,,2028,0.0724136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROFOI,,,2029,0.086628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROFOI,,,2030,0.1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROFOI,,,2031,0.1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROFOI,,,2032,0.1311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROFOI,,,2033,0.146668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROFOI,,,2034,0.1622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROFOI,,,2035,0.178033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROFOI,,,2036,0.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROFOI,,,2037,0.2119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROFOI,,,2038,0.229308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROFOI,,,2039,0.246802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROFOI,,,2040,0.2647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROFOI,,,2041,0.2599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROFOI,,,2042,0.254936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROFOI,,,2043,0.249522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROFOI,,,2044,0.2437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROFOI,,,2045,0.237724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROFOI,,,2046,0.2319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROFOI,,,2047,0.225809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROFOI,,,2048,0.2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROFOI,,,2049,0.2127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROFOI,,,2050,0.205738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROFOI,,,2051,0.207808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROFOI,,,2052,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROFOI,,,2053,0.2121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROFOI,,,2054,0.214328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5TROFOI,,,2055,0.216418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPUR32,,,2021,0.0707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPUR32,,,2022,0.0694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPUR32,,,2023,0.0682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPUR32,,,2024,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPUR32,,,2025,0.0657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPUR32,,,2026,0.0632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPUR32,,,2027,0.0616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPUR32,,,2028,0.0601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPUR32,,,2029,0.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPUR32,,,2030,0.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPUR32,,,2031,0.0554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPUR32,,,2032,0.0539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPUR32,,,2033,0.0523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPUR32,,,2034,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPUR32,,,2035,0.0492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPUR32,,,2036,0.0477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPUR32,,,2037,0.0461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPUR32,,,2038,0.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPUR32,,,2039,0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPUR32,,,2040,0.0415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPUR32,,,2041,0.0399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPUR32,,,2042,0.0384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPUR32,,,2043,0.0368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPUR32,,,2044,0.0353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPUR32,,,2045,0.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPUR32,,,2046,0.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPUR32,,,2047,0.0306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPUR32,,,2048,0.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPUR32,,,2049,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPUR32,,,2050,0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPUR32,,,2051,0.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPUR32,,,2052,0.0229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPUR32,,,2053,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPUR32,,,2054,0.0198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPUR32,,,2055,0.0182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULIME,,,2021,0.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULIME,,,2022,0.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULIME,,,2023,0.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULIME,,,2024,0.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULIME,,,2025,0.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULIME,,,2026,0.0995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULIME,,,2027,0.0984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULIME,,,2028,0.0972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULIME,,,2029,0.0961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULIME,,,2030,0.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULIME,,,2031,0.0939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULIME,,,2032,0.0928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULIME,,,2033,0.0917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULIME,,,2034,0.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULIME,,,2035,0.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULIME,,,2036,0.0883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULIME,,,2037,0.0872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULIME,,,2038,0.0861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULIME,,,2039,0.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULIME,,,2040,0.0838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULIME,,,2041,0.0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULIME,,,2042,0.0816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULIME,,,2043,0.0805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULIME,,,2044,0.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULIME,,,2045,0.0783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULIME,,,2046,0.0771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULIME,,,2047,0.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULIME,,,2048,0.0749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULIME,,,2049,0.0738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULIME,,,2050,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULIME,,,2051,0.0715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULIME,,,2052,0.0704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULIME,,,2053,0.0693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULIME,,,2054,0.0682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULIME,,,2055,0.0671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULUBRI,,,2021,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULUBRI,,,2022,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULUBRI,,,2023,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULUBRI,,,2024,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULUBRI,,,2025,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULUBRI,,,2026,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULUBRI,,,2027,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULUBRI,,,2028,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULUBRI,,,2029,0.0011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULUBRI,,,2030,0.0011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULUBRI,,,2031,0.0011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULUBRI,,,2032,0.0011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULUBRI,,,2033,0.0011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULUBRI,,,2034,0.0011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULUBRI,,,2035,0.0012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULUBRI,,,2036,0.0012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULUBRI,,,2037,0.0012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULUBRI,,,2038,0.0012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,72,E5IPPULUBRI,,,2039,0.0012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
