Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,52,E3ELE,T5ELEINDCEM,,2022,,,,,,,0.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E3ELE,T5ELEINDCEM,,2023,,,,,,,0.1852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E3ELE,T5ELEINDCEM,,2024,,,,,,,0.1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E3ELE,T5ELEINDCEM,,2025,,,,,,,0.1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E3ELE,T5ELEINDCEM,,2026,,,,,,,0.1862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E3ELE,T5ELEINDCEM,,2027,,,,,,,0.1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E3ELE,T5ELEINDCEM,,2028,,,,,,,0.1809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E3ELE,T5ELEINDCEM,,2029,,,,,,,0.1782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E3ELE,T5ELEINDCEM,,2030,,,,,,,0.1756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E3ELE,T5ELEINDCEM,,2031,,,,,,,0.1729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E3ELE,T5ELEINDCEM,,2032,,,,,,,0.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E3ELE,T5ELEINDCEM,,2033,,,,,,,0.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E3ELE,T5ELEINDCEM,,2034,,,,,,,0.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E3ELE,T5ELEINDCEM,,2035,,,,,,,0.1623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E3ELE,T5ELEINDCEM,,2036,,,,,,,0.1598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E3ELE,T5ELEINDCEM,,2037,,,,,,,0.1572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E3ELE,T5ELEINDCEM,,2038,,,,,,,0.1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E3ELE,T5ELEINDCEM,,2039,,,,,,,0.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E3ELE,T5ELEINDCEM,,2040,,,,,,,0.1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E3ELE,T5ELEINDCEM,,2041,,,,,,,0.1469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E3ELE,T5ELEINDCEM,,2042,,,,,,,0.1443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E3ELE,T5ELEINDCEM,,2043,,,,,,,0.1418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E3ELE,T5ELEINDCEM,,2044,,,,,,,0.1392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E3ELE,T5ELEINDCEM,,2045,,,,,,,0.1367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E3ELE,T5ELEINDCEM,,2046,,,,,,,0.1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E3ELE,T5ELEINDCEM,,2047,,,,,,,0.1315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E3ELE,T5ELEINDCEM,,2048,,,,,,,0.1289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E3ELE,T5ELEINDCEM,,2049,,,,,,,0.1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E3ELE,T5ELEINDCEM,,2050,,,,,,,0.1237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E3ELE,T5ELEINDCEM,,2051,,,,,,,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E3ELE,T5ELEINDCEM,,2052,,,,,,,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E3ELE,T5ELEINDCEM,,2053,,,,,,,0.1241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E3ELE,T5ELEINDCEM,,2054,,,,,,,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E3ELE,T5ELEINDCEM,,2055,,,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1COA,T5COAINDCEM,,2021,,,,,,,3.1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1COA,T5COAINDCEM,,2022,,,,,,,2.6247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1COA,T5COAINDCEM,,2023,,,,,,,3.4001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1COA,T5COAINDCEM,,2024,,,,,,,3.4056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1COA,T5COAINDCEM,,2025,,,,,,,3.4111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1COA,T5COAINDCEM,,2026,,,,,,,3.4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1COA,T5COAINDCEM,,2027,,,,,,,3.3881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1COA,T5COAINDCEM,,2028,,,,,,,3.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1COA,T5COAINDCEM,,2029,,,,,,,3.3394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1COA,T5COAINDCEM,,2030,,,,,,,3.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1COA,T5COAINDCEM,,2031,,,,,,,3.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1COA,T5COAINDCEM,,2032,,,,,,,3.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1COA,T5COAINDCEM,,2033,,,,,,,3.2425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1COA,T5COAINDCEM,,2034,,,,,,,3.2183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1COA,T5COAINDCEM,,2035,,,,,,,3.1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1COA,T5COAINDCEM,,2036,,,,,,,3.1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1COA,T5COAINDCEM,,2037,,,,,,,3.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1COA,T5COAINDCEM,,2038,,,,,,,3.1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1COA,T5COAINDCEM,,2039,,,,,,,3.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1COA,T5COAINDCEM,,2040,,,,,,,3.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1COA,T5COAINDCEM,,2041,,,,,,,3.0592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1COA,T5COAINDCEM,,2042,,,,,,,3.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1COA,T5COAINDCEM,,2043,,,,,,,3.0155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1COA,T5COAINDCEM,,2044,,,,,,,2.9935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1COA,T5COAINDCEM,,2045,,,,,,,2.9715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1COA,T5COAINDCEM,,2046,,,,,,,2.9493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1COA,T5COAINDCEM,,2047,,,,,,,2.9271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1COA,T5COAINDCEM,,2048,,,,,,,2.9048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1COA,T5COAINDCEM,,2049,,,,,,,2.8825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1COA,T5COAINDCEM,,2050,,,,,,,2.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1COA,T5COAINDCEM,,2051,,,,,,,2.8638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1COA,T5COAINDCEM,,2052,,,,,,,2.8675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1COA,T5COAINDCEM,,2053,,,,,,,2.8713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1COA,T5COAINDCEM,,2054,,,,,,,2.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1COA,T5COAINDCEM,,2055,,,,,,,2.8787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1FO1,T5FOIINDCEM,,2021,,,,,,,0.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1FO1,T5FOIINDCEM,,2022,,,,,,,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1FO1,T5FOIINDCEM,,2023,,,,,,,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1FO1,T5FOIINDCEM,,2024,,,,,,,0.0746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1FO1,T5FOIINDCEM,,2025,,,,,,,0.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1FO1,T5FOIINDCEM,,2026,,,,,,,0.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1FO1,T5FOIINDCEM,,2027,,,,,,,0.0742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1FO1,T5FOIINDCEM,,2028,,,,,,,0.0737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1FO1,T5FOIINDCEM,,2029,,,,,,,0.0731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1FO1,T5FOIINDCEM,,2030,,,,,,,0.0726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1FO1,T5FOIINDCEM,,2031,,,,,,,0.0721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1FO1,T5FOIINDCEM,,2032,,,,,,,0.0715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1FO1,T5FOIINDCEM,,2033,,,,,,,0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1FO1,T5FOIINDCEM,,2034,,,,,,,0.0705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1FO1,T5FOIINDCEM,,2035,,,,,,,0.0699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1FO1,T5FOIINDCEM,,2036,,,,,,,0.0694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1FO1,T5FOIINDCEM,,2037,,,,,,,0.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1FO1,T5FOIINDCEM,,2038,,,,,,,0.0685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1FO1,T5FOIINDCEM,,2039,,,,,,,0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1FO1,T5FOIINDCEM,,2040,,,,,,,0.0675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1FO1,T5FOIINDCEM,,2041,,,,,,,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1FO1,T5FOIINDCEM,,2042,,,,,,,0.0665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1FO1,T5FOIINDCEM,,2043,,,,,,,0.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1FO1,T5FOIINDCEM,,2044,,,,,,,0.0655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1FO1,T5FOIINDCEM,,2045,,,,,,,0.0651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1FO1,T5FOIINDCEM,,2046,,,,,,,0.0646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1FO1,T5FOIINDCEM,,2047,,,,,,,0.0641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1FO1,T5FOIINDCEM,,2048,,,,,,,0.0636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1FO1,T5FOIINDCEM,,2049,,,,,,,0.0631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1FO1,T5FOIINDCEM,,2050,,,,,,,0.0626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1FO1,T5FOIINDCEM,,2051,,,,,,,0.0627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1FO1,T5FOIINDCEM,,2052,,,,,,,0.0628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1FO1,T5FOIINDCEM,,2053,,,,,,,0.0629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1FO1,T5FOIINDCEM,,2054,,,,,,,0.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1FO1,T5FOIINDCEM,,2055,,,,,,,0.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,CEM_PROD,T5CEM_PRODINDCEM,,2021,,,,,,,0.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,CEM_PROD,T5CEM_PRODINDCEM,,2022,,,,,,,0.7552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,CEM_PROD,T5CEM_PRODINDCEM,,2023,,,,,,,0.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,CEM_PROD,T5CEM_PRODINDCEM,,2024,,,,,,,0.7576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,CEM_PROD,T5CEM_PRODINDCEM,,2025,,,,,,,0.7589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,CEM_PROD,T5CEM_PRODINDCEM,,2026,,,,,,,0.7471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,CEM_PROD,T5CEM_PRODINDCEM,,2027,,,,,,,0.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,CEM_PROD,T5CEM_PRODINDCEM,,2028,,,,,,,0.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,CEM_PROD,T5CEM_PRODINDCEM,,2029,,,,,,,0.7109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,CEM_PROD,T5CEM_PRODINDCEM,,2030,,,,,,,0.6988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,CEM_PROD,T5CEM_PRODINDCEM,,2031,,,,,,,0.6867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,CEM_PROD,T5CEM_PRODINDCEM,,2032,,,,,,,0.6746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,CEM_PROD,T5CEM_PRODINDCEM,,2033,,,,,,,0.6626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,CEM_PROD,T5CEM_PRODINDCEM,,2034,,,,,,,0.6505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,CEM_PROD,T5CEM_PRODINDCEM,,2035,,,,,,,0.6384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,CEM_PROD,T5CEM_PRODINDCEM,,2036,,,,,,,0.6263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,CEM_PROD,T5CEM_PRODINDCEM,,2037,,,,,,,0.6143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,CEM_PROD,T5CEM_PRODINDCEM,,2038,,,,,,,0.6022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,CEM_PROD,T5CEM_PRODINDCEM,,2039,,,,,,,0.5901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,CEM_PROD,T5CEM_PRODINDCEM,,2040,,,,,,,0.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,CEM_PROD,T5CEM_PRODINDCEM,,2041,,,,,,,0.5659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,CEM_PROD,T5CEM_PRODINDCEM,,2042,,,,,,,0.5539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,CEM_PROD,T5CEM_PRODINDCEM,,2043,,,,,,,0.5418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,CEM_PROD,T5CEM_PRODINDCEM,,2044,,,,,,,0.5297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,CEM_PROD,T5CEM_PRODINDCEM,,2045,,,,,,,0.5176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,CEM_PROD,T5CEM_PRODINDCEM,,2046,,,,,,,0.5055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,CEM_PROD,T5CEM_PRODINDCEM,,2047,,,,,,,0.4935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,CEM_PROD,T5CEM_PRODINDCEM,,2048,,,,,,,0.4814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,CEM_PROD,T5CEM_PRODINDCEM,,2049,,,,,,,0.4693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,CEM_PROD,T5CEM_PRODINDCEM,,2050,,,,,,,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,CEM_PROD,T5CEM_PRODINDCEM,,2051,,,,,,,0.4452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,CEM_PROD,T5CEM_PRODINDCEM,,2052,,,,,,,0.4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,CEM_PROD,T5CEM_PRODINDCEM,,2053,,,,,,,0.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,CEM_PROD,T5CEM_PRODINDCEM,,2054,,,,,,,0.4089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,CEM_PROD,T5CEM_PRODINDCEM,,2055,,,,,,,0.3968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1DSL,T5DSLINDBAX,,2021,,,,,,,0.7319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1DSL,T5DSLINDBAX,,2022,,,,,,,0.7533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1DSL,T5DSLINDBAX,,2023,,,,,,,0.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1DSL,T5DSLINDBAX,,2024,,,,,,,0.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1DSL,T5DSLINDBAX,,2025,,,,,,,0.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1DSL,T5DSLINDBAX,,2026,,,,,,,0.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1DSL,T5DSLINDBAX,,2027,,,,,,,0.3394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1DSL,T5DSLINDBAX,,2028,,,,,,,0.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1DSL,T5DSLINDBAX,,2029,,,,,,,0.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1DSL,T5DSLINDBAX,,2030,,,,,,,0.3558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1DSL,T5DSLINDBAX,,2031,,,,,,,0.3614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1DSL,T5DSLINDBAX,,2032,,,,,,,0.3669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1DSL,T5DSLINDBAX,,2033,,,,,,,0.3722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1DSL,T5DSLINDBAX,,2034,,,,,,,0.3774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1DSL,T5DSLINDBAX,,2035,,,,,,,0.3825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1DSL,T5DSLINDBAX,,2036,,,,,,,0.3888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1DSL,T5DSLINDBAX,,2037,,,,,,,0.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1DSL,T5DSLINDBAX,,2038,,,,,,,0.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1DSL,T5DSLINDBAX,,2039,,,,,,,0.4068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1DSL,T5DSLINDBAX,,2040,,,,,,,0.4125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1DSL,T5DSLINDBAX,,2041,,,,,,,0.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1DSL,T5DSLINDBAX,,2042,,,,,,,0.4263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1DSL,T5DSLINDBAX,,2043,,,,,,,0.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1DSL,T5DSLINDBAX,,2044,,,,,,,0.4393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1DSL,T5DSLINDBAX,,2045,,,,,,,0.4455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1DSL,T5DSLINDBAX,,2046,,,,,,,0.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1DSL,T5DSLINDBAX,,2047,,,,,,,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1DSL,T5DSLINDBAX,,2048,,,,,,,0.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1DSL,T5DSLINDBAX,,2049,,,,,,,0.4736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1DSL,T5DSLINDBAX,,2050,,,,,,,0.4801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1DSL,T5DSLINDBAX,,2051,,,,,,,0.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1DSL,T5DSLINDBAX,,2052,,,,,,,0.5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1DSL,T5DSLINDBAX,,2053,,,,,,,0.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1DSL,T5DSLINDBAX,,2054,,,,,,,0.5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1DSL,T5DSLINDBAX,,2055,,,,,,,0.5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1GSL,T5GSLINDBAX,,2022,,,,,,,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1GSL,T5GSLINDBAX,,2023,,,,,,,0.0145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1GSL,T5GSLINDBAX,,2024,,,,,,,0.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1GSL,T5GSLINDBAX,,2025,,,,,,,0.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1GSL,T5GSLINDBAX,,2026,,,,,,,0.0157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1GSL,T5GSLINDBAX,,2027,,,,,,,0.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1GSL,T5GSLINDBAX,,2028,,,,,,,0.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1GSL,T5GSLINDBAX,,2029,,,,,,,0.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1GSL,T5GSLINDBAX,,2030,,,,,,,0.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1GSL,T5GSLINDBAX,,2031,,,,,,,0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1GSL,T5GSLINDBAX,,2032,,,,,,,0.0172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1GSL,T5GSLINDBAX,,2033,,,,,,,0.0175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1GSL,T5GSLINDBAX,,2034,,,,,,,0.0177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1GSL,T5GSLINDBAX,,2035,,,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1GSL,T5GSLINDBAX,,2036,,,,,,,0.0183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1GSL,T5GSLINDBAX,,2037,,,,,,,0.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1GSL,T5GSLINDBAX,,2038,,,,,,,0.0188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1GSL,T5GSLINDBAX,,2039,,,,,,,0.0191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1GSL,T5GSLINDBAX,,2040,,,,,,,0.0194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1GSL,T5GSLINDBAX,,2041,,,,,,,0.0197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,52,E1GSL,T5GSLINDBAX,,2042,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
