Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,58,2040,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.43576785,,,,,
LTS,58,2041,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.44726459,,,,,
LTS,58,2042,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.4586466,,,,,
LTS,58,2043,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.4702396,,,,,
LTS,58,2044,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.48192144,,,,,
LTS,58,2045,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.49347674,,,,,
LTS,58,2046,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.50640345,,,,,
LTS,58,2047,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.51940008,,,,,
LTS,58,2048,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.53246663,,,,,
LTS,58,2049,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.54539604,,,,,
LTS,58,2050,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.55859806,,,,,
LTS,58,2051,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.5721085,,,,,
LTS,58,2052,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.58573565,,,,,
LTS,58,2053,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.5998915,,,,,
LTS,58,2054,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.61438905,,,,,
LTS,58,2055,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.628996,,,,,
LTS,58,2021,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.0819,,,,,
LTS,58,2022,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.1705,,,,,
LTS,58,2023,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.2251,,,,,
LTS,58,2024,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.2486,,,,,
LTS,58,2025,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.2728,,,,,
LTS,58,2026,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.2973,,,,,
LTS,58,2027,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.3218,,,,,
LTS,58,2028,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.3463,,,,,
LTS,58,2029,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.3708,,,,,
LTS,58,2030,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.3953,,,,,
LTS,58,2031,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.4226,,,,,
LTS,58,2032,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.45,,,,,
LTS,58,2033,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.4773,,,,,
LTS,58,2034,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.5046,,,,,
LTS,58,2035,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.5319,,,,,
LTS,58,2036,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.5653,,,,,
LTS,58,2037,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.5987,,,,,
LTS,58,2038,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.6321,,,,,
LTS,58,2039,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.6655,,,,,
LTS,58,2040,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.6989,,,,,
LTS,58,2041,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.7383,,,,,
LTS,58,2042,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.7777,,,,,
LTS,58,2043,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.817,,,,,
LTS,58,2044,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.8564,,,,,
LTS,58,2045,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.8958,,,,,
LTS,58,2046,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.9395,,,,,
LTS,58,2047,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.9832,,,,,
LTS,58,2048,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.0269,,,,,
LTS,58,2049,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.0706,,,,,
LTS,58,2050,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.1143,,,,,
LTS,58,2051,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.1589,,,,,
LTS,58,2052,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.2045,,,,,
LTS,58,2053,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.251,,,,,
LTS,58,2054,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.2985,,,,,
LTS,58,2055,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.347,,,,,
LTS,58,2021,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.0819,,,,,
LTS,58,2022,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.1705,,,,,
LTS,58,2023,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.2251,,,,,
LTS,58,2024,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.2486,,,,,
LTS,58,2025,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.2728,,,,,
LTS,58,2026,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.2973,,,,,
LTS,58,2027,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.3218,,,,,
LTS,58,2028,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.3463,,,,,
LTS,58,2029,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.3708,,,,,
LTS,58,2030,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.3953,,,,,
LTS,58,2031,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.4226,,,,,
LTS,58,2032,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.45,,,,,
LTS,58,2033,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.4773,,,,,
LTS,58,2034,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.5046,,,,,
LTS,58,2035,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.5319,,,,,
LTS,58,2036,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.5653,,,,,
LTS,58,2037,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.5987,,,,,
LTS,58,2038,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.6321,,,,,
LTS,58,2039,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.6655,,,,,
LTS,58,2040,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.6989,,,,,
LTS,58,2041,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.7383,,,,,
LTS,58,2042,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.7777,,,,,
LTS,58,2043,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.817,,,,,
LTS,58,2044,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.8564,,,,,
LTS,58,2045,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.8958,,,,,
LTS,58,2046,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.9395,,,,,
LTS,58,2047,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.9832,,,,,
LTS,58,2048,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.0269,,,,,
LTS,58,2049,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.0706,,,,,
LTS,58,2050,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.1143,,,,,
LTS,58,2051,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.1589,,,,,
LTS,58,2052,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.2045,,,,,
LTS,58,2053,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.251,,,,,
LTS,58,2054,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.2985,,,,,
LTS,58,2055,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.347,,,,,
LTS,58,2021,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.0204,,,,,
LTS,58,2022,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.4315,,,,,
LTS,58,2023,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.6849,,,,,
LTS,58,2024,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.794,,,,,
LTS,58,2025,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.9062,,,,,
LTS,58,2026,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.6331,,,,,
LTS,58,2027,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.3568867,,,,,
LTS,58,2028,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.0647,,,,,
LTS,58,2029,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,4.7565,,,,,
LTS,58,2030,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,4.4322,,,,,
LTS,58,2031,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,4.5212,,,,,
LTS,58,2032,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,4.6104067,,,,,
LTS,58,2033,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,4.6995,,,,,
LTS,58,2034,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,4.7888,,,,,
LTS,58,2035,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,4.87804,,,,,
LTS,58,2036,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,4.9867,,,,,
LTS,58,2037,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.0954267,,,,,
LTS,58,2038,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.2043,,,,,
LTS,58,2039,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.313,,,,,
LTS,58,2040,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.422,,,,,
LTS,58,2041,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.55,,,,,
LTS,58,2042,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.6781,,,,,
LTS,58,2043,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.8065,,,,,
LTS,58,2044,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.9346,,,,,
LTS,58,2045,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,6.063,,,,,
LTS,58,2046,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,6.2053,,,,,
LTS,58,2047,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,6.3475,,,,,
LTS,58,2048,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,6.4898,,,,,
LTS,58,2049,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,6.6322,,,,,
LTS,58,2050,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,6.7748,,,,,
LTS,58,2051,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,6.9317,,,,,
LTS,58,2052,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,7.0924,,,,,
LTS,58,2053,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,7.2567,,,,,
LTS,58,2054,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,7.4248,,,,,
LTS,58,2055,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,7.5968,,,,,
LTS,58,2021,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.3664,,,,,
LTS,58,2022,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.3964,,,,,
LTS,58,2023,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.4149,,,,,
LTS,58,2024,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.42283636,,,,,
LTS,58,2025,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.43107273,,,,,
LTS,58,2026,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.4111,,,,,
LTS,58,2027,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.3909,,,,,
LTS,58,2028,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.3696,,,,,
LTS,58,2029,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.3471,,,,,
LTS,58,2030,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.3234,,,,,
LTS,58,2031,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.33,,,,,
LTS,58,2032,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.3365,,,,,
LTS,58,2033,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.343,,,,,
LTS,58,2034,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.3495,,,,,
LTS,58,2035,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.356,,,,,
LTS,58,2036,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.3639,,,,,
LTS,58,2037,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.3718,,,,,
LTS,58,2038,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.3798,,,,,
LTS,58,2039,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.3878,,,,,
LTS,58,2040,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.3957,,,,,
LTS,58,2041,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.4051,,,,,
LTS,58,2042,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.41444545,,,,,
LTS,58,2043,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.4237,,,,,
LTS,58,2044,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.4331,,,,,
LTS,58,2045,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.4425,,,,,
LTS,58,2046,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.4529,,,,,
LTS,58,2047,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.4632,,,,,
LTS,58,2048,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.4737,,,,,
LTS,58,2049,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.48403636,,,,,
LTS,58,2050,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.4944,,,,,
LTS,58,2051,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.50582727,,,,,
LTS,58,2052,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.51752727,,,,,
LTS,58,2053,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.5297,,,,,
LTS,58,2054,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.5419,,,,,
LTS,58,2055,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.5544,,,,,
LTS,58,2021,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.3555,,,,,
LTS,58,2022,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.3846,,,,,
LTS,58,2023,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4026,,,,,
LTS,58,2024,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4103,,,,,
LTS,58,2025,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4182,,,,,
LTS,58,2026,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.3989,,,,,
LTS,58,2027,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.3793,,,,,
LTS,58,2028,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.3586,,,,,
LTS,58,2029,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.3368,,,,,
LTS,58,2030,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.3139,,,,,
LTS,58,2031,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.3202,,,,,
LTS,58,2032,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.3264,,,,,
LTS,58,2033,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.3328,,,,,
LTS,58,2034,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.3391,,,,,
LTS,58,2035,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.3454,,,,,
LTS,58,2036,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.3531,,,,,
LTS,58,2037,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.3608,,,,,
LTS,58,2038,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.3685,,,,,
LTS,58,2039,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.3763,,,,,
LTS,58,2040,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.384,,,,,
LTS,58,2041,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.393,,,,,
LTS,58,2042,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4021,,,,,
LTS,58,2043,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4112,,,,,
LTS,58,2044,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4203,,,,,
LTS,58,2045,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4293,,,,,
LTS,58,2046,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4394,,,,,
LTS,58,2047,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4495,,,,,
LTS,58,2048,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4595,,,,,
LTS,58,2049,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4696,,,,,
LTS,58,2050,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4797,,,,,
LTS,58,2051,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4909,,,,,
LTS,58,2052,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.5022,,,,,
LTS,58,2053,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.5138,,,,,
LTS,58,2054,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.5258,,,,,
LTS,58,2055,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.538,,,,,
LTS,58,2021,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,0.8712,,,,,
LTS,58,2022,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,0.9426,,,,,
LTS,58,2023,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,0.9865,,,,,
LTS,58,2024,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0055,,,,,
LTS,58,2025,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.025,,,,,
LTS,58,2026,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.025,,,,,
LTS,58,2027,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0272,,,,,
LTS,58,2028,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0294,,,,,
LTS,58,2029,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0316,,,,,
LTS,58,2030,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0338,,,,,
LTS,58,2031,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0359,,,,,
LTS,58,2032,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0382,,,,,
LTS,58,2033,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0403,,,,,
LTS,58,2034,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0425,,,,,
LTS,58,2035,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0447,,,,,
LTS,58,2036,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0469,,,,,
LTS,58,2037,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0491,,,,,
LTS,58,2038,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0513,,,,,
LTS,58,2039,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0535,,,,,
LTS,58,2040,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0557,,,,,
LTS,58,2041,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0578,,,,,
LTS,58,2042,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.06,,,,,
LTS,58,2043,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0622,,,,,
LTS,58,2044,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0644,,,,,
LTS,58,2045,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0666,,,,,
LTS,58,2046,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0688,,,,,
LTS,58,2047,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.071,,,,,
LTS,58,2048,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0732,,,,,
LTS,58,2049,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0753,,,,,
LTS,58,2050,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0775,,,,,
LTS,58,2051,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0797,,,,,
LTS,58,2052,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0819,,,,,
LTS,58,2053,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0841,,,,,
LTS,58,2054,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0863,,,,,
LTS,58,2055,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0885,,,,,
LTS,58,2021,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1085,,,,,
LTS,58,2022,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1174,,,,,
LTS,58,2023,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1229,,,,,
LTS,58,2024,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1253,,,,,
