Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,28,2042,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.6457,0.6457,,,,,,,,,,,
LTS,28,2043,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.6758,0.6758,,,,,,,,,,,
LTS,28,2044,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.7068,0.7068,,,,,,,,,,,
LTS,28,2045,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.7385,0.7385,,,,,,,,,,,
LTS,28,2046,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.7725,0.7725,,,,,,,,,,,
LTS,28,2047,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.8073,0.8073,,,,,,,,,,,
LTS,28,2048,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.843,0.843,,,,,,,,,,,
LTS,28,2049,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.8794,0.8794,,,,,,,,,,,
LTS,28,2050,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.9165,0.9165,,,,,,,,,,,
LTS,28,2051,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.9362,0.9362,,,,,,,,,,,
LTS,28,2052,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.9563,0.9563,,,,,,,,,,,
LTS,28,2053,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.9767,0.9767,,,,,,,,,,,
LTS,28,2054,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.9978,0.9978,,,,,,,,,,,
LTS,28,2055,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,1.0191,1.0191,,,,,,,,,,,
LTS,28,2021,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.41189148,,,,,
LTS,28,2022,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.44540496,,,,,
LTS,28,2023,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.46594548,,,,,
LTS,28,2024,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.47531484,,,,,
LTS,28,2025,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.48432384,,,,,
LTS,28,2026,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.46315375,,,,,
LTS,28,2027,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.45136666,,,,,
LTS,28,2028,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.43972929,,,,,
LTS,28,2029,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.42857937,,,,,
LTS,28,2030,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.41456718,,,,,
LTS,28,2031,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.4010976,,,,,
LTS,28,2032,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.38815881,,,,,
LTS,28,2033,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.37573899,,,,,
LTS,28,2034,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.36349686,,,,,
LTS,28,2035,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.35051328,,,,,
LTS,28,2036,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.2992851,,,,,
LTS,28,2037,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.2562894,,,,,
LTS,28,2038,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.22639274,,,,,
LTS,28,2039,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.24402576,,,,,
LTS,28,2040,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.2664139,,,,,
LTS,28,2041,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.27214228,,,,,
LTS,28,2042,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.274467,,,,,
LTS,28,2043,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.2740832,,,,,
LTS,28,2044,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.27109726,,,,,
LTS,28,2045,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.26534088,,,,,
LTS,28,2046,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.25828596,,,,,
LTS,28,2047,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.2526596,,,,,
LTS,28,2048,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.2562885,,,,,
LTS,28,2049,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.25399071,,,,,
LTS,28,2050,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.24783084,,,,,
LTS,28,2051,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.27061034,,,,,
LTS,28,2052,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.30021435,,,,,
LTS,28,2053,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.33676275,,,,,
LTS,28,2054,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.37053629,,,,,
LTS,28,2055,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.3952536,,,,,
LTS,28,2021,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,17.131592,,,,,
LTS,28,2022,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,18.534601,,,,,
LTS,28,2023,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,19.399787,,,,,
LTS,28,2024,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,19.771476,,,,,
LTS,28,2025,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,20.154526,,,,,
LTS,28,2026,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,18.172048,,,,,
LTS,28,2027,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,16.61709,,,,,
LTS,28,2028,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,15.087082,,,,,
LTS,28,2029,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,13.590673,,,,,
LTS,28,2030,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,12.134584,,,,,
LTS,28,2031,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,11.836571,,,,,
LTS,28,2032,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,11.528197,,,,,
LTS,28,2033,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,11.208893,,,,,
LTS,28,2034,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,10.880266,,,,,
LTS,28,2035,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,10.542542,,,,,
LTS,28,2036,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,10.278844,,,,,
LTS,28,2037,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,9.9934625,,,,,
LTS,28,2038,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,9.6182674,,,,,
LTS,28,2039,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,9.2435341,,,,,
LTS,28,2040,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,8.8536581,,,,,
LTS,28,2041,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,8.502528,,,,,
LTS,28,2042,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,8.1429424,,,,,
LTS,28,2043,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,7.7748435,,,,,
LTS,28,2044,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,7.3988367,,,,,
LTS,28,2045,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,7.0226289,,,,,
LTS,28,2046,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,6.6476909,,,,,
LTS,28,2047,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,6.260971,,,,,
LTS,28,2048,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,5.8557628,,,,,
LTS,28,2049,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,5.4467622,,,,,
LTS,28,2050,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,5.0350655,,,,,
LTS,28,2051,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,5.0419289,,,,,
LTS,28,2052,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,5.0396021,,,,,
LTS,28,2053,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,5.029643,,,,,
LTS,28,2054,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,5.0210506,,,,,
LTS,28,2055,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,5.0202514,,,,,
LTS,28,2026,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.064332,,,,,
LTS,28,2027,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.12074782,,,,,
LTS,28,2028,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.17110275,,,,,
LTS,28,2029,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.21387712,,,,,
LTS,28,2030,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.24870539,,,,,
LTS,28,2031,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.31140337,,,,,
LTS,28,2032,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.37605614,,,,,
LTS,28,2033,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.4429109,,,,,
LTS,28,2034,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.51172646,,,,,
LTS,28,2035,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.58284698,,,,,
LTS,28,2036,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.6583003,,,,,
LTS,28,2037,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.73631787,,,,,
LTS,28,2038,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.82775213,,,,,
LTS,28,2039,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.91205812,,,,,
LTS,28,2040,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.99887218,,,,,
LTS,28,2041,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.0918048,,,,,
LTS,28,2042,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.1878551,,,,,
LTS,28,2043,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.2871098,,,,,
LTS,28,2044,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.3891601,,,,,
LTS,28,2045,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.4926971,,,,,
LTS,28,2046,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.6042746,,,,,
LTS,28,2047,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.7191153,,,,,
LTS,28,2048,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.8371793,,,,,
LTS,28,2049,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.9581979,,,,,
LTS,28,2050,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.0827988,,,,,
LTS,28,2051,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.1278616,,,,,
LTS,28,2052,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.1741176,,,,,
LTS,28,2053,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.2207343,,,,,
LTS,28,2054,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.2689214,,,,,
LTS,28,2055,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.3182263,,,,,
LTS,28,2021,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.8633138,,,,,
LTS,28,2022,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.0982126,,,,,
LTS,28,2023,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.2423468,,,,,
LTS,28,2024,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.305241,,,,,
LTS,28,2025,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.3690796,,,,,
LTS,28,2026,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.1545909,,,,,
LTS,28,2027,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.008237,,,,,
LTS,28,2028,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.8650332,,,,,
LTS,28,2029,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.7237264,,,,,
LTS,28,2030,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.5873602,,,,,
LTS,28,2031,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.4755042,,,,,
LTS,28,2032,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.3660615,,,,,
LTS,28,2033,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.2885604,,,,,
LTS,28,2034,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.1826175,,,,,
LTS,28,2035,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.0687996,,,,,
LTS,28,2036,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.9635227,,,,,
LTS,28,2037,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.8587605,,,,,
LTS,28,2038,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.7638887,,,,,
LTS,28,2039,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.6713014,,,,,
LTS,28,2040,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.5800592,,,,,
LTS,28,2041,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.4873126,,,,,
LTS,28,2042,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.3978258,,,,,
LTS,28,2043,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.3105037,,,,,
LTS,28,2044,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.2247946,,,,,
LTS,28,2045,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.1414252,,,,,
LTS,28,2046,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.0606454,,,,,
LTS,28,2047,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.98041745,,,,,
LTS,28,2048,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.90033941,,,,,
LTS,28,2049,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.82172912,,,,,
LTS,28,2050,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.74733457,,,,,
LTS,28,2051,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.73070927,,,,,
LTS,28,2052,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.7121019,,,,,
LTS,28,2053,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.69220393,,,,,
LTS,28,2054,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.67261556,,,,,
LTS,28,2055,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.65547418,,,,,
LTS,28,2026,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.0432072,,,,,
LTS,28,2027,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.10015122,,,,,
LTS,28,2028,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.17260699,,,,,
LTS,28,2029,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.2612875,,,,,
LTS,28,2030,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.37238528,,,,,
LTS,28,2031,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.43211739,,,,,
LTS,28,2032,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.49731327,,,,,
LTS,28,2033,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.56504345,,,,,
LTS,28,2034,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.63764328,,,,,
LTS,28,2035,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.70836917,,,,,
LTS,28,2036,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.78174613,,,,,
LTS,28,2037,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.85794952,,,,,
LTS,28,2038,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.93037455,,,,,
LTS,28,2039,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.0084677,,,,,
LTS,28,2040,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.0893959,,,,,
LTS,28,2041,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.1752811,,,,,
LTS,28,2042,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.2804991,,,,,
LTS,28,2043,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.3529475,,,,,
LTS,28,2044,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.4453111,,,,,
LTS,28,2045,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.539168,,,,,
LTS,28,2046,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.6475325,,,,,
LTS,28,2047,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.7488151,,,,,
LTS,28,2048,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.8532115,,,,,
LTS,28,2049,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.9598711,,,,,
LTS,28,2050,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.0697003,,,,,
LTS,28,2051,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.1016745,,,,,
LTS,28,2052,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.1339848,,,,,
LTS,28,2053,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.1678727,,,,,
LTS,28,2054,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.2023816,,,,,
LTS,28,2055,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.2371534,,,,,
LTS,28,2021,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.46112729,,,,,
LTS,28,2022,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.49866753,,,,,
LTS,28,2023,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.52223002,,,,,
LTS,28,2024,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.5318943,,,,,
LTS,28,2025,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.54257904,,,,,
LTS,28,2026,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.8934649,,,,,
LTS,28,2027,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.2354383,,,,,
LTS,28,2028,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.5578644,,,,,
LTS,28,2029,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.8591164,,,,,
LTS,28,2030,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.1281381,,,,,
LTS,28,2031,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.0904017,,,,,
LTS,28,2032,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.042625,,,,,
LTS,28,2033,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.9589877,,,,,
LTS,28,2034,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.9032455,,,,,
LTS,28,2035,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.8613677,,,,,
LTS,28,2036,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.8171883,,,,,
LTS,28,2037,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.7726433,,,,,
LTS,28,2038,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.7220135,,,,,
LTS,28,2039,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.665024,,,,,
LTS,28,2040,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.6065479,,,,,
LTS,28,2041,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.5533207,,,,,
LTS,28,2042,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4736674,,,,,
LTS,28,2043,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4406764,,,,,
LTS,28,2044,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.3814396,,,,,
LTS,28,2045,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.319553,,,,,
LTS,28,2046,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.2498592,,,,,
LTS,28,2047,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.1883358,,,,,
LTS,28,2048,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.1262484,,,,,
LTS,28,2049,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.0629831,,,,,
LTS,28,2050,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.99535383,,,,,
LTS,28,2051,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.0061219,,,,,
LTS,28,2052,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.0191075,,,,,
LTS,28,2053,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.0329342,,,,,
LTS,28,2054,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.0462644,,,,,
LTS,28,2055,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.0570569,,,,,
LTS,28,2021,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,7.5281836,,,,,
LTS,28,2022,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.144768,,,,,
LTS,28,2023,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.5246451,,,,,
LTS,28,2024,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.6888131,,,,,
LTS,28,2025,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.8567989,,,,,
LTS,28,2026,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.6744099,,,,,
LTS,28,2027,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.4931847,,,,,
LTS,28,2028,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.3931619,,,,,
LTS,28,2029,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.2880983,,,,,
LTS,28,2030,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.177446,,,,,
LTS,28,2031,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.0790931,,,,,
LTS,28,2032,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,7.9733535,,,,,
LTS,28,2033,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,7.8626847,,,,,
LTS,28,2034,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,7.7477823,,,,,
LTS,28,2035,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,7.6267135,,,,,
LTS,28,2036,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,7.529928,,,,,
