Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,50,2026,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,16.0248,16.0248,,,,,,,,,,,
BAU,50,2027,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,16.334892,16.334892,,,,,,,,,,,
BAU,50,2028,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,16.6452,16.6452,,,,,,,,,,,
BAU,50,2029,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,16.9557,16.9557,,,,,,,,,,,
BAU,50,2030,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,17.266752,17.266752,,,,,,,,,,,
BAU,50,2031,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,17.612712,17.612712,,,,,,,,,,,
BAU,50,2032,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,17.9587,17.9587,,,,,,,,,,,
BAU,50,2033,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,18.3053,18.3053,,,,,,,,,,,
BAU,50,2034,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,18.6521,18.6521,,,,,,,,,,,
BAU,50,2035,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,18.9993,18.9993,,,,,,,,,,,
BAU,50,2036,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,19.4221,19.4221,,,,,,,,,,,
BAU,50,2037,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,19.845828,19.845828,,,,,,,,,,,
BAU,50,2038,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,20.269,20.269,,,,,,,,,,,
BAU,50,2039,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,20.693,20.693,,,,,,,,,,,
BAU,50,2040,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,21.118068,21.118068,,,,,,,,,,,
BAU,50,2041,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,21.61692,21.61692,,,,,,,,,,,
BAU,50,2042,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,22.1158,22.1158,,,,,,,,,,,
BAU,50,2043,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,22.61574,22.61574,,,,,,,,,,,
BAU,50,2044,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,23.116,23.116,,,,,,,,,,,
BAU,50,2045,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,23.6168,23.6168,,,,,,,,,,,
BAU,50,2046,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,24.17256,24.17256,,,,,,,,,,,
BAU,50,2047,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,24.7275,24.7275,,,,,,,,,,,
BAU,50,2048,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,25.284096,25.284096,,,,,,,,,,,
BAU,50,2049,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,25.84098,25.84098,,,,,,,,,,,
BAU,50,2050,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,26.3971,26.3971,,,,,,,,,,,
BAU,50,2051,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,26.9661,26.9661,,,,,,,,,,,
BAU,50,2052,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,27.54846,27.54846,,,,,,,,,,,
BAU,50,2053,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,28.142172,28.142172,,,,,,,,,,,
BAU,50,2054,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,28.7477,28.7477,,,,,,,,,,,
BAU,50,2055,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,29.36754,29.36754,,,,,,,,,,,
BAU,50,2021,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,0.82491,0.82491,,,,,,,,,,,
BAU,50,2022,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,0.8925,0.8925,,,,,,,,,,,
BAU,50,2023,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,0.9341,0.9341,,,,,,,,,,,
BAU,50,2024,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,0.952134,0.952134,,,,,,,,,,,
BAU,50,2025,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,0.970548,0.970548,,,,,,,,,,,
BAU,50,2026,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,0.9892,0.9892,,,,,,,,,,,
BAU,50,2027,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.008492,1.008492,,,,,,,,,,,
BAU,50,2028,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.0275,1.0275,,,,,,,,,,,
BAU,50,2029,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.046622,1.046622,,,,,,,,,,,
BAU,50,2030,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.0658,1.0658,,,,,,,,,,,
BAU,50,2031,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.0872,1.0872,,,,,,,,,,,
BAU,50,2032,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.1086,1.1086,,,,,,,,,,,
BAU,50,2033,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.12995,1.12995,,,,,,,,,,,
BAU,50,2034,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.1514,1.1514,,,,,,,,,,,
BAU,50,2035,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.1728,1.1728,,,,,,,,,,,
BAU,50,2036,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.1989,1.1989,,,,,,,,,,,
BAU,50,2037,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.225,1.225,,,,,,,,,,,
BAU,50,2038,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.251222,1.251222,,,,,,,,,,,
BAU,50,2039,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.277448,1.277448,,,,,,,,,,,
BAU,50,2040,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.303674,1.303674,,,,,,,,,,,
BAU,50,2041,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.3344,1.3344,,,,,,,,,,,
BAU,50,2042,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.36524,1.36524,,,,,,,,,,,
BAU,50,2043,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.396,1.396,,,,,,,,,,,
BAU,50,2044,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.4269,1.4269,,,,,,,,,,,
BAU,50,2045,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.4579,1.4579,,,,,,,,,,,
BAU,50,2046,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.4921,1.4921,,,,,,,,,,,
BAU,50,2047,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.5264,1.5264,,,,,,,,,,,
BAU,50,2048,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.560726,1.560726,,,,,,,,,,,
BAU,50,2049,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.595,1.595,,,,,,,,,,,
BAU,50,2050,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.629546,1.629546,,,,,,,,,,,
BAU,50,2051,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.6647,1.6647,,,,,,,,,,,
BAU,50,2052,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.700412,1.700412,,,,,,,,,,,
BAU,50,2053,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.7371,1.7371,,,,,,,,,,,
BAU,50,2054,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.774626,1.774626,,,,,,,,,,,
BAU,50,2055,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.812942,1.812942,,,,,,,,,,,
BAU,50,2021,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
BAU,50,2022,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
BAU,50,2023,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
BAU,50,2024,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
BAU,50,2025,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
BAU,50,2026,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
BAU,50,2027,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
BAU,50,2028,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
BAU,50,2029,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
BAU,50,2030,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
BAU,50,2031,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
BAU,50,2032,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
BAU,50,2033,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
BAU,50,2034,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
BAU,50,2035,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
BAU,50,2036,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
BAU,50,2037,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
BAU,50,2038,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
BAU,50,2039,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
BAU,50,2040,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
BAU,50,2041,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
BAU,50,2042,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
BAU,50,2043,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
BAU,50,2044,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
BAU,50,2045,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
BAU,50,2046,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
BAU,50,2047,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
BAU,50,2048,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
BAU,50,2049,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
BAU,50,2050,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
BAU,50,2051,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
BAU,50,2052,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
BAU,50,2053,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
BAU,50,2054,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
BAU,50,2055,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
BAU,50,2021,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
BAU,50,2022,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
BAU,50,2023,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
BAU,50,2024,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
BAU,50,2025,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
BAU,50,2026,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
BAU,50,2027,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
BAU,50,2028,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
BAU,50,2029,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
BAU,50,2030,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
BAU,50,2031,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
BAU,50,2032,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
BAU,50,2033,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
BAU,50,2034,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
BAU,50,2035,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
BAU,50,2036,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
BAU,50,2037,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
BAU,50,2038,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
BAU,50,2039,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
BAU,50,2040,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
BAU,50,2041,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
BAU,50,2042,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
BAU,50,2043,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
BAU,50,2044,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
BAU,50,2045,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
BAU,50,2046,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
BAU,50,2047,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
BAU,50,2048,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
BAU,50,2049,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
BAU,50,2050,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
BAU,50,2051,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
BAU,50,2052,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
BAU,50,2053,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
BAU,50,2054,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
BAU,50,2055,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
BAU,50,2021,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
BAU,50,2022,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
BAU,50,2023,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
BAU,50,2024,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
BAU,50,2025,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
BAU,50,2026,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
BAU,50,2027,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
BAU,50,2028,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
BAU,50,2029,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
BAU,50,2030,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
BAU,50,2031,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
BAU,50,2032,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
BAU,50,2033,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
BAU,50,2034,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
BAU,50,2035,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
BAU,50,2036,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
BAU,50,2037,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
BAU,50,2038,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
BAU,50,2039,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
BAU,50,2040,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
BAU,50,2041,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
BAU,50,2042,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
BAU,50,2043,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
BAU,50,2044,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
BAU,50,2045,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
BAU,50,2046,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
BAU,50,2047,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
BAU,50,2048,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
BAU,50,2049,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
BAU,50,2050,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
BAU,50,2051,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
BAU,50,2052,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
BAU,50,2053,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
BAU,50,2054,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
BAU,50,2055,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
BAU,50,2021,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.41189148,,,,,
BAU,50,2022,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.44540496,,,,,
BAU,50,2023,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.46594548,,,,,
BAU,50,2024,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.47531484,,,,,
BAU,50,2025,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.48432384,,,,,
BAU,50,2026,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.52576524,,,,,
BAU,50,2027,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.56788735,,,,,
BAU,50,2028,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.60983906,,,,,
BAU,50,2029,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.65126214,,,,,
BAU,50,2030,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.69966664,,,,,
BAU,50,2031,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.74894419,,,,,
BAU,50,2032,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.8019372,,,,,
BAU,50,2033,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.85684529,,,,,
BAU,50,2034,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.91365568,,,,,
BAU,50,2035,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.97235559,,,,,
BAU,50,2036,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.0591035,,,,,
BAU,50,2037,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.1479354,,,,,
BAU,50,2038,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.2170492,,,,,
BAU,50,2039,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.286577,,,,,
BAU,50,2040,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.3586171,,,,,
BAU,50,2041,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.3820934,,,,,
BAU,50,2042,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4058123,,,,,
BAU,50,2043,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4287266,,,,,
BAU,50,2044,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4515358,,,,,
BAU,50,2045,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.47424,,,,,
BAU,50,2046,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.5030701,,,,,
BAU,50,2047,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.5386788,,,,,
BAU,50,2048,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.5741285,,,,,
BAU,50,2049,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.6101072,,,,,
BAU,50,2050,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.645924,,,,,
BAU,50,2051,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.6798659,,,,,
BAU,50,2052,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.7146786,,,,,
BAU,50,2053,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.7500148,,,,,
BAU,50,2054,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.7859225,,,,,
BAU,50,2055,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.8229733,,,,,
BAU,50,2021,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,17.131592,,,,,
BAU,50,2022,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,18.534601,,,,,
BAU,50,2023,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,19.399787,,,,,
BAU,50,2024,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,19.771476,,,,,
BAU,50,2025,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,20.154526,,,,,
