Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,23,2037,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,11.95449,11.95449,,,,,,,,,,,
LTS,23,2038,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,11.694154,11.694154,,,,,,,,,,,
LTS,23,2039,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,11.434251,11.434251,,,,,,,,,,,
LTS,23,2040,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,11.145645,11.145645,,,,,,,,,,,
LTS,23,2041,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,10.893803,10.893803,,,,,,,,,,,
LTS,23,2042,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,10.619985,10.619985,,,,,,,,,,,
LTS,23,2043,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,10.323493,10.323493,,,,,,,,,,,
LTS,23,2044,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,10.004189,10.004189,,,,,,,,,,,
LTS,23,2045,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,9.6622523,9.6622523,,,,,,,,,,,
LTS,23,2046,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,9.3165612,9.3165612,,,,,,,,,,,
LTS,23,2047,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,8.9398966,8.9398966,,,,,,,,,,,
LTS,23,2048,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,8.5193359,8.5193359,,,,,,,,,,,
LTS,23,2049,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,8.0773489,8.0773489,,,,,,,,,,,
LTS,23,2050,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,7.6119615,7.6119615,,,,,,,,,,,
LTS,23,2051,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,7.7740327,7.7740327,,,,,,,,,,,
LTS,23,2052,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,7.9279386,7.9279386,,,,,,,,,,,
LTS,23,2053,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,8.0751974,8.0751974,,,,,,,,,,,
LTS,23,2054,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,8.2290287,8.2290287,,,,,,,,,,,
LTS,23,2055,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,8.4005225,8.4005225,,,,,,,,,,,
LTS,23,2026,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.064332,0.064332,,,,,,,,,,,
LTS,23,2027,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.11948184,0.11948184,,,,,,,,,,,
LTS,23,2028,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.16729341,0.16729341,,,,,,,,,,,
LTS,23,2029,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.20680999,0.20680999,,,,,,,,,,,
LTS,23,2030,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.23782035,0.23782035,,,,,,,,,,,
LTS,23,2031,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.29432026,0.29432026,,,,,,,,,,,
LTS,23,2032,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.35131062,0.35131062,,,,,,,,,,,
LTS,23,2033,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.40944428,0.40944428,,,,,,,,,,,
LTS,23,2034,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.46732413,0.46732413,,,,,,,,,,,
LTS,23,2035,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.52566001,0.52566001,,,,,,,,,,,
LTS,23,2036,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.58621217,0.58621217,,,,,,,,,,,
LTS,23,2037,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.64765823,0.64765823,,,,,,,,,,,
LTS,23,2038,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.71765435,0.71765435,,,,,,,,,,,
LTS,23,2039,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.78032582,0.78032582,,,,,,,,,,,
LTS,23,2040,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.84329388,0.84329388,,,,,,,,,,,
LTS,23,2041,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.90947141,0.90947141,,,,,,,,,,,
LTS,23,2042,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.97574928,0.97574928,,,,,,,,,,,
LTS,23,2043,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.0425602,1.0425602,,,,,,,,,,,
LTS,23,2044,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.1094073,1.1094073,,,,,,,,,,,
LTS,23,2045,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.1758178,1.1758178,,,,,,,,,,,
LTS,23,2046,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.2453074,1.2453074,,,,,,,,,,,
LTS,23,2047,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.3145105,1.3145105,,,,,,,,,,,
LTS,23,2048,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.3832371,1.3832371,,,,,,,,,,,
LTS,23,2049,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.4518713,1.4518713,,,,,,,,,,,
LTS,23,2050,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.5200731,1.5200731,,,,,,,,,,,
LTS,23,2051,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.5276387,1.5276387,,,,,,,,,,,
LTS,23,2052,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.5353791,1.5353791,,,,,,,,,,,
LTS,23,2053,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.5420626,1.5420626,,,,,,,,,,,
LTS,23,2054,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.5488508,1.5488508,,,,,,,,,,,
LTS,23,2055,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.5551942,1.5551942,,,,,,,,,,,
LTS,23,2021,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.8633138,2.8633138,,,,,,,,,,,
LTS,23,2022,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.0982126,3.0982126,,,,,,,,,,,
LTS,23,2023,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.2423468,3.2423468,,,,,,,,,,,
LTS,23,2024,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.305241,3.305241,,,,,,,,,,,
LTS,23,2025,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.3690796,3.3690796,,,,,,,,,,,
LTS,23,2026,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.1545909,3.1545909,,,,,,,,,,,
LTS,23,2027,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.0566,3.0566,,,,,,,,,,,
LTS,23,2028,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.9579722,2.9579722,,,,,,,,,,,
LTS,23,2029,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.857646,2.857646,,,,,,,,,,,
LTS,23,2030,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.7585883,2.7585883,,,,,,,,,,,
LTS,23,2031,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.6829707,2.6829707,,,,,,,,,,,
LTS,23,2032,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.6074476,2.6074476,,,,,,,,,,,
LTS,23,2033,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.5634036,2.5634036,,,,,,,,,,,
LTS,23,2034,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.4799421,2.4799421,,,,,,,,,,,
LTS,23,2035,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.3904681,2.3904681,,,,,,,,,,,
LTS,23,2036,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.30716,2.30716,,,,,,,,,,,
LTS,23,2037,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.2210712,2.2210712,,,,,,,,,,,
LTS,23,2038,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.1443718,2.1443718,,,,,,,,,,,
LTS,23,2039,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.0663142,2.0663142,,,,,,,,,,,
LTS,23,2040,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.9881042,1.9881042,,,,,,,,,,,
LTS,23,2041,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.9045496,1.9045496,,,,,,,,,,,
LTS,23,2042,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.8219622,1.8219622,,,,,,,,,,,
LTS,23,2043,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.7388632,1.7388632,,,,,,,,,,,
LTS,23,2044,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.655293,1.655293,,,,,,,,,,,
LTS,23,2045,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.5709027,1.5709027,,,,,,,,,,,
LTS,23,2046,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.4866157,1.4866157,,,,,,,,,,,
LTS,23,2047,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.4007032,1.4007032,,,,,,,,,,,
LTS,23,2048,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.3101776,1.3101776,,,,,,,,,,,
LTS,23,2049,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.2194665,1.2194665,,,,,,,,,,,
LTS,23,2050,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.1305891,1.1305891,,,,,,,,,,,
LTS,23,2051,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.1278454,1.1278454,,,,,,,,,,,
LTS,23,2052,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.1215586,1.1215586,,,,,,,,,,,
LTS,23,2053,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.1128754,1.1128754,,,,,,,,,,,
LTS,23,2054,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.1044469,1.1044469,,,,,,,,,,,
LTS,23,2055,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.0988679,1.0988679,,,,,,,,,,,
LTS,23,2026,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.0432072,0.0432072,,,,,,,,,,,
LTS,23,2027,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.09894917,0.09894917,,,,,,,,,,,
LTS,23,2028,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.16882277,0.16882277,,,,,,,,,,,
LTS,23,2029,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.2530863,0.2530863,,,,,,,,,,,
LTS,23,2030,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.35595779,0.35595779,,,,,,,,,,,
LTS,23,2031,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.40839709,0.40839709,,,,,,,,,,,
LTS,23,2032,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.46461798,0.46461798,,,,,,,,,,,
LTS,23,2033,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.52139292,0.52139292,,,,,,,,,,,
LTS,23,2034,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.58118365,0.58118365,,,,,,,,,,,
LTS,23,2035,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.63783991,0.63783991,,,,,,,,,,,
LTS,23,2036,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.69542548,0.69542548,,,,,,,,,,,
LTS,23,2037,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.75331597,0.75331597,,,,,,,,,,,
LTS,23,2038,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.8068235,0.8068235,,,,,,,,,,,
LTS,23,2039,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.87479909,0.87479909,,,,,,,,,,,
LTS,23,2040,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.93264675,0.93264675,,,,,,,,,,,
LTS,23,2041,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.99261673,0.99261673,,,,,,,,,,,
LTS,23,2042,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.0520925,1.0520925,,,,,,,,,,,
LTS,23,2043,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.0959556,1.0959556,,,,,,,,,,,
LTS,23,2044,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.1541288,1.1541288,,,,,,,,,,,
LTS,23,2045,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.2114272,1.2114272,,,,,,,,,,,
LTS,23,2046,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.2778684,1.2778684,,,,,,,,,,,
LTS,23,2047,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.3359427,1.3359427,,,,,,,,,,,
LTS,23,2048,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.3944073,1.3944073,,,,,,,,,,,
LTS,23,2049,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.4517343,1.4517343,,,,,,,,,,,
LTS,23,2050,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.5088065,1.5088065,,,,,,,,,,,
LTS,23,2051,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.5300495,1.5300495,,,,,,,,,,,
LTS,23,2052,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.5284766,1.5284766,,,,,,,,,,,
LTS,23,2053,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.5271294,1.5271294,,,,,,,,,,,
LTS,23,2054,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.5250091,1.5250091,,,,,,,,,,,
LTS,23,2055,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.5225558,1.5225558,,,,,,,,,,,
LTS,23,2021,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.46112729,0.46112729,,,,,,,,,,,
LTS,23,2022,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.49866753,0.49866753,,,,,,,,,,,
LTS,23,2023,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.52223002,0.52223002,,,,,,,,,,,
LTS,23,2024,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.5318943,0.5318943,,,,,,,,,,,
LTS,23,2025,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.54257904,0.54257904,,,,,,,,,,,
LTS,23,2026,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.8934649,0.8934649,,,,,,,,,,,
LTS,23,2027,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.2544172,1.2544172,,,,,,,,,,,
LTS,23,2028,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.6062237,1.6062237,,,,,,,,,,,
LTS,23,2029,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.9466647,1.9466647,,,,,,,,,,,
LTS,23,2030,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,2.2648493,2.2648493,,,,,,,,,,,
LTS,23,2031,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,2.2603726,2.2603726,,,,,,,,,,,
LTS,23,2032,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,2.243147,2.243147,,,,,,,,,,,
LTS,23,2033,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,2.1869604,2.1869604,,,,,,,,,,,
LTS,23,2034,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,2.1676224,2.1676224,,,,,,,,,,,
LTS,23,2035,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,2.155552,2.155552,,,,,,,,,,,
LTS,23,2036,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,2.1407008,2.1407008,,,,,,,,,,,
LTS,23,2037,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,2.1234258,2.1234258,,,,,,,,,,,
LTS,23,2038,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,2.0981094,2.0981094,,,,,,,,,,,
LTS,23,2039,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,2.0393907,2.0393907,,,,,,,,,,,
LTS,23,2040,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.9991748,1.9991748,,,,,,,,,,,
LTS,23,2041,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.9654939,1.9654939,,,,,,,,,,,
LTS,23,2042,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.9272598,1.9272598,,,,,,,,,,,
LTS,23,2043,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.9187798,1.9187798,,,,,,,,,,,
LTS,23,2044,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.8731252,1.8731252,,,,,,,,,,,
LTS,23,2045,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.8227527,1.8227527,,,,,,,,,,,
LTS,23,2046,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.759109,1.759109,,,,,,,,,,,
LTS,23,2047,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.7030352,1.7030352,,,,,,,,,,,
LTS,23,2048,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.6461478,1.6461478,,,,,,,,,,,
LTS,23,2049,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.5831807,1.5831807,,,,,,,,,,,
LTS,23,2050,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.5113358,1.5113358,,,,,,,,,,,
LTS,23,2051,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.4977599,1.4977599,,,,,,,,,,,
LTS,23,2052,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.54684,1.54684,,,,,,,,,,,
LTS,23,2053,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.5988993,1.5988993,,,,,,,,,,,
LTS,23,2054,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.653262,1.653262,,,,,,,,,,,
LTS,23,2055,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.7040986,1.7040986,,,,,,,,,,,
LTS,23,2021,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.5281836,7.5281836,,,,,,,,,,,
LTS,23,2022,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.144768,8.144768,,,,,,,,,,,
LTS,23,2023,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.5246451,8.5246451,,,,,,,,,,,
LTS,23,2024,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.688813,8.688813,,,,,,,,,,,
LTS,23,2025,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.8567989,8.8567989,,,,,,,,,,,
LTS,23,2026,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.6744099,8.6744099,,,,,,,,,,,
LTS,23,2027,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.577254,8.577254,,,,,,,,,,,
LTS,23,2028,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.5624954,8.5624954,,,,,,,,,,,
LTS,23,2029,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.543799,8.543799,,,,,,,,,,,
LTS,23,2030,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.520786,8.520786,,,,,,,,,,,
LTS,23,2031,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.5110233,8.5110233,,,,,,,,,,,
LTS,23,2032,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.4955063,8.4955063,,,,,,,,,,,
LTS,23,2033,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.4761017,8.4761017,,,,,,,,,,,
LTS,23,2034,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.4528853,8.4528853,,,,,,,,,,,
LTS,23,2035,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.4247888,8.4247888,,,,,,,,,,,
LTS,23,2036,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.4253611,8.4253611,,,,,,,,,,,
LTS,23,2037,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.4201085,8.4201085,,,,,,,,,,,
LTS,23,2038,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.409303,8.409303,,,,,,,,,,,
LTS,23,2039,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.3944198,8.3944198,,,,,,,,,,,
LTS,23,2040,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.3734976,8.3734976,,,,,,,,,,,
LTS,23,2041,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.5194556,8.5194556,,,,,,,,,,,
LTS,23,2042,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.6612606,8.6612606,,,,,,,,,,,
LTS,23,2043,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.8010389,8.8010389,,,,,,,,,,,
LTS,23,2044,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.937677,8.937677,,,,,,,,,,,
LTS,23,2045,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.0711446,9.0711446,,,,,,,,,,,
LTS,23,2046,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.2217312,9.2217312,,,,,,,,,,,
LTS,23,2047,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.3680084,9.3680084,,,,,,,,,,,
LTS,23,2048,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.5116541,9.5116541,,,,,,,,,,,
LTS,23,2049,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.6516052,9.6516052,,,,,,,,,,,
LTS,23,2050,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.7878314,9.7878314,,,,,,,,,,,
LTS,23,2051,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.8697037,9.8697037,,,,,,,,,,,
LTS,23,2052,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.9512601,9.9512601,,,,,,,,,,,
LTS,23,2053,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.032395,10.032395,,,,,,,,,,,
LTS,23,2054,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.112737,10.112737,,,,,,,,,,,
LTS,23,2055,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.19272,10.19272,,,,,,,,,,,
LTS,23,2021,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0144,0.0144,,,,,,,,,,,
LTS,23,2022,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0156,0.0156,,,,,,,,,,,
LTS,23,2023,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.016303584,0.016303584,,,,,,,,,,,
LTS,23,2024,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.01652509,0.01652509,,,,,,,,,,,
LTS,23,2025,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0169,0.0169,,,,,,,,,,,
LTS,23,2026,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.029598559,0.029598559,,,,,,,,,,,
LTS,23,2027,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.05647527,0.05647527,,,,,,,,,,,
LTS,23,2028,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.06994286,0.06994286,,,,,,,,,,,
LTS,23,2029,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.08345891,0.08345891,,,,,,,,,,,
LTS,23,2030,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.097223686,0.097223686,,,,,,,,,,,
LTS,23,2031,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.11127984,0.11127984,,,,,,,,,,,
LTS,23,2032,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.12568914,0.12568914,,,,,,,,,,,
LTS,23,2033,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.14016983,0.14016983,,,,,,,,,,,
LTS,23,2034,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.15475662,0.15475662,,,,,,,,,,,
LTS,23,2035,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.16949482,0.16949482,,,,,,,,,,,
LTS,23,2036,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.18510824,0.18510824,,,,,,,,,,,
LTS,23,2037,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.20094804,0.20094804,,,,,,,,,,,
