Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,78,2046,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,7.9601,7.9601,,,,,,,,,,,
BAU,78,2047,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,8.088,8.088,,,,,,,,,,,
BAU,78,2048,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,8.2137,8.2137,,,,,,,,,,,
BAU,78,2049,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,8.3373,8.3373,,,,,,,,,,,
BAU,78,2050,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,8.4589,8.4589,,,,,,,,,,,
BAU,78,2051,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,8.6051,8.6051,,,,,,,,,,,
BAU,78,2052,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,8.7535,8.7535,,,,,,,,,,,
BAU,78,2053,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,8.9044,8.9044,,,,,,,,,,,
BAU,78,2054,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,9.0578,9.0578,,,,,,,,,,,
BAU,78,2055,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,9.2138,9.2138,,,,,,,,,,,
BAU,78,2026,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.0121,0.0121,,,,,,,,,,,
BAU,78,2027,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.0245,0.0245,,,,,,,,,,,
BAU,78,2028,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.0373,0.0373,,,,,,,,,,,
BAU,78,2029,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.0504,0.0504,,,,,,,,,,,
BAU,78,2030,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.064,0.064,,,,,,,,,,,
BAU,78,2031,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.0813,0.0813,,,,,,,,,,,
BAU,78,2032,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.099,0.099,,,,,,,,,,,
BAU,78,2033,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.1173,0.1173,,,,,,,,,,,
BAU,78,2034,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.1361,0.1361,,,,,,,,,,,
BAU,78,2035,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.1553,0.1553,,,,,,,,,,,
BAU,78,2036,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.1757,0.1757,,,,,,,,,,,
BAU,78,2037,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.1967,0.1967,,,,,,,,,,,
BAU,78,2038,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.2182,0.2182,,,,,,,,,,,
BAU,78,2039,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.2404,0.2404,,,,,,,,,,,
BAU,78,2040,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.2631,0.2631,,,,,,,,,,,
BAU,78,2041,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.2874,0.2874,,,,,,,,,,,
BAU,78,2042,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.3124,0.3124,,,,,,,,,,,
BAU,78,2043,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.338,0.338,,,,,,,,,,,
BAU,78,2044,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.3643,0.3643,,,,,,,,,,,
BAU,78,2045,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.3913,0.3913,,,,,,,,,,,
BAU,78,2046,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.4199,0.4199,,,,,,,,,,,
BAU,78,2047,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.4491,0.4491,,,,,,,,,,,
BAU,78,2048,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.479,0.479,,,,,,,,,,,
BAU,78,2049,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.5097,0.5097,,,,,,,,,,,
BAU,78,2050,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.5411,0.5411,,,,,,,,,,,
BAU,78,2051,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.5504,0.5504,,,,,,,,,,,
BAU,78,2052,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.5599,0.5599,,,,,,,,,,,
BAU,78,2053,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.5696,0.5696,,,,,,,,,,,
BAU,78,2054,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.5794,0.5794,,,,,,,,,,,
BAU,78,2055,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.5893,0.5893,,,,,,,,,,,
BAU,78,2021,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.3664,0.3664,,,,,,,,,,,
BAU,78,2022,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.3964,0.3964,,,,,,,,,,,
BAU,78,2023,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.4149,0.4149,,,,,,,,,,,
BAU,78,2024,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.42283636,0.42283636,,,,,,,,,,,
BAU,78,2025,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.43107273,0.43107273,,,,,,,,,,,
BAU,78,2026,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.43843636,0.43843636,,,,,,,,,,,
BAU,78,2027,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.44435455,0.44435455,,,,,,,,,,,
BAU,78,2028,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.4501,0.4501,,,,,,,,,,,
BAU,78,2029,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.4557,0.4557,,,,,,,,,,,
BAU,78,2030,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.4614,0.4614,,,,,,,,,,,
BAU,78,2031,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.4676,0.4676,,,,,,,,,,,
BAU,78,2032,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.4736,0.4736,,,,,,,,,,,
BAU,78,2033,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.4796,0.4796,,,,,,,,,,,
BAU,78,2034,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.4856,0.4856,,,,,,,,,,,
BAU,78,2035,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.4914,0.4914,,,,,,,,,,,
BAU,78,2036,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.4989,0.4989,,,,,,,,,,,
BAU,78,2037,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.50656364,0.50656364,,,,,,,,,,,
BAU,78,2038,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.51413636,0.51413636,,,,,,,,,,,
BAU,78,2039,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.5212,0.5212,,,,,,,,,,,
BAU,78,2040,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.5284,0.5284,,,,,,,,,,,
BAU,78,2041,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.5373,0.5373,,,,,,,,,,,
BAU,78,2042,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.54616364,0.54616364,,,,,,,,,,,
BAU,78,2043,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.5546,0.5546,,,,,,,,,,,
BAU,78,2044,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.5631,0.5631,,,,,,,,,,,
BAU,78,2045,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.5715,0.5715,,,,,,,,,,,
BAU,78,2046,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.5808,0.5808,,,,,,,,,,,
BAU,78,2047,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.5902,0.5902,,,,,,,,,,,
BAU,78,2048,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.5994,0.5994,,,,,,,,,,,
BAU,78,2049,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.6084,0.6084,,,,,,,,,,,
BAU,78,2050,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.6173,0.6173,,,,,,,,,,,
BAU,78,2051,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.6279,0.6279,,,,,,,,,,,
BAU,78,2052,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.6388,0.6388,,,,,,,,,,,
BAU,78,2053,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.6498,0.6498,,,,,,,,,,,
BAU,78,2054,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.661,0.661,,,,,,,,,,,
BAU,78,2055,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.6724,0.6724,,,,,,,,,,,
BAU,78,2026,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0009,0.0009,,,,,,,,,,,
BAU,78,2027,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0018,0.0018,,,,,,,,,,,
BAU,78,2028,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0027,0.0027,,,,,,,,,,,
BAU,78,2029,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0037,0.0037,,,,,,,,,,,
BAU,78,2030,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0046,0.0046,,,,,,,,,,,
BAU,78,2031,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0059,0.0059,,,,,,,,,,,
BAU,78,2032,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0073,0.0073,,,,,,,,,,,
BAU,78,2033,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0086,0.0086,,,,,,,,,,,
BAU,78,2034,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0099,0.0099,,,,,,,,,,,
BAU,78,2035,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0113,0.0113,,,,,,,,,,,
BAU,78,2036,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0129,0.0129,,,,,,,,,,,
BAU,78,2037,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0144,0.0144,,,,,,,,,,,
BAU,78,2038,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0159,0.0159,,,,,,,,,,,
BAU,78,2039,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0175,0.0175,,,,,,,,,,,
BAU,78,2040,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0192,0.0192,,,,,,,,,,,
BAU,78,2041,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.021,0.021,,,,,,,,,,,
BAU,78,2042,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0228,0.0228,,,,,,,,,,,
BAU,78,2043,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0247,0.0247,,,,,,,,,,,
BAU,78,2044,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0266,0.0266,,,,,,,,,,,
BAU,78,2045,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0285,0.0285,,,,,,,,,,,
BAU,78,2046,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0307,0.0307,,,,,,,,,,,
BAU,78,2047,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0328,0.0328,,,,,,,,,,,
BAU,78,2048,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.035,0.035,,,,,,,,,,,
BAU,78,2049,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0372,0.0372,,,,,,,,,,,
BAU,78,2050,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0395,0.0395,,,,,,,,,,,
BAU,78,2051,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0402,0.0402,,,,,,,,,,,
BAU,78,2052,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0408,0.0408,,,,,,,,,,,
BAU,78,2053,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0416,0.0416,,,,,,,,,,,
BAU,78,2054,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0423,0.0423,,,,,,,,,,,
BAU,78,2055,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.043,0.043,,,,,,,,,,,
BAU,78,2021,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.11,0.11,,,,,,,,,,,
BAU,78,2022,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1236,0.1236,,,,,,,,,,,
BAU,78,2023,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1293,0.1293,,,,,,,,,,,
BAU,78,2024,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1319,0.1319,,,,,,,,,,,
BAU,78,2025,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1344,0.1344,,,,,,,,,,,
BAU,78,2026,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1459,0.1459,,,,,,,,,,,
BAU,78,2027,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1557,0.1557,,,,,,,,,,,
BAU,78,2028,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1654,0.1654,,,,,,,,,,,
BAU,78,2029,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1776,0.1776,,,,,,,,,,,
BAU,78,2030,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1907,0.1907,,,,,,,,,,,
BAU,78,2031,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2043,0.2043,,,,,,,,,,,
BAU,78,2032,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2184,0.2184,,,,,,,,,,,
BAU,78,2033,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2325,0.2325,,,,,,,,,,,
BAU,78,2034,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2471,0.2471,,,,,,,,,,,
BAU,78,2035,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2621,0.2621,,,,,,,,,,,
BAU,78,2036,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2783,0.2783,,,,,,,,,,,
BAU,78,2037,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3075,0.3075,,,,,,,,,,,
BAU,78,2038,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3248,0.3248,,,,,,,,,,,
BAU,78,2039,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3424,0.3424,,,,,,,,,,,
BAU,78,2040,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3603,0.3603,,,,,,,,,,,
BAU,78,2041,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3655,0.3655,,,,,,,,,,,
BAU,78,2042,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3704,0.3704,,,,,,,,,,,
BAU,78,2043,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3753,0.3753,,,,,,,,,,,
BAU,78,2044,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.38,0.38,,,,,,,,,,,
BAU,78,2045,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3846,0.3846,,,,,,,,,,,
BAU,78,2046,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3908,0.3908,,,,,,,,,,,
BAU,78,2047,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3988,0.3988,,,,,,,,,,,
BAU,78,2048,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4066,0.4066,,,,,,,,,,,
BAU,78,2049,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4145,0.4145,,,,,,,,,,,
BAU,78,2050,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4224,0.4224,,,,,,,,,,,
BAU,78,2051,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4296,0.4296,,,,,,,,,,,
BAU,78,2052,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.437,0.437,,,,,,,,,,,
BAU,78,2053,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4446,0.4446,,,,,,,,,,,
BAU,78,2054,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4521,0.4521,,,,,,,,,,,
BAU,78,2055,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.46,0.46,,,,,,,,,,,
BAU,78,2021,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2455,0.2455,,,,,,,,,,,
BAU,78,2022,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.261,0.261,,,,,,,,,,,
BAU,78,2023,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2733,0.2733,,,,,,,,,,,
BAU,78,2024,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2784,0.2784,,,,,,,,,,,
BAU,78,2025,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2838,0.2838,,,,,,,,,,,
BAU,78,2026,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2795,0.2795,,,,,,,,,,,
BAU,78,2027,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2754,0.2754,,,,,,,,,,,
BAU,78,2028,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2713,0.2713,,,,,,,,,,,
BAU,78,2029,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.26461875,0.26461875,,,,,,,,,,,
BAU,78,2030,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.257,0.257,,,,,,,,,,,
BAU,78,2031,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2495,0.2495,,,,,,,,,,,
BAU,78,2032,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2414,0.2414,,,,,,,,,,,
BAU,78,2033,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2330375,0.2330375,,,,,,,,,,,
BAU,78,2034,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2242,0.2242,,,,,,,,,,,
BAU,78,2035,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2149,0.2149,,,,,,,,,,,
BAU,78,2036,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.206,0.206,,,,,,,,,,,
BAU,78,2037,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1839,0.1839,,,,,,,,,,,
BAU,78,2038,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1739,0.1739,,,,,,,,,,,
BAU,78,2039,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1634,0.1634,,,,,,,,,,,
BAU,78,2040,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1524,0.1524,,,,,,,,,,,
BAU,78,2041,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1559,0.1559,,,,,,,,,,,
BAU,78,2042,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1594,0.1594,,,,,,,,,,,
BAU,78,2043,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1629,0.1629,,,,,,,,,,,
BAU,78,2044,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1664,0.1664,,,,,,,,,,,
BAU,78,2045,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1699,0.1699,,,,,,,,,,,
BAU,78,2046,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1738,0.1738,,,,,,,,,,,
BAU,78,2047,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1776,0.1776,,,,,,,,,,,
BAU,78,2048,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1814,0.1814,,,,,,,,,,,
BAU,78,2049,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1852,0.1852,,,,,,,,,,,
BAU,78,2050,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1891,0.1891,,,,,,,,,,,
BAU,78,2051,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1923,0.1923,,,,,,,,,,,
BAU,78,2052,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1957,0.1957,,,,,,,,,,,
BAU,78,2053,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1991,0.1991,,,,,,,,,,,
BAU,78,2054,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2025,0.2025,,,,,,,,,,,
BAU,78,2055,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2059,0.2059,,,,,,,,,,,
BAU,78,2026,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0009,0.0009,,,,,,,,,,,
BAU,78,2027,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0017,0.0017,,,,,,,,,,,
BAU,78,2028,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0027,0.0027,,,,,,,,,,,
BAU,78,2029,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0036,0.0036,,,,,,,,,,,
BAU,78,2030,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0045,0.0045,,,,,,,,,,,
BAU,78,2031,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0056,0.0056,,,,,,,,,,,
BAU,78,2032,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0069,0.0069,,,,,,,,,,,
BAU,78,2033,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0082,0.0082,,,,,,,,,,,
BAU,78,2034,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0095,0.0095,,,,,,,,,,,
BAU,78,2035,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0108,0.0108,,,,,,,,,,,
BAU,78,2036,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0124,0.0124,,,,,,,,,,,
BAU,78,2037,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.014,0.014,,,,,,,,,,,
BAU,78,2038,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0154,0.0154,,,,,,,,,,,
BAU,78,2039,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.017,0.017,,,,,,,,,,,
BAU,78,2040,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0187,0.0187,,,,,,,,,,,
BAU,78,2041,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0203,0.0203,,,,,,,,,,,
BAU,78,2042,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0221,0.0221,,,,,,,,,,,
BAU,78,2043,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0239,0.0239,,,,,,,,,,,
BAU,78,2044,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0258,0.0258,,,,,,,,,,,
BAU,78,2045,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0277,0.0277,,,,,,,,,,,
BAU,78,2046,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0293,0.0293,,,,,,,,,,,
BAU,78,2047,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0314,0.0314,,,,,,,,,,,
BAU,78,2048,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0335,0.0335,,,,,,,,,,,
BAU,78,2049,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0356,0.0356,,,,,,,,,,,
BAU,78,2050,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0378,0.0378,,,,,,,,,,,
BAU,78,2051,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0385,0.0385,,,,,,,,,,,
BAU,78,2052,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0391,0.0391,,,,,,,,,,,
BAU,78,2053,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0398,0.0398,,,,,,,,,,,
BAU,78,2054,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0405,0.0405,,,,,,,,,,,
BAU,78,2055,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0412,0.0412,,,,,,,,,,,
BAU,78,2021,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.8712,0.8712,,,,,,,,,,,
BAU,78,2022,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.9426,0.9426,,,,,,,,,,,
BAU,78,2023,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.9865,0.9865,,,,,,,,,,,
BAU,78,2024,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0055,1.0055,,,,,,,,,,,
BAU,78,2025,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.025,1.025,,,,,,,,,,,
BAU,78,2026,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0426,1.0426,,,,,,,,,,,
BAU,78,2027,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0564,1.0564,,,,,,,,,,,
BAU,78,2028,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0701,1.0701,,,,,,,,,,,
BAU,78,2029,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0838,1.0838,,,,,,,,,,,
BAU,78,2030,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.097,1.097,,,,,,,,,,,
BAU,78,2031,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.1118,1.1118,,,,,,,,,,,
BAU,78,2032,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.1263,1.1263,,,,,,,,,,,
BAU,78,2033,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.1406,1.1406,,,,,,,,,,,
