Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,100,E5IPPULUBRI,T5LUBRIIPPU,,2045,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5IPPULUBRI,T5LUBRIIPPU,,2046,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5IPPULUBRI,T5LUBRIIPPU,,2047,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5IPPULUBRI,T5LUBRIIPPU,,2048,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5IPPULUBRI,T5LUBRIIPPU,,2049,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5IPPULUBRI,T5LUBRIIPPU,,2050,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5IPPULUBRI,T5LUBRIIPPU,,2051,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5IPPULUBRI,T5LUBRIIPPU,,2052,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5IPPULUBRI,T5LUBRIIPPU,,2053,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5IPPULUBRI,T5LUBRIIPPU,,2054,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5IPPULUBRI,T5LUBRIIPPU,,2055,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1HOU,TM_HOU,,2021,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1HOU,TM_HOU,,2022,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1HOU,TM_HOU,,2023,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1HOU,TM_HOU,,2024,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1HOU,TM_HOU,,2025,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1HOU,TM_HOU,,2026,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1HOU,TM_HOU,,2027,,,,,,1.80502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1HOU,TM_HOU,,2028,,,,,,1.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1HOU,TM_HOU,,2029,,,,,,1.81281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1HOU,TM_HOU,,2030,,,,,,1.8167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1HOU,TM_HOU,,2031,,,,,,1.81788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1HOU,TM_HOU,,2032,,,,,,1.81907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1HOU,TM_HOU,,2033,,,,,,1.82025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1HOU,TM_HOU,,2034,,,,,,1.82143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1HOU,TM_HOU,,2035,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1HOU,TM_HOU,,2036,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1HOU,TM_HOU,,2037,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1HOU,TM_HOU,,2038,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1HOU,TM_HOU,,2039,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1HOU,TM_HOU,,2040,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1HOU,TM_HOU,,2041,,,,,,1.81105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1HOU,TM_HOU,,2042,,,,,,1.80708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1HOU,TM_HOU,,2043,,,,,,1.8031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1HOU,TM_HOU,,2044,,,,,,1.79912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1HOU,TM_HOU,,2045,,,,,,1.79515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1HOU,TM_HOU,,2046,,,,,,1.78901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1HOU,TM_HOU,,2047,,,,,,1.78287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1HOU,TM_HOU,,2048,,,,,,1.77673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1HOU,TM_HOU,,2049,,,,,,1.7706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1HOU,TM_HOU,,2050,,,,,,1.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1HOU,TM_HOU,,2051,,,,,,1.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1HOU,TM_HOU,,2052,,,,,,1.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1HOU,TM_HOU,,2053,,,,,,1.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1HOU,TM_HOU,,2054,,,,,,1.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1HOU,TM_HOU,,2055,,,,,,1.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5HOU,T5HOU,,2021,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5HOU,T5HOU,,2022,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5HOU,T5HOU,,2023,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5HOU,T5HOU,,2024,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5HOU,T5HOU,,2025,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5HOU,T5HOU,,2026,,,,,,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5HOU,T5HOU,,2027,,,,,,1.80502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5HOU,T5HOU,,2028,,,,,,1.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5HOU,T5HOU,,2029,,,,,,1.81281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5HOU,T5HOU,,2030,,,,,,1.8167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5HOU,T5HOU,,2031,,,,,,1.81788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5HOU,T5HOU,,2032,,,,,,1.81907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5HOU,T5HOU,,2033,,,,,,1.82025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5HOU,T5HOU,,2034,,,,,,1.82143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5HOU,T5HOU,,2035,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5HOU,T5HOU,,2036,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5HOU,T5HOU,,2037,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5HOU,T5HOU,,2038,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5HOU,T5HOU,,2039,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5HOU,T5HOU,,2040,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5HOU,T5HOU,,2041,,,,,,1.81105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5HOU,T5HOU,,2042,,,,,,1.80708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5HOU,T5HOU,,2043,,,,,,1.8031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5HOU,T5HOU,,2044,,,,,,1.79912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5HOU,T5HOU,,2045,,,,,,1.79515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5HOU,T5HOU,,2046,,,,,,1.78901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5HOU,T5HOU,,2047,,,,,,1.78287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5HOU,T5HOU,,2048,,,,,,1.77673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5HOU,T5HOU,,2049,,,,,,1.7706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5HOU,T5HOU,,2050,,,,,,1.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5HOU,T5HOU,,2051,,,,,,1.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5HOU,T5HOU,,2052,,,,,,1.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5HOU,T5HOU,,2053,,,,,,1.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5HOU,T5HOU,,2054,,,,,,1.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E5HOU,T5HOU,,2055,,,,,,1.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,,,2021,,,,,,,,,,,,,,,,3624.81,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,,,2022,,,,,,,,,,,,,,,,2083.6,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,,,2023,,,,,,,,,,,,,,,,1823.7,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,,,2024,,,,,,,,,,,,,,,,1807.61,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,,,2025,,,,,,,,,,,,,,,,1857.16,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,,,2026,,,,,,,,,,,,,,,,1984.19,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,,,2027,,,,,,,,,,,,,,,,1987.67,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,,,2028,,,,,,,,,,,,,,,,1878.04,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,,,2029,,,,,,,,,,,,,,,,1831.54,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,,,2030,,,,,,,,,,,,,,,,1788.22,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,,,2031,,,,,,,,,,,,,,,,1793.92,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,,,2032,,,,,,,,,,,,,,,,1659.58,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,,,2033,,,,,,,,,,,,,,,,1526.28,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,,,2034,,,,,,,,,,,,,,,,1475.0,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,,,2035,,,,,,,,,,,,,,,,1531.43,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,,,2036,,,,,,,,,,,,,,,,1684.98,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,,,2037,,,,,,,,,,,,,,,,1519.13,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,,,2038,,,,,,,,,,,,,,,,1426.35,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,,,2039,,,,,,,,,,,,,,,,1539.68,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,,,2040,,,,,,,,,,,,,,,,1322.29,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,,,2041,,,,,,,,,,,,,,,,5208.98,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,,,2042,,,,,,,,,,,,,,,,4053.28,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,,,2043,,,,,,,,,,,,,,,,3819.28,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,,,2044,,,,,,,,,,,,,,,,3581.75,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,,,2045,,,,,,,,,,,,,,,,3480.27,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,,,2046,,,,,,,,,,,,,,,,3303.4,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,,,2047,,,,,,,,,,,,,,,,3057.76,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,,,2048,,,,,,,,,,,,,,,,2795.24,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,,,2049,,,,,,,,,,,,,,,,2556.39,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,,,2050,,,,,,,,,,,,,,,,2340.21,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,,,2051,,,,,,,,,,,,,,,,1320.85,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,,,2052,,,,,,,,,,,,,,,,1242.44,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,,,2053,,,,,,,,,,,,,,,,1187.54,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,,,2054,,,,,,,,,,,,,,,,1161.07,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,,,2055,,,,,,,,,,,,,,,,1148.95,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,ELE_TRANS,,2021,,,,,,,14.0773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,ELE_TRANS,,2022,,,,,,,14.3796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,ELE_TRANS,,2023,,,,,,,15.2648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,ELE_TRANS,,2024,,,,,,,15.4247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,ELE_TRANS,,2025,,,,,,,15.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,ELE_TRANS,,2026,,,,,,,15.5889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,ELE_TRANS,,2027,,,,,,,16.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,ELE_TRANS,,2028,,,,,,,16.2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,ELE_TRANS,,2029,,,,,,,16.5832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,ELE_TRANS,,2030,,,,,,,16.6673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,ELE_TRANS,,2031,,,,,,,16.7814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,ELE_TRANS,,2032,,,,,,,16.8996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,ELE_TRANS,,2033,,,,,,,17.0225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,ELE_TRANS,,2034,,,,,,,17.1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,ELE_TRANS,,2035,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,ELE_TRANS,,2036,,,,,,,17.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,ELE_TRANS,,2037,,,,,,,17.5936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,ELE_TRANS,,2038,,,,,,,18.0119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,ELE_TRANS,,2039,,,,,,,18.4343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,ELE_TRANS,,2040,,,,,,,18.8629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,ELE_TRANS,,2041,,,,,,,19.3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,ELE_TRANS,,2042,,,,,,,19.8516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,ELE_TRANS,,2043,,,,,,,20.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,ELE_TRANS,,2044,,,,,,,20.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,ELE_TRANS,,2045,,,,,,,21.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,ELE_TRANS,,2046,,,,,,,21.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,ELE_TRANS,,2047,,,,,,,22.2223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,ELE_TRANS,,2048,,,,,,,22.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,ELE_TRANS,,2049,,,,,,,23.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,ELE_TRANS,,2050,,,,,,,24.0418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,ELE_TRANS,,2051,,,,,,,24.5984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,ELE_TRANS,,2052,,,,,,,25.1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,ELE_TRANS,,2053,,,,,,,25.7172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,ELE_TRANS,,2054,,,,,,,26.2791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,ELE_TRANS,,2055,,,,,,,26.8431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E2ELE,ELE_DIST,,2021,,,,,,,14.0773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E2ELE,ELE_DIST,,2022,,,,,,,14.4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E2ELE,ELE_DIST,,2023,,,,,,,15.2648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E2ELE,ELE_DIST,,2024,,,,,,,15.4247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E2ELE,ELE_DIST,,2025,,,,,,,15.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E2ELE,ELE_DIST,,2026,,,,,,,15.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E2ELE,ELE_DIST,,2027,,,,,,,16.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E2ELE,ELE_DIST,,2028,,,,,,,16.4104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E2ELE,ELE_DIST,,2029,,,,,,,16.7462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E2ELE,ELE_DIST,,2030,,,,,,,17.0852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E2ELE,ELE_DIST,,2031,,,,,,,17.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E2ELE,ELE_DIST,,2032,,,,,,,17.8269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E2ELE,ELE_DIST,,2033,,,,,,,18.2046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E2ELE,ELE_DIST,,2034,,,,,,,18.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E2ELE,ELE_DIST,,2035,,,,,,,19.6146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E2ELE,ELE_DIST,,2036,,,,,,,19.3824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E2ELE,ELE_DIST,,2037,,,,,,,19.7948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E2ELE,ELE_DIST,,2038,,,,,,,20.2131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E2ELE,ELE_DIST,,2039,,,,,,,20.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E2ELE,ELE_DIST,,2040,,,,,,,21.0641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E2ELE,ELE_DIST,,2041,,,,,,,21.5136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E2ELE,ELE_DIST,,2042,,,,,,,21.9713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E2ELE,ELE_DIST,,2043,,,,,,,22.3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E2ELE,ELE_DIST,,2044,,,,,,,22.8416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E2ELE,ELE_DIST,,2045,,,,,,,23.2556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E2ELE,ELE_DIST,,2046,,,,,,,23.7541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E2ELE,ELE_DIST,,2047,,,,,,,24.2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E2ELE,ELE_DIST,,2048,,,,,,,24.7747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E2ELE,ELE_DIST,,2049,,,,,,,25.2958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E2ELE,ELE_DIST,,2050,,,,,,,25.8252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E2ELE,ELE_DIST,,2051,,,,,,,26.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E2ELE,ELE_DIST,,2052,,,,,,,26.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E2ELE,ELE_DIST,,2053,,,,,,,26.7363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E2ELE,ELE_DIST,,2054,,,,,,,27.0434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E2ELE,ELE_DIST,,2055,,,,,,,27.3526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,STOELE,,2022,,,,,,,0.0937544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,STOELE,,2026,,,,,,,0.187509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,STOELE,,2028,,,,,,,0.187509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,STOELE,,2029,,,,,,,0.187509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,STOELE,,2030,,,,,,,0.480492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,STOELE,,2031,,,,,,,0.773474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,STOELE,,2032,,,,,,,1.06646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,STOELE,,2033,,,,,,,1.35944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,STOELE,,2034,,,,,,,1.65242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,STOELE,,2035,,,,,,,1.85679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,STOELE,,2036,,,,,,,2.23839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,STOELE,,2037,,,,,,,2.53137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,STOELE,,2038,,,,,,,2.53137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,STOELE,,2039,,,,,,,2.53137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,STOELE,,2040,,,,,,,2.53137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,STOELE,,2041,,,,,,,2.53137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,STOELE,,2042,,,,,,,2.43762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,STOELE,,2043,,,,,,,2.43762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,STOELE,,2044,,,,,,,2.34386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,STOELE,,2045,,,,,,,2.34386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,STOELE,,2046,,,,,,,2.34386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,STOELE,,2047,,,,,,,2.34386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,STOELE,,2048,,,,,,,2.34386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,STOELE,,2049,,,,,,,2.34386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,STOELE,,2050,,,,,,,2.05088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,STOELE,,2051,,,,,,,1.7579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,E1ELE,STOELE,,2052,,,,,,,1.46491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
