Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
LTS,37,E5INDBAXGSL,T5GSLINDBAX,,2055,,,,,,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXNGS,T5NGSINDBAX,,2021,,,,,,1.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXELE,T5ELEINDBAX,,2021,,,,,,1.4568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXELE,T5ELEINDBAX,,2022,,,,,,1.3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXELE,T5ELEINDBAX,,2023,,,,,,1.3538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXELE,T5ELEINDBAX,,2024,,,,,,1.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXELE,T5ELEINDBAX,,2025,,,,,,1.4246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXELE,T5ELEINDBAX,,2026,,,,,,1.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXELE,T5ELEINDBAX,,2027,,,,,,1.4706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXELE,T5ELEINDBAX,,2028,,,,,,1.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXELE,T5ELEINDBAX,,2029,,,,,,1.4861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXELE,T5ELEINDBAX,,2030,,,,,,1.4918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXELE,T5ELEINDBAX,,2031,,,,,,1.4978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXELE,T5ELEINDBAX,,2032,,,,,,1.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXELE,T5ELEINDBAX,,2033,,,,,,1.5055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXELE,T5ELEINDBAX,,2034,,,,,,1.5074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXELE,T5ELEINDBAX,,2035,,,,,,1.5079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXELE,T5ELEINDBAX,,2036,,,,,,1.5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXELE,T5ELEINDBAX,,2037,,,,,,1.5153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXELE,T5ELEINDBAX,,2038,,,,,,1.5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXELE,T5ELEINDBAX,,2039,,,,,,1.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXELE,T5ELEINDBAX,,2040,,,,,,1.5145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXELE,T5ELEINDBAX,,2041,,,,,,1.5161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXELE,T5ELEINDBAX,,2042,,,,,,1.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXELE,T5ELEINDBAX,,2043,,,,,,1.5139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXELE,T5ELEINDBAX,,2044,,,,,,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXELE,T5ELEINDBAX,,2045,,,,,,1.5043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXELE,T5ELEINDBAX,,2046,,,,,,1.5008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXELE,T5ELEINDBAX,,2047,,,,,,1.4953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXELE,T5ELEINDBAX,,2048,,,,,,1.4878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXELE,T5ELEINDBAX,,2049,,,,,,1.4782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXELE,T5ELEINDBAX,,2050,,,,,,1.4665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXELE,T5ELEINDBAX,,2051,,,,,,1.4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXELE,T5ELEINDBAX,,2052,,,,,,1.5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXELE,T5ELEINDBAX,,2053,,,,,,1.5656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXELE,T5ELEINDBAX,,2054,,,,,,1.5986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXELE,T5ELEINDBAX,,2055,,,,,,1.6317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXFOI,T5FOIINDBAX,,2021,,,,,,7.5649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXFOI,T5FOIINDBAX,,2022,,,,,,14.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXFOI,T5FOIINDBAX,,2023,,,,,,4.1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXFOI,T5FOIINDBAX,,2024,,,,,,4.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXFOI,T5FOIINDBAX,,2025,,,,,,4.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXFOI,T5FOIINDBAX,,2026,,,,,,4.1808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXFOI,T5FOIINDBAX,,2027,,,,,,3.9515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXFOI,T5FOIINDBAX,,2028,,,,,,3.7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXFOI,T5FOIINDBAX,,2029,,,,,,3.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXFOI,T5FOIINDBAX,,2030,,,,,,3.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXFOI,T5FOIINDBAX,,2031,,,,,,3.3262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXFOI,T5FOIINDBAX,,2032,,,,,,3.3796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXFOI,T5FOIINDBAX,,2033,,,,,,3.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXFOI,T5FOIINDBAX,,2034,,,,,,3.4833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXFOI,T5FOIINDBAX,,2035,,,,,,3.5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXFOI,T5FOIINDBAX,,2036,,,,,,3.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXFOI,T5FOIINDBAX,,2037,,,,,,3.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXFOI,T5FOIINDBAX,,2038,,,,,,3.7169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXFOI,T5FOIINDBAX,,2039,,,,,,3.7757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXFOI,T5FOIINDBAX,,2040,,,,,,3.8334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXFOI,T5FOIINDBAX,,2041,,,,,,3.9135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXFOI,T5FOIINDBAX,,2042,,,,,,3.9929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXFOI,T5FOIINDBAX,,2043,,,,,,4.0712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXFOI,T5FOIINDBAX,,2044,,,,,,4.1488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXFOI,T5FOIINDBAX,,2045,,,,,,4.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXFOI,T5FOIINDBAX,,2046,,,,,,4.3131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXFOI,T5FOIINDBAX,,2047,,,,,,4.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXFOI,T5FOIINDBAX,,2048,,,,,,4.4856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXFOI,T5FOIINDBAX,,2049,,,,,,4.5702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXFOI,T5FOIINDBAX,,2050,,,,,,4.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXFOI,T5FOIINDBAX,,2051,,,,,,4.7588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXFOI,T5FOIINDBAX,,2052,,,,,,4.8637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXFOI,T5FOIINDBAX,,2053,,,,,,4.9686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXFOI,T5FOIINDBAX,,2054,,,,,,5.0735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDBAXFOI,T5FOIINDBAX,,2055,,,,,,5.1784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMDSL,T5DSLINDSUM,,2021,,,,,,0.0757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMDSL,T5DSLINDSUM,,2022,,,,,,0.0782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMDSL,T5DSLINDSUM,,2023,,,,,,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMDSL,T5DSLINDSUM,,2024,,,,,,0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMDSL,T5DSLINDSUM,,2025,,,,,,0.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMDSL,T5DSLINDSUM,,2026,,,,,,0.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMDSL,T5DSLINDSUM,,2027,,,,,,0.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMDSL,T5DSLINDSUM,,2028,,,,,,0.0937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMDSL,T5DSLINDSUM,,2029,,,,,,0.0945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMDSL,T5DSLINDSUM,,2030,,,,,,0.0952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMDSL,T5DSLINDSUM,,2031,,,,,,0.0961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMDSL,T5DSLINDSUM,,2032,,,,,,0.0968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMDSL,T5DSLINDSUM,,2033,,,,,,0.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMDSL,T5DSLINDSUM,,2034,,,,,,0.0984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMDSL,T5DSLINDSUM,,2035,,,,,,0.0991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMDSL,T5DSLINDSUM,,2036,,,,,,0.1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMDSL,T5DSLINDSUM,,2037,,,,,,0.1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMDSL,T5DSLINDSUM,,2038,,,,,,0.1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMDSL,T5DSLINDSUM,,2039,,,,,,0.1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMDSL,T5DSLINDSUM,,2040,,,,,,0.1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMDSL,T5DSLINDSUM,,2041,,,,,,0.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMDSL,T5DSLINDSUM,,2042,,,,,,0.1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMDSL,T5DSLINDSUM,,2043,,,,,,0.1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMDSL,T5DSLINDSUM,,2044,,,,,,0.1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMDSL,T5DSLINDSUM,,2045,,,,,,0.1098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMDSL,T5DSLINDSUM,,2046,,,,,,0.1111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMDSL,T5DSLINDSUM,,2047,,,,,,0.1123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMDSL,T5DSLINDSUM,,2048,,,,,,0.1134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMDSL,T5DSLINDSUM,,2049,,,,,,0.1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMDSL,T5DSLINDSUM,,2050,,,,,,0.1156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMDSL,T5DSLINDSUM,,2051,,,,,,0.1171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMDSL,T5DSLINDSUM,,2052,,,,,,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMDSL,T5DSLINDSUM,,2053,,,,,,0.1202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMDSL,T5DSLINDSUM,,2054,,,,,,0.1216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMDSL,T5DSLINDSUM,,2055,,,,,,0.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMGSL,T5GSLINDSUM,,2021,,,,,,0.0057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMGSL,T5GSLINDSUM,,2022,,,,,,0.0353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMGSL,T5GSLINDSUM,,2023,,,,,,0.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMGSL,T5GSLINDSUM,,2024,,,,,,0.0342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMGSL,T5GSLINDSUM,,2025,,,,,,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMGSL,T5GSLINDSUM,,2026,,,,,,0.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMGSL,T5GSLINDSUM,,2027,,,,,,0.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMGSL,T5GSLINDSUM,,2028,,,,,,0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMGSL,T5GSLINDSUM,,2029,,,,,,0.0362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMGSL,T5GSLINDSUM,,2030,,,,,,0.0366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMGSL,T5GSLINDSUM,,2031,,,,,,0.0369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMGSL,T5GSLINDSUM,,2032,,,,,,0.0371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMGSL,T5GSLINDSUM,,2033,,,,,,0.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMGSL,T5GSLINDSUM,,2034,,,,,,0.0378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMGSL,T5GSLINDSUM,,2035,,,,,,0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMGSL,T5GSLINDSUM,,2036,,,,,,0.0385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMGSL,T5GSLINDSUM,,2037,,,,,,0.0388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMGSL,T5GSLINDSUM,,2038,,,,,,0.0392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMGSL,T5GSLINDSUM,,2039,,,,,,0.0396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMGSL,T5GSLINDSUM,,2040,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMGSL,T5GSLINDSUM,,2041,,,,,,0.0405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMGSL,T5GSLINDSUM,,2042,,,,,,0.0409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMGSL,T5GSLINDSUM,,2043,,,,,,0.0413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMGSL,T5GSLINDSUM,,2044,,,,,,0.0418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMGSL,T5GSLINDSUM,,2045,,,,,,0.0422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMGSL,T5GSLINDSUM,,2046,,,,,,0.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMGSL,T5GSLINDSUM,,2047,,,,,,0.0431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMGSL,T5GSLINDSUM,,2048,,,,,,0.0436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMGSL,T5GSLINDSUM,,2049,,,,,,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMGSL,T5GSLINDSUM,,2050,,,,,,0.0444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMGSL,T5GSLINDSUM,,2051,,,,,,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMGSL,T5GSLINDSUM,,2052,,,,,,0.0456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMGSL,T5GSLINDSUM,,2053,,,,,,0.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMGSL,T5GSLINDSUM,,2054,,,,,,0.0467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMGSL,T5GSLINDSUM,,2055,,,,,,0.0472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMELE,T5ELEINDSUM,,2021,,,,,,0.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMBIM,T5BIMINDSUM,,2021,,,,,,1.6783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMBIM,T5BIMINDSUM,,2022,,,,,,1.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMBIM,T5BIMINDSUM,,2023,,,,,,1.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMBIM,T5BIMINDSUM,,2024,,,,,,1.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMBIM,T5BIMINDSUM,,2025,,,,,,1.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMBIM,T5BIMINDSUM,,2026,,,,,,1.1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMBIM,T5BIMINDSUM,,2027,,,,,,1.1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMBIM,T5BIMINDSUM,,2028,,,,,,1.2092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMBIM,T5BIMINDSUM,,2029,,,,,,1.2186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMBIM,T5BIMINDSUM,,2030,,,,,,1.2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMBIM,T5BIMINDSUM,,2031,,,,,,1.2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMBIM,T5BIMINDSUM,,2032,,,,,,1.2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMBIM,T5BIMINDSUM,,2033,,,,,,1.2593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMBIM,T5BIMINDSUM,,2034,,,,,,1.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMBIM,T5BIMINDSUM,,2035,,,,,,1.2783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMBIM,T5BIMINDSUM,,2036,,,,,,1.2922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMBIM,T5BIMINDSUM,,2037,,,,,,1.3056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMBIM,T5BIMINDSUM,,2038,,,,,,1.3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMBIM,T5BIMINDSUM,,2039,,,,,,1.3308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMBIM,T5BIMINDSUM,,2040,,,,,,1.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMBIM,T5BIMINDSUM,,2041,,,,,,1.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMBIM,T5BIMINDSUM,,2042,,,,,,1.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMBIM,T5BIMINDSUM,,2043,,,,,,1.3888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMBIM,T5BIMINDSUM,,2044,,,,,,1.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMBIM,T5BIMINDSUM,,2045,,,,,,1.4166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMBIM,T5BIMINDSUM,,2046,,,,,,1.4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMBIM,T5BIMINDSUM,,2047,,,,,,1.4485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMBIM,T5BIMINDSUM,,2048,,,,,,1.4635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMBIM,T5BIMINDSUM,,2049,,,,,,1.4778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMBIM,T5BIMINDSUM,,2050,,,,,,1.4915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMBIM,T5BIMINDSUM,,2051,,,,,,1.5115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMBIM,T5BIMINDSUM,,2052,,,,,,1.5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMBIM,T5BIMINDSUM,,2053,,,,,,1.5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMBIM,T5BIMINDSUM,,2054,,,,,,1.5691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMBIM,T5BIMINDSUM,,2055,,,,,,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMFOI,T5FOIINDSUM,,2021,,,,,,0.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMFOI,T5FOIINDSUM,,2022,,,,,,0.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMFOI,T5FOIINDSUM,,2023,,,,,,0.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMFOI,T5FOIINDSUM,,2024,,,,,,0.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMFOI,T5FOIINDSUM,,2025,,,,,,0.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,37,E5INDSUMFOI,T5FOIINDSUM,,2026,,,,,,0.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
