Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,VarOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,73,NO_COLL_SDF,OPEN_BURN,,2023,,,,,,0.3968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,OPEN_BURN,,2024,,,,,,0.4011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,OPEN_BURN,,2025,,,,,,0.4054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,OPEN_BURN,,2026,,,,,,0.405761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,OPEN_BURN,,2027,,,,,,0.402949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,OPEN_BURN,,2028,,,,,,0.400137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,OPEN_BURN,,2029,,,,,,0.397229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,OPEN_BURN,,2030,,,,,,0.394416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,OPEN_BURN,,2031,,,,,,0.391591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,OPEN_BURN,,2032,,,,,,0.388765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,OPEN_BURN,,2033,,,,,,0.385849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,OPEN_BURN,,2034,,,,,,0.383023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,OPEN_BURN,,2035,,,,,,0.380197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,OPEN_BURN,,2036,,,,,,0.377395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,OPEN_BURN,,2037,,,,,,0.374592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,OPEN_BURN,,2038,,,,,,0.371703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,OPEN_BURN,,2039,,,,,,0.368815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,OPEN_BURN,,2040,,,,,,0.366011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,OPEN_BURN,,2041,,,,,,0.363161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,OPEN_BURN,,2042,,,,,,0.36031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,OPEN_BURN,,2043,,,,,,0.35754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,OPEN_BURN,,2044,,,,,,0.35469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,OPEN_BURN,,2045,,,,,,0.351839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,OPEN_BURN,,2046,,,,,,0.349031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,OPEN_BURN,,2047,,,,,,0.346144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,OPEN_BURN,,2048,,,,,,0.343335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,OPEN_BURN,,2049,,,,,,0.340526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,OPEN_BURN,,2050,,,,,,0.33764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,OPEN_BURN,,2051,,,,,,0.334831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,OPEN_BURN,,2052,,,,,,0.332021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,OPEN_BURN,,2053,,,,,,0.329136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,OPEN_BURN,,2054,,,,,,0.326253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,OPEN_BURN,,2055,,,,,,0.323442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,SIT_CLAN,,2021,,,,,,0.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,SIT_CLAN,,2022,,,,,,0.0161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,SIT_CLAN,,2023,,,,,,0.0163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,SIT_CLAN,,2024,,,,,,0.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,SIT_CLAN,,2025,,,,,,0.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,SIT_CLAN,,2026,,,,,,0.0166833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,SIT_CLAN,,2027,,,,,,0.0165328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,SIT_CLAN,,2028,,,,,,0.0163832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,SIT_CLAN,,2029,,,,,,0.0163297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,SIT_CLAN,,2030,,,,,,0.0161807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,SIT_CLAN,,2031,,,,,,0.0160662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,SIT_CLAN,,2032,,,,,,0.0159517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,SIT_CLAN,,2033,,,,,,0.0158371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,SIT_CLAN,,2034,,,,,,0.0157224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,SIT_CLAN,,2035,,,,,,0.0156077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,SIT_CLAN,,2036,,,,,,0.0155224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,SIT_CLAN,,2037,,,,,,0.0153507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,SIT_CLAN,,2038,,,,,,0.015265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,SIT_CLAN,,2039,,,,,,0.0151786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,SIT_CLAN,,2040,,,,,,0.0150086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,SIT_CLAN,,2041,,,,,,0.0149469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,SIT_CLAN,,2042,,,,,,0.0148028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,SIT_CLAN,,2043,,,,,,0.0146592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,SIT_CLAN,,2044,,,,,,0.0145959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,SIT_CLAN,,2045,,,,,,0.0144526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,SIT_CLAN,,2046,,,,,,0.0143308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,SIT_CLAN,,2047,,,,,,0.0142091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,SIT_CLAN,,2048,,,,,,0.0140875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,SIT_CLAN,,2049,,,,,,0.013966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,SIT_CLAN,,2050,,,,,,0.0138445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,SIT_CLAN,,2051,,,,,,0.0137232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,SIT_CLAN,,2052,,,,,,0.0136019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,SIT_CLAN,,2053,,,,,,0.0134807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,SIT_CLAN,,2054,,,,,,0.0134326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,NO_COLL_SDF,SIT_CLAN,,2055,,,,,,0.013311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,AERO_PTAR,,2021,,,,,,0.0106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,AERO_PTAR,,2022,,,,,,0.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,AERO_PTAR,,2023,,,,,,0.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,AERO_PTAR,,2024,,,,,,0.0108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,AERO_PTAR,,2025,,,,,,0.0109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,AERO_PTAR,,2026,,,,,,0.0111481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,AERO_PTAR,,2027,,,,,,0.0111374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,AERO_PTAR,,2028,,,,,,0.0111952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,AERO_PTAR,,2029,,,,,,0.0113034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,AERO_PTAR,,2030,,,,,,0.0112996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,AERO_PTAR,,2031,,,,,,0.011376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,AERO_PTAR,,2032,,,,,,0.0114515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,AERO_PTAR,,2033,,,,,,0.0114973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,AERO_PTAR,,2034,,,,,,0.0115292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,AERO_PTAR,,2035,,,,,,0.0115618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,AERO_PTAR,,2036,,,,,,0.0115815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,AERO_PTAR,,2037,,,,,,0.0116984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,AERO_PTAR,,2038,,,,,,0.0117184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,AERO_PTAR,,2039,,,,,,0.0117649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,AERO_PTAR,,2040,,,,,,0.0118113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,AERO_PTAR,,2041,,,,,,0.0118579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,AERO_PTAR,,2042,,,,,,0.0118644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,AERO_PTAR,,2043,,,,,,0.0119078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,AERO_PTAR,,2044,,,,,,0.0119632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,AERO_PTAR,,2045,,,,,,0.0120541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,AERO_PTAR,,2046,,,,,,0.0120937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,AERO_PTAR,,2047,,,,,,0.0121061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,AERO_PTAR,,2048,,,,,,0.0121659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,AERO_PTAR,,2049,,,,,,0.0122618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,AERO_PTAR,,2050,,,,,,0.0122542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,AERO_PTAR,,2051,,,,,,0.0123474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,AERO_PTAR,,2052,,,,,,0.0123593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,AERO_PTAR,,2053,,,,,,0.0123826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,AERO_PTAR,,2054,,,,,,0.0124572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,AERO_PTAR,,2055,,,,,,0.0124749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,SEPT_SYST,,2021,,,,,,0.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,SEPT_SYST,,2022,,,,,,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,SEPT_SYST,,2023,,,,,,0.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,SEPT_SYST,,2024,,,,,,0.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,SEPT_SYST,,2025,,,,,,0.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,SEPT_SYST,,2026,,,,,,0.0364572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,SEPT_SYST,,2027,,,,,,0.0365944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,SEPT_SYST,,2028,,,,,,0.0368263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,SEPT_SYST,,2029,,,,,,0.0369052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,SEPT_SYST,,2030,,,,,,0.0370323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,SEPT_SYST,,2031,,,,,,0.0372052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,SEPT_SYST,,2032,,,,,,0.0373776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,SEPT_SYST,,2033,,,,,,0.0375459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,SEPT_SYST,,2034,,,,,,0.037668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,SEPT_SYST,,2035,,,,,,0.0378777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,SEPT_SYST,,2036,,,,,,0.0380414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,SEPT_SYST,,2037,,,,,,0.038165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,SEPT_SYST,,2038,,,,,,0.038329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,SEPT_SYST,,2039,,,,,,0.0384959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,SEPT_SYST,,2040,,,,,,0.0386625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,SEPT_SYST,,2041,,,,,,0.0387512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,SEPT_SYST,,2042,,,,,,0.0389612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,SEPT_SYST,,2043,,,,,,0.0391365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,SEPT_SYST,,2044,,,,,,0.0392755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,SEPT_SYST,,2045,,,,,,0.0394566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,SEPT_SYST,,2046,,,,,,0.039566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,SEPT_SYST,,2047,,,,,,0.0397559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,SEPT_SYST,,2048,,,,,,0.039877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,SEPT_SYST,,2049,,,,,,0.04004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,SEPT_SYST,,2050,,,,,,0.040209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,SEPT_SYST,,2051,,,,,,0.0403815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,SEPT_SYST,,2052,,,,,,0.040564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,SEPT_SYST,,2053,,,,,,0.0407087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,SEPT_SYST,,2054,,,,,,0.0408595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWT,SEPT_SYST,,2055,,,,,,0.0410134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,LATR,,2021,,,,,,0.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,LATR,,2022,,,,,,0.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,LATR,,2023,,,,,,0.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,LATR,,2024,,,,,,0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,LATR,,2025,,,,,,0.0172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,LATR,,2026,,,,,,0.0174753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,LATR,,2027,,,,,,0.0176011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,LATR,,2028,,,,,,0.0176766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,LATR,,2029,,,,,,0.0177763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,LATR,,2030,,,,,,0.0178515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,LATR,,2031,,,,,,0.0179033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,LATR,,2032,,,,,,0.0179559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,LATR,,2033,,,,,,0.0180544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,LATR,,2034,,,,,,0.0181299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,LATR,,2035,,,,,,0.0182055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,LATR,,2036,,,,,,0.0182599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,LATR,,2037,,,,,,0.0183358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,LATR,,2038,,,,,,0.0183914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,LATR,,2039,,,,,,0.0184876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,LATR,,2040,,,,,,0.0185832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,LATR,,2041,,,,,,0.0186781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,LATR,,2042,,,,,,0.0187534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,LATR,,2043,,,,,,0.0188098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,LATR,,2044,,,,,,0.0188854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,LATR,,2045,,,,,,0.0189422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,LATR,,2046,,,,,,0.0190364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,LATR,,2047,,,,,,0.0191307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,LATR,,2048,,,,,,0.0192251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,LATR,,2049,,,,,,0.0192252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,LATR,,2050,,,,,,0.0193769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,LATR,,2051,,,,,,0.0194142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,LATR,,2052,,,,,,0.0194897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,LATR,,2053,,,,,,0.0195855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,LATR,,2054,,,,,,0.0196823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,LATR,,2055,,,,,,0.0197377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,SEWER_NO_T,,2021,,,,,,0.0048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,SEWER_NO_T,,2022,,,,,,0.0048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,SEWER_NO_T,,2023,,,,,,0.0048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,SEWER_NO_T,,2024,,,,,,0.0049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,SEWER_NO_T,,2025,,,,,,0.0049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,SEWER_NO_T,,2026,,,,,,0.00502165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,SEWER_NO_T,,2027,,,,,,0.0050715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,SEWER_NO_T,,2028,,,,,,0.00500838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,SEWER_NO_T,,2029,,,,,,0.00502375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,SEWER_NO_T,,2030,,,,,,0.00512755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,SEWER_NO_T,,2031,,,,,,0.00512854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,SEWER_NO_T,,2032,,,,,,0.00513026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,SEWER_NO_T,,2033,,,,,,0.00511989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,SEWER_NO_T,,2034,,,,,,0.00519255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,SEWER_NO_T,,2035,,,,,,0.00517691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,SEWER_NO_T,,2036,,,,,,0.00524126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,SEWER_NO_T,,2037,,,,,,0.00522695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,SEWER_NO_T,,2038,,,,,,0.00528956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,SEWER_NO_T,,2039,,,,,,0.00528218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,SEWER_NO_T,,2040,,,,,,0.00527573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,SEWER_NO_T,,2041,,,,,,0.00534767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,SEWER_NO_T,,2042,,,,,,0.00535812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,SEWER_NO_T,,2043,,,,,,0.00538507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,SEWER_NO_T,,2044,,,,,,0.00541731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,SEWER_NO_T,,2045,,,,,,0.00539066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,SEWER_NO_T,,2046,,,,,,0.00544965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,WWOT,SEWER_NO_T,,2047,,,,,,0.00545523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
