Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,16,2044,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,3.0312271,3.0312271,,,,,,,,,,,
LTS,16,2045,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,3.2534217,3.2534217,,,,,,,,,,,
LTS,16,2046,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,3.4935765,3.4935765,,,,,,,,,,,
LTS,16,2047,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,3.7435005,3.7435005,,,,,,,,,,,
LTS,16,2048,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,3.9950931,3.9950931,,,,,,,,,,,
LTS,16,2049,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,4.2540771,4.2540771,,,,,,,,,,,
LTS,16,2050,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,4.5210887,4.5210887,,,,,,,,,,,
LTS,16,2051,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,4.6173193,4.6173193,,,,,,,,,,,
LTS,16,2052,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,4.7160692,4.7160692,,,,,,,,,,,
LTS,16,2053,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,4.8156406,4.8156406,,,,,,,,,,,
LTS,16,2054,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,4.9186005,4.9186005,,,,,,,,,,,
LTS,16,2055,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,5.0231784,5.0231784,,,,,,,,,,,
LTS,16,2021,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.41189148,0.41189148,,,,,,,,,,,
LTS,16,2022,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.44540496,0.44540496,,,,,,,,,,,
LTS,16,2023,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.46594548,0.46594548,,,,,,,,,,,
LTS,16,2024,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.47531484,0.47531484,,,,,,,,,,,
LTS,16,2025,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.48432384,0.48432384,,,,,,,,,,,
LTS,16,2026,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.46315375,0.46315375,,,,,,,,,,,
LTS,16,2027,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.455794,0.455794,,,,,,,,,,,
LTS,16,2028,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.44844228,0.44844228,,,,,,,,,,,
LTS,16,2029,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.44147241,0.44147241,,,,,,,,,,,
LTS,16,2030,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.43138386,0.43138386,,,,,,,,,,,
LTS,16,2031,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.42168448,0.42168448,,,,,,,,,,,
LTS,16,2032,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.41234802,0.41234802,,,,,,,,,,,
LTS,16,2033,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.40339689,0.40339689,,,,,,,,,,,
LTS,16,2034,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.39446073,0.39446073,,,,,,,,,,,
LTS,16,2035,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.38452896,0.38452896,,,,,,,,,,,
LTS,16,2036,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.33196,0.33196,,,,,,,,,,,
LTS,16,2037,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.28746765,0.28746765,,,,,,,,,,,
LTS,16,2038,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.25579594,0.25579594,,,,,,,,,,,
LTS,16,2039,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.24340374,0.24340374,,,,,,,,,,,
LTS,16,2040,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.27137332,0.27137332,,,,,,,,,,,
LTS,16,2041,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.28014983,0.28014983,,,,,,,,,,,
LTS,16,2042,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.28514079,0.28514079,,,,,,,,,,,
LTS,16,2043,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.28774152,0.28774152,,,,,,,,,,,
LTS,16,2044,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.2869282,0.2869282,,,,,,,,,,,
LTS,16,2045,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.28341236,0.28341236,,,,,,,,,,,
LTS,16,2046,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.27854435,0.27854435,,,,,,,,,,,
LTS,16,2047,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.2753885,0.2753885,,,,,,,,,,,
LTS,16,2048,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.28437762,0.28437762,,,,,,,,,,,
LTS,16,2049,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.28694508,0.28694508,,,,,,,,,,,
LTS,16,2050,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.28411435,0.28411435,,,,,,,,,,,
LTS,16,2051,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.31621056,0.31621056,,,,,,,,,,,
LTS,16,2052,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.35891352,0.35891352,,,,,,,,,,,
LTS,16,2053,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.41219024,0.41219024,,,,,,,,,,,
LTS,16,2054,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.46360588,0.46360588,,,,,,,,,,,
LTS,16,2055,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.5035246,0.5035246,,,,,,,,,,,
LTS,16,2021,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,17.131592,17.131592,,,,,,,,,,,
LTS,16,2022,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,18.534601,18.534601,,,,,,,,,,,
LTS,16,2023,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,19.399787,19.399787,,,,,,,,,,,
LTS,16,2024,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,19.771476,19.771476,,,,,,,,,,,
LTS,16,2025,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,20.154526,20.154526,,,,,,,,,,,
LTS,16,2026,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,18.172048,18.172048,,,,,,,,,,,
LTS,16,2027,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,16.718968,16.718968,,,,,,,,,,,
LTS,16,2028,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,15.27363,15.27363,,,,,,,,,,,
LTS,16,2029,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,13.846457,13.846457,,,,,,,,,,,
LTS,16,2030,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,12.442301,12.442301,,,,,,,,,,,
LTS,16,2031,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,12.217085,12.217085,,,,,,,,,,,
LTS,16,2032,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,11.978111,11.978111,,,,,,,,,,,
LTS,16,2033,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,11.726188,11.726188,,,,,,,,,,,
LTS,16,2034,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,11.46222,11.46222,,,,,,,,,,,
LTS,16,2035,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,11.18626,11.18626,,,,,,,,,,,
LTS,16,2036,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,10.98709,10.98709,,,,,,,,,,,
LTS,16,2037,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,10.763101,10.763101,,,,,,,,,,,
LTS,16,2038,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,10.511573,10.511573,,,,,,,,,,,
LTS,16,2039,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,10.146533,10.146533,,,,,,,,,,,
LTS,16,2040,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,9.7964052,9.7964052,,,,,,,,,,,
LTS,16,2041,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,9.4858597,9.4858597,,,,,,,,,,,
LTS,16,2042,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,9.1610842,9.1610842,,,,,,,,,,,
LTS,16,2043,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,8.8225382,8.8225382,,,,,,,,,,,
LTS,16,2044,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,8.4692952,8.4692952,,,,,,,,,,,
LTS,16,2045,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,8.1036999,8.1036999,,,,,,,,,,,
LTS,16,2046,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,7.740281,7.740281,,,,,,,,,,,
LTS,16,2047,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,7.3575182,7.3575182,,,,,,,,,,,
LTS,16,2048,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,6.9445406,6.9445406,,,,,,,,,,,
LTS,16,2049,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,6.5207405,6.5207405,,,,,,,,,,,
LTS,16,2050,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,6.0860879,6.0860879,,,,,,,,,,,
LTS,16,2051,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,6.1539857,6.1539857,,,,,,,,,,,
LTS,16,2052,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,6.2125069,6.2125069,,,,,,,,,,,
LTS,16,2053,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,6.2736135,6.2736135,,,,,,,,,,,
LTS,16,2054,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,6.3261155,6.3261155,,,,,,,,,,,
LTS,16,2055,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,6.3928961,6.3928961,,,,,,,,,,,
LTS,16,2026,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.064332,0.064332,,,,,,,,,,,
LTS,16,2027,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.1213347,0.1213347,,,,,,,,,,,
LTS,16,2028,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.17258844,0.17258844,,,,,,,,,,,
LTS,16,2029,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.21665874,0.21665874,,,,,,,,,,,
LTS,16,2030,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.25291069,0.25291069,,,,,,,,,,,
LTS,16,2031,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.31795205,0.31795205,,,,,,,,,,,
LTS,16,2032,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.38553535,0.38553535,,,,,,,,,,,
LTS,16,2033,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.45581462,0.45581462,,,,,,,,,,,
LTS,16,2034,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.52866771,0.52866771,,,,,,,,,,,
LTS,16,2035,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.60425722,0.60425722,,,,,,,,,,,
LTS,16,2036,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.68507243,0.68507243,,,,,,,,,,,
LTS,16,2037,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.76917064,0.76917064,,,,,,,,,,,
LTS,16,2038,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.8563701,0.8563701,,,,,,,,,,,
LTS,16,2039,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.959306,0.959306,,,,,,,,,,,
LTS,16,2040,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.0541575,1.0541575,,,,,,,,,,,
LTS,16,2041,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.1562577,1.1562577,,,,,,,,,,,
LTS,16,2042,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.2621459,1.2621459,,,,,,,,,,,
LTS,16,2043,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.3718922,1.3718922,,,,,,,,,,,
LTS,16,2044,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.4853121,1.4853121,,,,,,,,,,,
LTS,16,2045,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.602499,1.602499,,,,,,,,,,,
LTS,16,2046,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.7274992,1.7274992,,,,,,,,,,,
LTS,16,2047,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.8565115,1.8565115,,,,,,,,,,,
LTS,16,2048,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.9897729,1.9897729,,,,,,,,,,,
LTS,16,2049,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,2.1271497,2.1271497,,,,,,,,,,,
LTS,16,2050,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,2.2688151,2.2688151,,,,,,,,,,,
LTS,16,2051,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,2.324288,2.324288,,,,,,,,,,,
LTS,16,2052,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,2.3809623,2.3809623,,,,,,,,,,,
LTS,16,2053,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,2.4369305,2.4369305,,,,,,,,,,,
LTS,16,2054,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,2.4960922,2.4960922,,,,,,,,,,,
LTS,16,2055,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,2.5561177,2.5561177,,,,,,,,,,,
LTS,16,2021,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.8633138,2.8633138,,,,,,,,,,,
LTS,16,2022,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.0982126,3.0982126,,,,,,,,,,,
LTS,16,2023,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.2423468,3.2423468,,,,,,,,,,,
LTS,16,2024,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.305241,3.305241,,,,,,,,,,,
LTS,16,2025,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.3690796,3.3690796,,,,,,,,,,,
LTS,16,2026,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.1545909,3.1545909,,,,,,,,,,,
LTS,16,2027,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.025678,3.025678,,,,,,,,,,,
LTS,16,2028,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.8981954,2.8981954,,,,,,,,,,,
LTS,16,2029,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.7715216,2.7715216,,,,,,,,,,,
LTS,16,2030,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.648988,2.648988,,,,,,,,,,,
LTS,16,2031,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.5501755,2.5501755,,,,,,,,,,,
LTS,16,2032,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.4524146,2.4524146,,,,,,,,,,,
LTS,16,2033,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.3882466,2.3882466,,,,,,,,,,,
LTS,16,2034,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.3070627,2.3070627,,,,,,,,,,,
LTS,16,2035,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.2029613,2.2029613,,,,,,,,,,,
LTS,16,2036,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.1068149,2.1068149,,,,,,,,,,,
LTS,16,2037,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.0092883,2.0092883,,,,,,,,,,,
LTS,16,2038,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.9223822,1.9223822,,,,,,,,,,,
LTS,16,2039,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.8360284,1.8360284,,,,,,,,,,,
LTS,16,2040,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.7504573,1.7504573,,,,,,,,,,,
LTS,16,2041,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.6614846,1.6614846,,,,,,,,,,,
LTS,16,2042,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.5746548,1.5746548,,,,,,,,,,,
LTS,16,2043,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.489251,1.489251,,,,,,,,,,,
LTS,16,2044,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.4043552,1.4043552,,,,,,,,,,,
LTS,16,2045,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.3205863,1.3205863,,,,,,,,,,,
LTS,16,2046,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.2384614,1.2384614,,,,,,,,,,,
LTS,16,2047,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.1560669,1.1560669,,,,,,,,,,,
LTS,16,2048,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.0713792,1.0713792,,,,,,,,,,,
LTS,16,2049,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,0.98745585,0.98745585,,,,,,,,,,,
LTS,16,2050,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,0.90649778,0.90649778,,,,,,,,,,,
LTS,16,2051,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,0.8953931,0.8953931,,,,,,,,,,,
LTS,16,2052,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,0.88087099,0.88087099,,,,,,,,,,,
LTS,16,2053,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,0.86433216,0.86433216,,,,,,,,,,,
LTS,16,2054,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,0.84781361,0.84781361,,,,,,,,,,,
LTS,16,2055,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,0.83477763,0.83477763,,,,,,,,,,,
LTS,16,2026,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.0432072,0.0432072,,,,,,,,,,,
LTS,16,2027,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.1008594,0.1008594,,,,,,,,,,,
LTS,16,2028,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.174092,0.174092,,,,,,,,,,,
LTS,16,2029,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.26512856,0.26512856,,,,,,,,,,,
LTS,16,2030,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.37860789,0.37860789,,,,,,,,,,,
LTS,16,2031,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.44136804,0.44136804,,,,,,,,,,,
LTS,16,2032,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.50965212,0.50965212,,,,,,,,,,,
LTS,16,2033,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.58113797,0.58113797,,,,,,,,,,,
LTS,16,2034,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.6588617,0.6588617,,,,,,,,,,,
LTS,16,2035,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.73439799,0.73439799,,,,,,,,,,,
LTS,16,2036,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.81333205,0.81333205,,,,,,,,,,,
LTS,16,2037,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.89610742,0.89610742,,,,,,,,,,,
LTS,16,2038,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.9746347,0.9746347,,,,,,,,,,,
LTS,16,2039,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.0610676,1.0610676,,,,,,,,,,,
LTS,16,2040,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.1499654,1.1499654,,,,,,,,,,,
LTS,16,2041,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.2447872,1.2447872,,,,,,,,,,,
LTS,16,2042,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.3605341,1.3605341,,,,,,,,,,,
LTS,16,2043,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.4423034,1.4423034,,,,,,,,,,,
LTS,16,2044,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.545915,1.545915,,,,,,,,,,,
LTS,16,2045,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.6509227,1.6509227,,,,,,,,,,,
LTS,16,2046,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.7660773,1.7660773,,,,,,,,,,,
LTS,16,2047,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.886989,1.886989,,,,,,,,,,,
LTS,16,2048,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,2.0053201,2.0053201,,,,,,,,,,,
LTS,16,2049,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,2.1269274,2.1269274,,,,,,,,,,,
LTS,16,2050,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,2.2522736,2.2522736,,,,,,,,,,,
LTS,16,2051,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,2.2930314,2.2930314,,,,,,,,,,,
LTS,16,2052,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,2.3351069,2.3351069,,,,,,,,,,,
LTS,16,2053,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,2.3787101,2.3787101,,,,,,,,,,,
LTS,16,2054,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,2.4225083,2.4225083,,,,,,,,,,,
LTS,16,2055,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,2.4670607,2.4670607,,,,,,,,,,,
LTS,16,2021,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.46112729,0.46112729,,,,,,,,,,,
LTS,16,2022,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.49866753,0.49866753,,,,,,,,,,,
LTS,16,2023,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.52223002,0.52223002,,,,,,,,,,,
LTS,16,2024,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.5318943,0.5318943,,,,,,,,,,,
LTS,16,2025,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.54257904,0.54257904,,,,,,,,,,,
LTS,16,2026,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.8934649,0.8934649,,,,,,,,,,,
LTS,16,2027,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.2447782,1.2447782,,,,,,,,,,,
LTS,16,2028,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.580442,1.580442,,,,,,,,,,,
LTS,16,2029,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.89985,1.89985,,,,,,,,,,,
LTS,16,2030,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,2.1896548,2.1896548,,,,,,,,,,,
LTS,16,2031,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,2.1667045,2.1667045,,,,,,,,,,,
LTS,16,2032,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,2.13283,2.13283,,,,,,,,,,,
LTS,16,2033,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,2.0599878,2.0599878,,,,,,,,,,,
LTS,16,2034,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,2.0010655,2.0010655,,,,,,,,,,,
LTS,16,2035,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.9711057,1.9711057,,,,,,,,,,,
LTS,16,2036,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.9387616,1.9387616,,,,,,,,,,,
LTS,16,2037,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.9049959,1.9049959,,,,,,,,,,,
LTS,16,2038,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.8649743,1.8649743,,,,,,,,,,,
LTS,16,2039,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.8163651,1.8163651,,,,,,,,,,,
LTS,16,2040,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.7657168,1.7657168,,,,,,,,,,,
LTS,16,2041,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.7222755,1.7222755,,,,,,,,,,,
LTS,16,2042,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.6465968,1.6465968,,,,,,,,,,,
LTS,16,2043,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.6232075,1.6232075,,,,,,,,,,,
LTS,16,2044,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.5695564,1.5695564,,,,,,,,,,,
LTS,16,2045,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.5132879,1.5132879,,,,,,,,,,,
