Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,31,2046,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.5340692,1.5340692,,,,,,,,,,,
LTS,31,2047,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.6398484,1.6398484,,,,,,,,,,,
LTS,31,2048,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.7485503,1.7485503,,,,,,,,,,,
LTS,31,2049,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.8594648,1.8594648,,,,,,,,,,,
LTS,31,2050,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.9729443,1.9729443,,,,,,,,,,,
LTS,31,2051,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,2.0107534,2.0107534,,,,,,,,,,,
LTS,31,2052,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,2.0492235,2.0492235,,,,,,,,,,,
LTS,31,2053,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,2.0888977,2.0888977,,,,,,,,,,,
LTS,31,2054,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,2.1288186,2.1288186,,,,,,,,,,,
LTS,31,2055,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,2.1696638,2.1696638,,,,,,,,,,,
LTS,31,2021,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.8633138,2.8633138,,,,,,,,,,,
LTS,31,2022,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.0982126,3.0982126,,,,,,,,,,,
LTS,31,2023,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.2423468,3.2423468,,,,,,,,,,,
LTS,31,2024,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.305241,3.305241,,,,,,,,,,,
LTS,31,2025,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.3690796,3.3690796,,,,,,,,,,,
LTS,31,2026,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.1545909,3.1545909,,,,,,,,,,,
LTS,31,2027,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.031888,3.031888,,,,,,,,,,,
LTS,31,2028,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.9099338,2.9099338,,,,,,,,,,,
LTS,31,2029,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.7877891,2.7877891,,,,,,,,,,,
LTS,31,2030,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.6694047,2.6694047,,,,,,,,,,,
LTS,31,2031,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.5746867,2.5746867,,,,,,,,,,,
LTS,31,2032,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.4817329,2.4817329,,,,,,,,,,,
LTS,31,2033,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.4210383,2.4210383,,,,,,,,,,,
LTS,31,2034,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.340531,2.340531,,,,,,,,,,,
LTS,31,2035,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.2389792,2.2389792,,,,,,,,,,,
LTS,31,2036,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.1453843,2.1453843,,,,,,,,,,,
LTS,31,2037,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.0499555,2.0499555,,,,,,,,,,,
LTS,31,2038,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.9650717,1.9650717,,,,,,,,,,,
LTS,31,2039,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.8799124,1.8799124,,,,,,,,,,,
LTS,31,2040,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.79547,1.79547,,,,,,,,,,,
LTS,31,2041,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.7078373,1.7078373,,,,,,,,,,,
LTS,31,2042,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.6214213,1.6214213,,,,,,,,,,,
LTS,31,2043,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.5361567,1.5361567,,,,,,,,,,,
LTS,31,2044,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.4518431,1.4518431,,,,,,,,,,,
LTS,31,2045,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.3679035,1.3679035,,,,,,,,,,,
LTS,31,2046,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.2854088,1.2854088,,,,,,,,,,,
LTS,31,2047,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.2019509,1.2019509,,,,,,,,,,,
LTS,31,2048,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.1158678,1.1158678,,,,,,,,,,,
LTS,31,2049,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.0306977,1.0306977,,,,,,,,,,,
LTS,31,2050,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,0.94808787,0.94808787,,,,,,,,,,,
LTS,31,2051,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,0.93801583,0.93801583,,,,,,,,,,,
LTS,31,2052,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,0.92532732,0.92532732,,,,,,,,,,,
LTS,31,2053,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,0.9098863,0.9098863,,,,,,,,,,,
LTS,31,2054,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,0.89474769,0.89474769,,,,,,,,,,,
LTS,31,2055,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,0.88288423,0.88288423,,,,,,,,,,,
LTS,31,2026,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.0432072,0.0432072,,,,,,,,,,,
LTS,31,2027,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.10013102,0.10013102,,,,,,,,,,,
LTS,31,2028,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.17163746,0.17163746,,,,,,,,,,,
LTS,31,2029,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.2599673,0.2599673,,,,,,,,,,,
LTS,31,2030,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.36948543,0.36948543,,,,,,,,,,,
LTS,31,2031,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.42757217,0.42757217,,,,,,,,,,,
LTS,31,2032,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.49055031,0.49055031,,,,,,,,,,,
LTS,31,2033,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.55634441,0.55634441,,,,,,,,,,,
LTS,31,2034,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.62656939,0.62656939,,,,,,,,,,,
LTS,31,2035,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.69387174,0.69387174,,,,,,,,,,,
LTS,31,2036,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.76439433,0.76439433,,,,,,,,,,,
LTS,31,2037,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.83702597,0.83702597,,,,,,,,,,,
LTS,31,2038,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.90543138,0.90543138,,,,,,,,,,,
LTS,31,2039,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.97962598,0.97962598,,,,,,,,,,,
LTS,31,2040,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.055714,1.055714,,,,,,,,,,,
LTS,31,2041,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.1360521,1.1360521,,,,,,,,,,,
LTS,31,2042,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.2353145,1.2353145,,,,,,,,,,,
LTS,31,2043,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.3016299,1.3016299,,,,,,,,,,,
LTS,31,2044,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.3873591,1.3873591,,,,,,,,,,,
LTS,31,2045,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.4741363,1.4741363,,,,,,,,,,,
LTS,31,2046,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.5717244,1.5717244,,,,,,,,,,,
LTS,31,2047,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.6675869,1.6675869,,,,,,,,,,,
LTS,31,2048,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.7628532,1.7628532,,,,,,,,,,,
LTS,31,2049,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.8598231,1.8598231,,,,,,,,,,,
LTS,31,2050,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.9589125,1.9589125,,,,,,,,,,,
LTS,31,2051,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.9845244,1.9845244,,,,,,,,,,,
LTS,31,2052,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,2.0099789,2.0099789,,,,,,,,,,,
LTS,31,2053,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,2.0373504,2.0373504,,,,,,,,,,,
LTS,31,2054,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,2.0642523,2.0642523,,,,,,,,,,,
LTS,31,2055,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,2.0920453,2.0920453,,,,,,,,,,,
LTS,31,2021,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.46112729,0.46112729,,,,,,,,,,,
LTS,31,2022,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.49866753,0.49866753,,,,,,,,,,,
LTS,31,2023,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.52223002,0.52223002,,,,,,,,,,,
LTS,31,2024,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.5318943,0.5318943,,,,,,,,,,,
LTS,31,2025,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.54257904,0.54257904,,,,,,,,,,,
LTS,31,2026,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.8934649,0.8934649,,,,,,,,,,,
LTS,31,2027,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.2468661,1.2468661,,,,,,,,,,,
LTS,31,2028,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.586087,1.586087,,,,,,,,,,,
LTS,31,2029,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.9090324,1.9090324,,,,,,,,,,,
LTS,31,2030,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,2.2037141,2.2037141,,,,,,,,,,,
LTS,31,2031,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,2.1852062,2.1852062,,,,,,,,,,,
LTS,31,2032,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,2.1549612,2.1549612,,,,,,,,,,,
LTS,31,2033,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,2.0853432,2.0853432,,,,,,,,,,,
LTS,31,2034,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,2.0319997,2.0319997,,,,,,,,,,,
LTS,31,2035,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,2.0060257,2.0060257,,,,,,,,,,,
LTS,31,2036,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.9762866,1.9762866,,,,,,,,,,,
LTS,31,2037,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.9456154,1.9456154,,,,,,,,,,,
LTS,31,2038,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.907972,1.907972,,,,,,,,,,,
LTS,31,2039,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.862192,1.862192,,,,,,,,,,,
LTS,31,2040,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.8142317,1.8142317,,,,,,,,,,,
LTS,31,2041,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.7726989,1.7726989,,,,,,,,,,,
LTS,31,2042,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.6983398,1.6983398,,,,,,,,,,,
LTS,31,2043,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.6784147,1.6784147,,,,,,,,,,,
LTS,31,2044,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.6262597,1.6262597,,,,,,,,,,,
LTS,31,2045,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.5700035,1.5700035,,,,,,,,,,,
LTS,31,2046,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.5066105,1.5066105,,,,,,,,,,,
LTS,31,2047,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.4446171,1.4446171,,,,,,,,,,,
LTS,31,2048,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.3859295,1.3859295,,,,,,,,,,,
LTS,31,2049,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.3239242,1.3239242,,,,,,,,,,,
LTS,31,2050,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.254848,1.254848,,,,,,,,,,,
LTS,31,2051,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.284162,1.284162,,,,,,,,,,,
LTS,31,2052,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.3176929,1.3176929,,,,,,,,,,,
LTS,31,2053,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.0282989,1.0282989,,,,,,,,,,,
LTS,31,2054,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.7967076,0.7967076,,,,,,,,,,,
LTS,31,2055,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.80404059,0.80404059,,,,,,,,,,,
LTS,31,2053,T4HYD_PUB,E4HYD_PUB,,,,,,,,,,,,,,,,,0.21441025,0.21441025,,,,,,,,,,,
LTS,31,2054,T4HYD_PUB,E4HYD_PUB,,,,,,,,,,,,,,,,,0.38834664,0.38834664,,,,,,,,,,,
LTS,31,2055,T4HYD_PUB,E4HYD_PUB,,,,,,,,,,,,,,,,,0.40222725,0.40222725,,,,,,,,,,,
LTS,31,2021,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.5281836,7.5281836,,,,,,,,,,,
LTS,31,2022,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.144768,8.144768,,,,,,,,,,,
LTS,31,2023,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.5246451,8.5246451,,,,,,,,,,,
LTS,31,2024,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.6888131,8.6888131,,,,,,,,,,,
LTS,31,2025,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.8567989,8.8567989,,,,,,,,,,,
LTS,31,2026,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.6744099,8.6744099,,,,,,,,,,,
LTS,31,2027,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.5262096,8.5262096,,,,,,,,,,,
LTS,31,2028,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.4602,8.4602,,,,,,,,,,,
LTS,31,2029,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.3893484,8.3893484,,,,,,,,,,,
LTS,31,2030,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.3146622,8.3146622,,,,,,,,,,,
LTS,31,2031,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.253665,8.253665,,,,,,,,,,,
LTS,31,2032,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.1862244,8.1862244,,,,,,,,,,,
LTS,31,2033,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.1146803,8.1146803,,,,,,,,,,,
LTS,31,2034,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.0394323,8.0394323,,,,,,,,,,,
LTS,31,2035,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.9593372,7.9593372,,,,,,,,,,,
LTS,31,2036,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.9066008,7.9066008,,,,,,,,,,,
LTS,31,2037,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.8485779,7.8485779,,,,,,,,,,,
LTS,31,2038,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.7847397,7.7847397,,,,,,,,,,,
LTS,31,2039,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.7160819,7.7160819,,,,,,,,,,,
LTS,31,2040,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.6431425,7.6431425,,,,,,,,,,,
LTS,31,2041,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.720063,7.720063,,,,,,,,,,,
LTS,31,2042,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.7912043,7.7912043,,,,,,,,,,,
LTS,31,2043,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.8579917,7.8579917,,,,,,,,,,,
LTS,31,2044,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.9202308,7.9202308,,,,,,,,,,,
LTS,31,2045,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.9777894,7.9777894,,,,,,,,,,,
LTS,31,2046,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.0472782,8.0472782,,,,,,,,,,,
LTS,31,2047,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.1110359,8.1110359,,,,,,,,,,,
LTS,31,2048,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.1699099,8.1699099,,,,,,,,,,,
LTS,31,2049,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.2228173,8.2228173,,,,,,,,,,,
LTS,31,2050,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.2707406,8.2707406,,,,,,,,,,,
LTS,31,2051,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.2699548,8.2699548,,,,,,,,,,,
LTS,31,2052,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.2679752,8.2679752,,,,,,,,,,,
LTS,31,2053,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.2632994,8.2632994,,,,,,,,,,,
LTS,31,2054,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.2561627,8.2561627,,,,,,,,,,,
LTS,31,2055,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.2469563,8.2469563,,,,,,,,,,,
LTS,31,2021,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0144,0.0144,,,,,,,,,,,
LTS,31,2022,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0156,0.0156,,,,,,,,,,,
LTS,31,2023,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.016303584,0.016303584,,,,,,,,,,,
LTS,31,2024,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.01652509,0.01652509,,,,,,,,,,,
LTS,31,2025,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0169,0.0169,,,,,,,,,,,
LTS,31,2026,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.029598559,0.029598559,,,,,,,,,,,
LTS,31,2027,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.056103578,0.056103578,,,,,,,,,,,
LTS,31,2028,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.06904319,0.06904319,,,,,,,,,,,
LTS,31,2029,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.08201835,0.08201835,,,,,,,,,,,
LTS,31,2030,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.094950369,0.094950369,,,,,,,,,,,
LTS,31,2031,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.10791408,0.10791408,,,,,,,,,,,
LTS,31,2032,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.12109212,0.12109212,,,,,,,,,,,
LTS,31,2033,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.13417516,0.13417516,,,,,,,,,,,
LTS,31,2034,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.14718528,0.14718528,,,,,,,,,,,
LTS,31,2035,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.16021917,0.16021917,,,,,,,,,,,
LTS,31,2036,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.1737712,0.1737712,,,,,,,,,,,
LTS,31,2037,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.18736689,0.18736689,,,,,,,,,,,
LTS,31,2038,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.20083099,0.20083099,,,,,,,,,,,
LTS,31,2039,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.21431805,0.21431805,,,,,,,,,,,
LTS,31,2040,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.227645,0.227645,,,,,,,,,,,
LTS,31,2041,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.22151493,0.22151493,,,,,,,,,,,
LTS,31,2042,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.21525316,0.21525316,,,,,,,,,,,
LTS,31,2043,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.20869056,0.20869056,,,,,,,,,,,
LTS,31,2044,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2019357,0.2019357,,,,,,,,,,,
LTS,31,2045,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.1949493,0.1949493,,,,,,,,,,,
LTS,31,2046,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.18842733,0.18842733,,,,,,,,,,,
LTS,31,2047,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.18168367,0.18168367,,,,,,,,,,,
LTS,31,2048,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.17471724,0.17471724,,,,,,,,,,,
LTS,31,2049,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.16767828,0.16767828,,,,,,,,,,,
LTS,31,2050,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.16043967,0.16043967,,,,,,,,,,,
LTS,31,2051,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.16048186,0.16048186,,,,,,,,,,,
LTS,31,2052,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.16038048,0.16038048,,,,,,,,,,,
LTS,31,2053,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.16031232,0.16031232,,,,,,,,,,,
LTS,31,2054,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.16018319,0.16018319,,,,,,,,,,,
LTS,31,2055,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.16007462,0.16007462,,,,,,,,,,,
LTS,31,2021,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,0.92409296,0.92409296,,,,,,,,,,,
LTS,31,2022,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,0.999635,0.999635,,,,,,,,,,,
LTS,31,2023,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0459347,1.0459347,,,,,,,,,,,
LTS,31,2024,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0667182,1.0667182,,,,,,,,,,,
LTS,31,2025,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0871463,1.0871463,,,,,,,,,,,
LTS,31,2026,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0859545,1.0859545,,,,,,,,,,,
LTS,31,2027,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.108393,1.108393,,,,,,,,,,,
LTS,31,2028,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1214349,1.1214349,,,,,,,,,,,
LTS,31,2029,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1345865,1.1345865,,,,,,,,,,,
LTS,31,2030,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1470331,1.1470331,,,,,,,,,,,
LTS,31,2031,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1612345,1.1612345,,,,,,,,,,,
LTS,31,2032,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1746496,1.1746496,,,,,,,,,,,
LTS,31,2033,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1875756,1.1875756,,,,,,,,,,,
LTS,31,2034,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.2000404,1.2000404,,,,,,,,,,,
LTS,31,2035,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.2120788,1.2120788,,,,,,,,,,,
LTS,31,2036,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.2277293,1.2277293,,,,,,,,,,,
LTS,31,2037,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.243242,1.243242,,,,,,,,,,,
LTS,31,2038,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.2581499,1.2581499,,,,,,,,,,,
