Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,26,2035,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.93536653,0.93536653,,,,,,,,,,,
LTS,26,2036,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.9295208,0.9295208,,,,,,,,,,,
LTS,26,2037,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.9224826,0.9224826,,,,,,,,,,,
LTS,26,2038,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.91424388,0.91424388,,,,,,,,,,,
LTS,26,2039,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.9052403,0.9052403,,,,,,,,,,,
LTS,26,2040,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.89510844,0.89510844,,,,,,,,,,,
LTS,26,2041,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.91546866,0.91546866,,,,,,,,,,,
LTS,26,2042,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.93496167,0.93496167,,,,,,,,,,,
LTS,26,2043,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.95388993,0.95388993,,,,,,,,,,,
LTS,26,2044,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.97180272,0.97180272,,,,,,,,,,,
LTS,26,2045,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.98869728,0.98869728,,,,,,,,,,,
LTS,26,2046,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.006751,1.006751,,,,,,,,,,,
LTS,26,2047,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0241041,1.0241041,,,,,,,,,,,
LTS,26,2048,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0400281,1.0400281,,,,,,,,,,,
LTS,26,2049,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0550652,1.0550652,,,,,,,,,,,
LTS,26,2050,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0687692,1.0687692,,,,,,,,,,,
LTS,26,2051,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0680227,1.0680227,,,,,,,,,,,
LTS,26,2052,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0662782,1.0662782,,,,,,,,,,,
LTS,26,2053,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0637937,1.0637937,,,,,,,,,,,
LTS,26,2054,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0601631,1.0601631,,,,,,,,,,,
LTS,26,2055,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0554117,1.0554117,,,,,,,,,,,
LTS,26,2021,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.26582283,0.26582283,,,,,,,,,,,
LTS,26,2022,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.28759185,0.28759185,,,,,,,,,,,
LTS,26,2023,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.30100707,0.30100707,,,,,,,,,,,
LTS,26,2024,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.30678102,0.30678102,,,,,,,,,,,
LTS,26,2025,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.31272696,0.31272696,,,,,,,,,,,
LTS,26,2026,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.31874661,0.31874661,,,,,,,,,,,
LTS,26,2027,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.32291574,0.32291574,,,,,,,,,,,
LTS,26,2028,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.32688164,0.32688164,,,,,,,,,,,
LTS,26,2029,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.33091112,0.33091112,,,,,,,,,,,
LTS,26,2030,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.33473247,0.33473247,,,,,,,,,,,
LTS,26,2031,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.3392901,0.3392901,,,,,,,,,,,
LTS,26,2032,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.343795,0.343795,,,,,,,,,,,
LTS,26,2033,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.34805188,0.34805188,,,,,,,,,,,
LTS,26,2034,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.35237732,0.35237732,,,,,,,,,,,
LTS,26,2035,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.35647313,0.35647313,,,,,,,,,,,
LTS,26,2036,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.36205389,0.36205389,,,,,,,,,,,
LTS,26,2037,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.36754113,0.36754113,,,,,,,,,,,
LTS,26,2038,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.37277164,0.37277164,,,,,,,,,,,
LTS,26,2039,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.3780685,0.3780685,,,,,,,,,,,
LTS,26,2040,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.38327184,0.38327184,,,,,,,,,,,
LTS,26,2041,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.38955303,0.38955303,,,,,,,,,,,
LTS,26,2042,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.39589379,0.39589379,,,,,,,,,,,
LTS,26,2043,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.4019204,0.4019204,,,,,,,,,,,
LTS,26,2044,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.40803672,0.40803672,,,,,,,,,,,
LTS,26,2045,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.41404272,0.41404272,,,,,,,,,,,
LTS,26,2046,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.42067755,0.42067755,,,,,,,,,,,
LTS,26,2047,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.4273796,0.4273796,,,,,,,,,,,
LTS,26,2048,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.4337566,0.4337566,,,,,,,,,,,
LTS,26,2049,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.44020956,0.44020956,,,,,,,,,,,
LTS,26,2050,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.44654016,0.44654016,,,,,,,,,,,
LTS,26,2051,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.45272133,0.45272133,,,,,,,,,,,
LTS,26,2052,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.45919735,0.45919735,,,,,,,,,,,
LTS,26,2053,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.4655068,0.4655068,,,,,,,,,,,
LTS,26,2054,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.4721119,0.4721119,,,,,,,,,,,
LTS,26,2055,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.478788,0.478788,,,,,,,,,,,
LTS,26,2021,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
LTS,26,2022,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
LTS,26,2023,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
LTS,26,2024,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
LTS,26,2025,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
LTS,26,2026,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
LTS,26,2027,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
LTS,26,2028,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
LTS,26,2029,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
LTS,26,2030,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
LTS,26,2031,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
LTS,26,2032,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
LTS,26,2033,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
LTS,26,2034,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
LTS,26,2035,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
LTS,26,2036,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
LTS,26,2037,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
LTS,26,2038,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
LTS,26,2039,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
LTS,26,2040,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
LTS,26,2041,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
LTS,26,2042,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
LTS,26,2043,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
LTS,26,2044,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
LTS,26,2045,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
LTS,26,2046,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
LTS,26,2047,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
LTS,26,2048,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
LTS,26,2049,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
LTS,26,2050,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
LTS,26,2051,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
LTS,26,2052,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
LTS,26,2053,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
LTS,26,2054,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
LTS,26,2055,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
LTS,26,2021,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
LTS,26,2022,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
LTS,26,2023,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
LTS,26,2024,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
LTS,26,2025,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
LTS,26,2026,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
LTS,26,2027,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
LTS,26,2028,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
LTS,26,2029,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
LTS,26,2030,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
LTS,26,2031,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
LTS,26,2032,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
LTS,26,2033,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
LTS,26,2034,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
LTS,26,2035,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
LTS,26,2036,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
LTS,26,2037,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
LTS,26,2038,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
LTS,26,2039,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
LTS,26,2040,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
LTS,26,2041,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
LTS,26,2042,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
LTS,26,2043,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
LTS,26,2044,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
LTS,26,2045,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
LTS,26,2046,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
LTS,26,2047,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
LTS,26,2048,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
LTS,26,2049,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
LTS,26,2050,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
LTS,26,2051,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
LTS,26,2052,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
LTS,26,2053,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
LTS,26,2054,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
LTS,26,2055,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
LTS,26,2021,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,5.0204,5.0204,,,,,,,,,,,
LTS,26,2022,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,5.4315,5.4315,,,,,,,,,,,
LTS,26,2023,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,5.6849,5.6849,,,,,,,,,,,
LTS,26,2024,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,5.794,5.794,,,,,,,,,,,
LTS,26,2025,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,5.9062,5.9062,,,,,,,,,,,
LTS,26,2026,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,5.498,5.498,,,,,,,,,,,
LTS,26,2027,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,5.09638,5.09638,,,,,,,,,,,
LTS,26,2028,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,4.6926,4.6926,,,,,,,,,,,
LTS,26,2029,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,4.2891067,4.2891067,,,,,,,,,,,
LTS,26,2030,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.8873,3.8873,,,,,,,,,,,
LTS,26,2031,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.8382,3.8382,,,,,,,,,,,
LTS,26,2032,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.78476,3.78476,,,,,,,,,,,
LTS,26,2033,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.7266,3.7266,,,,,,,,,,,
LTS,26,2034,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.6639,3.6639,,,,,,,,,,,
LTS,26,2035,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.5964,3.5964,,,,,,,,,,,
LTS,26,2036,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.53828,3.53828,,,,,,,,,,,
LTS,26,2037,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.4743067,3.4743067,,,,,,,,,,,
LTS,26,2038,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.382,3.382,,,,,,,,,,,
LTS,26,2039,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.3046,3.3046,,,,,,,,,,,
LTS,26,2040,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.2214,3.2214,,,,,,,,,,,
LTS,26,2041,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.1434,3.1434,,,,,,,,,,,
LTS,26,2042,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.0588,3.0588,,,,,,,,,,,
LTS,26,2043,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.9675,2.9675,,,,,,,,,,,
LTS,26,2044,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.8695,2.8695,,,,,,,,,,,
LTS,26,2045,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.7648,2.7648,,,,,,,,,,,
LTS,26,2046,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.6594,2.6594,,,,,,,,,,,
LTS,26,2047,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.5466,2.5466,,,,,,,,,,,
LTS,26,2048,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.4265,2.4265,,,,,,,,,,,
LTS,26,2049,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.299,2.299,,,,,,,,,,,
LTS,26,2050,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.1643,2.1643,,,,,,,,,,,
LTS,26,2051,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.212,2.212,,,,,,,,,,,
LTS,26,2052,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.2606,2.2606,,,,,,,,,,,
LTS,26,2053,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.3104,2.3104,,,,,,,,,,,
LTS,26,2054,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.3613,2.3613,,,,,,,,,,,
LTS,26,2055,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.4132,2.4132,,,,,,,,,,,
LTS,26,2026,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.1351,0.1351,,,,,,,,,,,
LTS,26,2027,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.254,0.254,,,,,,,,,,,
LTS,26,2028,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.3597,0.3597,,,,,,,,,,,
LTS,26,2029,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.45,0.45,,,,,,,,,,,
LTS,26,2030,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.5234,0.5234,,,,,,,,,,,
LTS,26,2031,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.6556,0.6556,,,,,,,,,,,
LTS,26,2032,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.7922,0.7922,,,,,,,,,,,
LTS,26,2033,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.9332,0.9332,,,,,,,,,,,
LTS,26,2034,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,1.0788,1.0788,,,,,,,,,,,
LTS,26,2035,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,1.2289,1.2289,,,,,,,,,,,
LTS,26,2036,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,1.3887,1.3887,,,,,,,,,,,
LTS,26,2037,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,1.5541,1.5541,,,,,,,,,,,
LTS,26,2038,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,1.7477,1.7477,,,,,,,,,,,
LTS,26,2039,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,1.9262,1.9262,,,,,,,,,,,
LTS,26,2040,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,2.1103,2.1103,,,,,,,,,,,
LTS,26,2041,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,2.3078,2.3078,,,,,,,,,,,
LTS,26,2042,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,2.5118,2.5118,,,,,,,,,,,
LTS,26,2043,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,2.7223,2.7223,,,,,,,,,,,
LTS,26,2044,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,2.9392,2.9392,,,,,,,,,,,
LTS,26,2045,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,3.1626,3.1626,,,,,,,,,,,
LTS,26,2046,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,3.4001,3.4001,,,,,,,,,,,
LTS,26,2047,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,3.6447,3.6447,,,,,,,,,,,
LTS,26,2048,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,3.8963,3.8963,,,,,,,,,,,
LTS,26,2049,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,4.1551,4.1551,,,,,,,,,,,
LTS,26,2050,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,4.4211,4.4211,,,,,,,,,,,
LTS,26,2051,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,4.5182,4.5182,,,,,,,,,,,
LTS,26,2052,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,4.6178,4.6178,,,,,,,,,,,
LTS,26,2053,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,4.7195,4.7195,,,,,,,,,,,
LTS,26,2054,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,4.8233,4.8233,,,,,,,,,,,
LTS,26,2055,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,4.9296,4.9296,,,,,,,,,,,
LTS,26,2021,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.3664,0.3664,,,,,,,,,,,
LTS,26,2022,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.3964,0.3964,,,,,,,,,,,
LTS,26,2023,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.4149,0.4149,,,,,,,,,,,
LTS,26,2024,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.42283636,0.42283636,,,,,,,,,,,
LTS,26,2025,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.43107273,0.43107273,,,,,,,,,,,
LTS,26,2026,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.4012,0.4012,,,,,,,,,,,
LTS,26,2027,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.372,0.372,,,,,,,,,,,
LTS,26,2028,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.3424,0.3424,,,,,,,,,,,
LTS,26,2029,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.3129,0.3129,,,,,,,,,,,
LTS,26,2030,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2837,0.2837,,,,,,,,,,,
LTS,26,2031,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2802,0.2802,,,,,,,,,,,
LTS,26,2032,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2762,0.2762,,,,,,,,,,,
LTS,26,2033,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2719,0.2719,,,,,,,,,,,
LTS,26,2034,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2674,0.2674,,,,,,,,,,,
LTS,26,2035,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2625,0.2625,,,,,,,,,,,
LTS,26,2036,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2582,0.2582,,,,,,,,,,,
LTS,26,2037,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2535,0.2535,,,,,,,,,,,
LTS,26,2038,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2469,0.2469,,,,,,,,,,,
LTS,26,2039,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2412,0.2412,,,,,,,,,,,
