Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,60,2042,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.4391161,,,,,
LTS,60,2043,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.5752597,,,,,
LTS,60,2044,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.7175859,,,,,
LTS,60,2045,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.8659906,,,,,
LTS,60,2046,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.0253029,,,,,
LTS,60,2047,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.1912473,,,,,
LTS,60,2048,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.3642569,,,,,
LTS,60,2049,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.5437739,,,,,
LTS,60,2050,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.7307925,,,,,
LTS,60,2051,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.8154738,,,,,
LTS,60,2052,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.9023639,,,,,
LTS,60,2053,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.9914333,,,,,
LTS,60,2054,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,3.0830665,,,,,
LTS,60,2055,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,3.1769887,,,,,
LTS,60,2021,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.8633138,,,,,
LTS,60,2022,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.0982126,,,,,
LTS,60,2023,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.2423468,,,,,
LTS,60,2024,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.305241,,,,,
LTS,60,2025,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.3690796,,,,,
LTS,60,2026,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.1545909,,,,,
LTS,60,2027,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.0082197,,,,,
LTS,60,2028,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.8649312,,,,,
LTS,60,2029,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.7233201,,,,,
LTS,60,2030,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.5871572,,,,,
LTS,60,2031,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.4752453,,,,,
LTS,60,2032,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.3668186,,,,,
LTS,60,2033,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.2893029,,,,,
LTS,60,2034,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.193181,,,,,
LTS,60,2035,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.0805721,,,,,
LTS,60,2036,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.9762542,,,,,
LTS,60,2037,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.872347,,,,,
LTS,60,2038,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.7788451,,,,,
LTS,60,2039,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.687142,,,,,
LTS,60,2040,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.5971085,,,,,
LTS,60,2041,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.5052789,,,,,
LTS,60,2042,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.4164229,,,,,
LTS,60,2043,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.3294805,,,,,
LTS,60,2044,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.2445745,,,,,
LTS,60,2045,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.1615619,,,,,
LTS,60,2046,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.0809986,,,,,
LTS,60,2047,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.0012367,,,,,
LTS,60,2048,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.92073182,,,,,
LTS,60,2049,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.84174823,,,,,
LTS,60,2050,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.7668949,,,,,
LTS,60,2051,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.75125146,,,,,
LTS,60,2052,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.73346688,,,,,
LTS,60,2053,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.71419684,,,,,
LTS,60,2054,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.69520918,,,,,
LTS,60,2055,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.67844712,,,,,
LTS,60,2026,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.0432072,,,,,
LTS,60,2027,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.10169002,,,,,
LTS,60,2028,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.17742947,,,,,
LTS,60,2029,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.27220305,,,,,
LTS,60,2030,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.39299929,,,,,
LTS,60,2031,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.46134632,,,,,
LTS,60,2032,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.53791058,,,,,
LTS,60,2033,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.61895292,,,,,
LTS,60,2034,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.70657495,,,,,
LTS,60,2035,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.79451734,,,,,
LTS,60,2036,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.88725787,,,,,
LTS,60,2037,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.98523257,,,,,
LTS,60,2038,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.0797988,,,,,
LTS,60,2039,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.1838806,,,,,
LTS,60,2040,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.2927502,,,,,
LTS,60,2041,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.4102045,,,,,
LTS,60,2042,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.5529845,,,,,
LTS,60,2043,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.6573965,,,,,
LTS,60,2044,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.7885614,,,,,
LTS,60,2045,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.9238918,,,,,
LTS,60,2046,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.079879,,,,,
LTS,60,2047,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.2290791,,,,,
LTS,60,2048,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.3849347,,,,,
LTS,60,2049,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.5461062,,,,,
LTS,60,2050,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.7130597,,,,,
LTS,60,2051,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.7800923,,,,,
LTS,60,2052,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.8498244,,,,,
LTS,60,2053,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.920167,,,,,
LTS,60,2054,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.9921849,,,,,
LTS,60,2055,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,3.0660549,,,,,
LTS,60,2021,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.46112729,,,,,
LTS,60,2022,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.49866753,,,,,
LTS,60,2023,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.52223002,,,,,
LTS,60,2024,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.5318943,,,,,
LTS,60,2025,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.54257904,,,,,
LTS,60,2026,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.8934649,,,,,
LTS,60,2027,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.2371983,,,,,
LTS,60,2028,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.5603858,,,,,
LTS,60,2029,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.8641138,,,,,
LTS,60,2030,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.134397,,,,,
LTS,60,2031,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.0988883,,,,,
LTS,60,2032,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.0525346,,,,,
LTS,60,2033,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.9695781,,,,,
LTS,60,2034,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.9064388,,,,,
LTS,60,2035,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.8647513,,,,,
LTS,60,2036,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.822399,,,,,
LTS,60,2037,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.7779633,,,,,
LTS,60,2038,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.7294438,,,,,
LTS,60,2039,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.6736214,,,,,
LTS,60,2040,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.6160864,,,,,
LTS,60,2041,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.5638412,,,,,
LTS,60,2042,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4848704,,,,,
LTS,60,2043,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4539834,,,,,
LTS,60,2044,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.3958708,,,,,
LTS,60,2045,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.3352747,,,,,
LTS,60,2046,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.2670492,,,,,
LTS,60,2047,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.2056347,,,,,
LTS,60,2048,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.1453752,,,,,
LTS,60,2049,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.0829487,,,,,
LTS,60,2050,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.016865,,,,,
LTS,60,2051,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.0297375,,,,,
LTS,60,2052,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.78195838,,,,,
LTS,60,2053,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.54829101,,,,,
LTS,60,2054,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.36428783,,,,,
LTS,60,2055,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.36633441,,,,,
LTS,60,2052,T4HYD_PUB,E3HYD,,,,,,,,,,,,,,,,,,,,,,,,0.17046047,,,,,
LTS,60,2053,T4HYD_PUB,E3HYD,,,,,,,,,,,,,,,,,,,,,,,,0.33005232,,,,,
LTS,60,2054,T4HYD_PUB,E3HYD,,,,,,,,,,,,,,,,,,,,,,,,0.45377565,,,,,
LTS,60,2055,T4HYD_PUB,E3HYD,,,,,,,,,,,,,,,,,,,,,,,,0.45602204,,,,,
LTS,60,2021,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,7.5281836,,,,,
LTS,60,2022,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.144768,,,,,
LTS,60,2023,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.5246451,,,,,
LTS,60,2024,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.688813,,,,,
LTS,60,2025,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.8567989,,,,,
LTS,60,2026,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.6744099,,,,,
LTS,60,2027,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.4562459,,,,,
LTS,60,2028,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.3200311,,,,,
LTS,60,2029,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.1789793,,,,,
LTS,60,2030,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.0356401,,,,,
LTS,60,2031,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,7.9037381,,,,,
LTS,60,2032,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,7.766523,,,,,
LTS,60,2033,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,7.6253603,,,,,
LTS,60,2034,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,7.4809984,,,,,
LTS,60,2035,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,7.3325655,,,,,
LTS,60,2036,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,7.2090836,,,,,
LTS,60,2037,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,7.0800124,,,,,
LTS,60,2038,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,6.9460113,,,,,
LTS,60,2039,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,6.8083247,,,,,
LTS,60,2040,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,6.6662122,,,,,
LTS,60,2041,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,6.6536908,,,,,
LTS,60,2042,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,6.6333256,,,,,
LTS,60,2043,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,6.6066053,,,,,
LTS,60,2044,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,6.5727189,,,,,
LTS,60,2045,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,6.5313617,,,,,
LTS,60,2046,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,6.4976467,,,,,
LTS,60,2047,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,6.4556321,,,,,
LTS,60,2048,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,6.4066855,,,,,
LTS,60,2049,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,6.3501269,,,,,
LTS,60,2050,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,6.2857322,,,,,
LTS,60,2051,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,6.1826401,,,,,
LTS,60,2052,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,6.0762743,,,,,
LTS,60,2053,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,5.9655694,,,,,
LTS,60,2054,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,5.8515909,,,,,
LTS,60,2055,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,5.7338071,,,,,
LTS,60,2021,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.0144,,,,,
LTS,60,2022,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.0156,,,,,
LTS,60,2023,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.016303584,,,,,
LTS,60,2024,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.01652509,,,,,
LTS,60,2025,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.0169,,,,,
LTS,60,2026,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.029598559,,,,,
LTS,60,2027,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.05562986,,,,,
LTS,60,2028,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.06793292,,,,,
LTS,60,2029,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.080012492,,,,,
LTS,60,2030,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.09165726,,,,,
LTS,60,2031,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.1033328,,,,,
LTS,60,2032,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.11487437,,,,,
LTS,60,2033,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.12611804,,,,,
LTS,60,2034,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.13697036,,,,,
LTS,60,2035,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.14756546,,,,,
LTS,60,2036,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.15842432,,,,,
LTS,60,2037,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.16900668,,,,,
LTS,60,2038,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.17927553,,,,,
LTS,60,2039,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.18909,,,,,
LTS,60,2040,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.19857228,,,,,
LTS,60,2041,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.19093668,,,,,
LTS,60,2042,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.18323499,,,,,
LTS,60,2043,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.17539551,,,,,
LTS,60,2044,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.16750208,,,,,
LTS,60,2045,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.15963755,,,,,
LTS,60,2046,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.15213028,,,,,
LTS,60,2047,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.14461433,,,,,
LTS,60,2048,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.13704075,,,,,
LTS,60,2049,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.12947728,,,,,
LTS,60,2050,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.12199326,,,,,
LTS,60,2051,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.11997061,,,,,
LTS,60,2052,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.11787072,,,,,
LTS,60,2053,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.11578105,,,,,
LTS,60,2054,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.11355316,,,,,
LTS,60,2055,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.11127584,,,,,
LTS,60,2021,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.92409296,,,,,
LTS,60,2022,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.999635,,,,,
LTS,60,2023,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.0459347,,,,,
LTS,60,2024,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.0667182,,,,,
LTS,60,2025,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.0871463,,,,,
LTS,60,2026,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.0859545,,,,,
LTS,60,2027,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.0993178,,,,,
LTS,60,2028,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.1030137,,,,,
LTS,60,2029,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.1062242,,,,,
LTS,60,2030,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.1082907,,,,,
LTS,60,2031,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.1120153,,,,,
LTS,60,2032,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.1143221,,,,,
LTS,60,2033,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.1161418,,,,,
LTS,60,2034,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.1170564,,,,,
LTS,60,2035,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.1164572,,,,,
LTS,60,2036,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.1196763,,,,,
LTS,60,2037,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.1213326,,,,,
LTS,60,2038,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.1227222,,,,,
LTS,60,2039,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.122414,,,,,
LTS,60,2040,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.1210083,,,,,
LTS,60,2041,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.1040242,,,,,
LTS,60,2042,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.0858161,,,,,
LTS,60,2043,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.0667378,,,,,
LTS,60,2044,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.0469458,,,,,
LTS,60,2045,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.0264296,,,,,
LTS,60,2046,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.0074763,,,,,
LTS,60,2047,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.98744976,,,,,
LTS,60,2048,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.96667416,,,,,
LTS,60,2049,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.94511323,,,,,
LTS,60,2050,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.9226386,,,,,
LTS,60,2051,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.90748303,,,,,
LTS,60,2052,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.89196887,,,,,
LTS,60,2053,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.87570452,,,,,
LTS,60,2054,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.85911488,,,,,
LTS,60,2055,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.84176757,,,,,
LTS,60,2021,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.87163296,,,,,
LTS,60,2022,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.94326176,,,,,
LTS,60,2023,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.98758208,,,,,
LTS,60,2024,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.005937,,,,,
LTS,60,2025,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.0256349,,,,,
LTS,60,2026,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.000512,,,,,
LTS,60,2027,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.97093468,,,,,
LTS,60,2028,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.95103848,,,,,
