Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,97,2023,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.016303584,0.016303584,,,,,,,,,,,
LTS,97,2024,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.01652509,0.01652509,,,,,,,,,,,
LTS,97,2025,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0169,0.0169,,,,,,,,,,,
LTS,97,2026,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.029598559,0.029598559,,,,,,,,,,,
LTS,97,2027,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.056712136,0.056712136,,,,,,,,,,,
LTS,97,2028,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.07064444,0.07064444,,,,,,,,,,,
LTS,97,2029,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.084708,0.084708,,,,,,,,,,,
LTS,97,2030,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.09916665,0.09916665,,,,,,,,,,,
LTS,97,2031,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.1140514,0.1140514,,,,,,,,,,,
LTS,97,2032,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.12940743,0.12940743,,,,,,,,,,,
LTS,97,2033,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.14507155,0.14507155,,,,,,,,,,,
LTS,97,2034,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.16079233,0.16079233,,,,,,,,,,,
LTS,97,2035,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.17699806,0.17699806,,,,,,,,,,,
LTS,97,2036,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.19421502,0.19421502,,,,,,,,,,,
LTS,97,2037,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.21169156,0.21169156,,,,,,,,,,,
LTS,97,2038,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.22960152,0.22960152,,,,,,,,,,,
LTS,97,2039,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.24773758,0.24773758,,,,,,,,,,,
LTS,97,2040,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2661903,0.2661903,,,,,,,,,,,
LTS,97,2041,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.26197548,0.26197548,,,,,,,,,,,
LTS,97,2042,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.25750608,0.25750608,,,,,,,,,,,
LTS,97,2043,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2524971,0.2524971,,,,,,,,,,,
LTS,97,2044,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.24718642,0.24718642,,,,,,,,,,,
LTS,97,2045,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.24154911,0.24154911,,,,,,,,,,,
LTS,97,2046,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.23609265,0.23609265,,,,,,,,,,,
LTS,97,2047,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.23035286,0.23035286,,,,,,,,,,,
LTS,97,2048,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.22421924,0.22421924,,,,,,,,,,,
LTS,97,2049,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.21768846,0.21768846,,,,,,,,,,,
LTS,97,2050,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.21079355,0.21079355,,,,,,,,,,,
LTS,97,2051,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.21334977,0.21334977,,,,,,,,,,,
LTS,97,2052,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.21587391,0.21587391,,,,,,,,,,,
LTS,97,2053,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.21832704,0.21832704,,,,,,,,,,,
LTS,97,2054,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.22089827,0.22089827,,,,,,,,,,,
LTS,97,2055,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.22329502,0.22329502,,,,,,,,,,,
LTS,97,2021,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,0.92409296,0.92409296,,,,,,,,,,,
LTS,97,2022,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,0.999635,0.999635,,,,,,,,,,,
LTS,97,2023,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0459347,1.0459347,,,,,,,,,,,
LTS,97,2024,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0667182,1.0667182,,,,,,,,,,,
LTS,97,2025,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0871463,1.0871463,,,,,,,,,,,
LTS,97,2026,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0859545,1.0859545,,,,,,,,,,,
LTS,97,2027,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1207514,1.1207514,,,,,,,,,,,
LTS,97,2028,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1464177,1.1464177,,,,,,,,,,,
LTS,97,2029,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1727021,1.1727021,,,,,,,,,,,
LTS,97,2030,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1985849,1.1985849,,,,,,,,,,,
LTS,97,2031,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.2269267,1.2269267,,,,,,,,,,,
LTS,97,2032,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.2549631,1.2549631,,,,,,,,,,,
LTS,97,2033,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.2832977,1.2832977,,,,,,,,,,,
LTS,97,2034,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.3114607,1.3114607,,,,,,,,,,,
LTS,97,2035,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.3390924,1.3390924,,,,,,,,,,,
LTS,97,2036,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.3722552,1.3722552,,,,,,,,,,,
LTS,97,2037,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.4048273,1.4048273,,,,,,,,,,,
LTS,97,2038,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.4378216,1.4378216,,,,,,,,,,,
LTS,97,2039,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.4703177,1.4703177,,,,,,,,,,,
LTS,97,2040,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.5029282,1.5029282,,,,,,,,,,,
LTS,97,2041,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.5149887,1.5149887,,,,,,,,,,,
LTS,97,2042,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.5260056,1.5260056,,,,,,,,,,,
LTS,97,2043,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.5359034,1.5359034,,,,,,,,,,,
LTS,97,2044,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.5450098,1.5450098,,,,,,,,,,,
LTS,97,2045,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.5528825,1.5528825,,,,,,,,,,,
LTS,97,2046,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.5636892,1.5636892,,,,,,,,,,,
LTS,97,2047,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.5729473,1.5729473,,,,,,,,,,,
LTS,97,2048,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.581598,1.581598,,,,,,,,,,,
LTS,97,2049,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.5889715,1.5889715,,,,,,,,,,,
LTS,97,2050,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.5949683,1.5949683,,,,,,,,,,,
LTS,97,2051,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.6140699,1.6140699,,,,,,,,,,,
LTS,97,2052,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.6331268,1.6331268,,,,,,,,,,,
LTS,97,2053,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.6516772,1.6516772,,,,,,,,,,,
LTS,97,2054,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.6709226,1.6709226,,,,,,,,,,,
LTS,97,2055,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.6894277,1.6894277,,,,,,,,,,,
LTS,97,2021,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.87163296,0.87163296,,,,,,,,,,,
LTS,97,2022,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.94326176,0.94326176,,,,,,,,,,,
LTS,97,2023,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.98758208,0.98758208,,,,,,,,,,,
LTS,97,2024,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.005937,1.005937,,,,,,,,,,,
LTS,97,2025,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0256349,1.0256349,,,,,,,,,,,
LTS,97,2026,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.000512,1.000512,,,,,,,,,,,
LTS,97,2027,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.9897449,0.9897449,,,,,,,,,,,
LTS,97,2028,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.98878495,0.98878495,,,,,,,,,,,
LTS,97,2029,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.98638035,0.98638035,,,,,,,,,,,
LTS,97,2030,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.98382095,0.98382095,,,,,,,,,,,
LTS,97,2031,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.98275775,0.98275775,,,,,,,,,,,
LTS,97,2032,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.9810969,0.9810969,,,,,,,,,,,
LTS,97,2033,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.978043,0.978043,,,,,,,,,,,
LTS,97,2034,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.9748343,0.9748343,,,,,,,,,,,
LTS,97,2035,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.97107525,0.97107525,,,,,,,,,,,
LTS,97,2036,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.9703,0.9703,,,,,,,,,,,
LTS,97,2037,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.96894784,0.96894784,,,,,,,,,,,
LTS,97,2038,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.9662165,0.9662165,,,,,,,,,,,
LTS,97,2039,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.9629262,0.9629262,,,,,,,,,,,
LTS,97,2040,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.95871578,0.95871578,,,,,,,,,,,
LTS,97,2041,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.98762896,0.98762896,,,,,,,,,,,
LTS,97,2042,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0167097,1.0167097,,,,,,,,,,,
LTS,97,2043,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0459194,1.0459194,,,,,,,,,,,
LTS,97,2044,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0745055,1.0745055,,,,,,,,,,,
LTS,97,2045,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.1038654,1.1038654,,,,,,,,,,,
LTS,97,2046,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.1346311,1.1346311,,,,,,,,,,,
LTS,97,2047,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.1660244,1.1660244,,,,,,,,,,,
LTS,97,2048,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.1966222,1.1966222,,,,,,,,,,,
LTS,97,2049,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.2274176,1.2274176,,,,,,,,,,,
LTS,97,2050,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.2583591,1.2583591,,,,,,,,,,,
LTS,97,2051,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.2737105,1.2737105,,,,,,,,,,,
LTS,97,2052,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.2882277,1.2882277,,,,,,,,,,,
LTS,97,2053,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.3035015,1.3035015,,,,,,,,,,,
LTS,97,2054,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.3178981,1.3178981,,,,,,,,,,,
LTS,97,2055,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.3326558,1.3326558,,,,,,,,,,,
LTS,97,2021,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.26582283,0.26582283,,,,,,,,,,,
LTS,97,2022,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.28759185,0.28759185,,,,,,,,,,,
LTS,97,2023,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.30100707,0.30100707,,,,,,,,,,,
LTS,97,2024,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.30678102,0.30678102,,,,,,,,,,,
LTS,97,2025,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.31272696,0.31272696,,,,,,,,,,,
LTS,97,2026,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.31874661,0.31874661,,,,,,,,,,,
LTS,97,2027,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.3264846,0.3264846,,,,,,,,,,,
LTS,97,2028,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.33428629,0.33428629,,,,,,,,,,,
LTS,97,2029,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.34215168,0.34215168,,,,,,,,,,,
LTS,97,2030,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.35008077,0.35008077,,,,,,,,,,,
LTS,97,2031,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.35877972,0.35877972,,,,,,,,,,,
LTS,97,2032,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.367575,0.367575,,,,,,,,,,,
LTS,97,2033,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.37626831,0.37626831,,,,,,,,,,,
LTS,97,2034,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.3851776,0.3851776,,,,,,,,,,,
LTS,97,2035,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.39415787,0.39415787,,,,,,,,,,,
LTS,97,2036,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.40478658,0.40478658,,,,,,,,,,,
LTS,97,2037,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.41550213,0.41550213,,,,,,,,,,,
LTS,97,2038,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.42630452,0.42630452,,,,,,,,,,,
LTS,97,2039,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.43719375,0.43719375,,,,,,,,,,,
LTS,97,2040,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.44816982,0.44816982,,,,,,,,,,,
LTS,97,2041,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.46082333,0.46082333,,,,,,,,,,,
LTS,97,2042,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.47357928,0.47357928,,,,,,,,,,,
LTS,97,2043,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.4864109,0.4864109,,,,,,,,,,,
LTS,97,2044,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.4993716,0.4993716,,,,,,,,,,,
LTS,97,2045,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.51224516,0.51224516,,,,,,,,,,,
LTS,97,2046,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.52657425,0.52657425,,,,,,,,,,,
LTS,97,2047,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.54101696,0.54101696,,,,,,,,,,,
LTS,97,2048,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.55557329,0.55557329,,,,,,,,,,,
LTS,97,2049,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.57024324,0.57024324,,,,,,,,,,,
LTS,97,2050,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.58502681,0.58502681,,,,,,,,,,,
LTS,97,2051,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.6001742,0.6001742,,,,,,,,,,,
LTS,97,2052,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.61571685,0.61571685,,,,,,,,,,,
LTS,97,2053,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.6316306,0.6316306,,,,,,,,,,,
LTS,97,2054,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.64794715,0.64794715,,,,,,,,,,,
LTS,97,2055,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.6646704,0.6646704,,,,,,,,,,,
LTS,97,2021,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
LTS,97,2022,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
LTS,97,2023,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
LTS,97,2024,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
LTS,97,2025,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
LTS,97,2026,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
LTS,97,2027,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
LTS,97,2028,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
LTS,97,2029,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
LTS,97,2030,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
LTS,97,2031,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
LTS,97,2032,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
LTS,97,2033,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
LTS,97,2034,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
LTS,97,2035,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
LTS,97,2036,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
LTS,97,2037,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
LTS,97,2038,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
LTS,97,2039,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
LTS,97,2040,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
LTS,97,2041,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
LTS,97,2042,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
LTS,97,2043,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
LTS,97,2044,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
LTS,97,2045,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
LTS,97,2046,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
LTS,97,2047,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
LTS,97,2048,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
LTS,97,2049,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
LTS,97,2050,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
LTS,97,2051,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
LTS,97,2052,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
LTS,97,2053,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
LTS,97,2054,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
LTS,97,2055,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
LTS,97,2021,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
LTS,97,2022,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
LTS,97,2023,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
LTS,97,2024,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
LTS,97,2025,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
LTS,97,2026,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
LTS,97,2027,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
LTS,97,2028,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
LTS,97,2029,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
LTS,97,2030,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
LTS,97,2031,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
LTS,97,2032,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
LTS,97,2033,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
LTS,97,2034,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
LTS,97,2035,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
LTS,97,2036,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
LTS,97,2037,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
LTS,97,2038,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
LTS,97,2039,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
LTS,97,2040,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
LTS,97,2041,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
LTS,97,2042,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
LTS,97,2043,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
LTS,97,2044,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
LTS,97,2045,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
LTS,97,2046,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
LTS,97,2047,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
LTS,97,2048,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
LTS,97,2049,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
LTS,97,2050,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
LTS,97,2051,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
