Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
LTS,23,E3ELE,T5ELEINDOTM,,2051,,,,,,,1.0769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E3ELE,T5ELEINDOTM,,2052,,,,,,,1.0885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E3ELE,T5ELEINDOTM,,2053,,,,,,,1.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E3ELE,T5ELEINDOTM,,2054,,,,,,,1.1108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E3ELE,T5ELEINDOTM,,2055,,,,,,,1.1216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIINDOTM,,2021,,,,,,,0.1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIINDOTM,,2022,,,,,,,0.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIINDOTM,,2023,,,,,,,0.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIINDOTM,,2024,,,,,,,0.0283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIINDOTM,,2025,,,,,,,0.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIINDOTM,,2026,,,,,,,0.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIINDOTM,,2027,,,,,,,0.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIINDOTM,,2028,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIINDOTM,,2029,,,,,,,0.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIINDOTM,,2030,,,,,,,0.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIINDOTM,,2031,,,,,,,0.0313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIINDOTM,,2032,,,,,,,0.0317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIINDOTM,,2033,,,,,,,0.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIINDOTM,,2034,,,,,,,0.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIINDOTM,,2035,,,,,,,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIINDOTM,,2036,,,,,,,0.0336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIINDOTM,,2037,,,,,,,0.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIINDOTM,,2038,,,,,,,0.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIINDOTM,,2039,,,,,,,0.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIINDOTM,,2040,,,,,,,0.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIINDOTM,,2041,,,,,,,0.0363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIINDOTM,,2042,,,,,,,0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIINDOTM,,2043,,,,,,,0.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIINDOTM,,2044,,,,,,,0.0382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIINDOTM,,2045,,,,,,,0.0388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIINDOTM,,2046,,,,,,,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIINDOTM,,2047,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIINDOTM,,2048,,,,,,,0.0407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIINDOTM,,2049,,,,,,,0.0413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIINDOTM,,2050,,,,,,,0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIINDOTM,,2051,,,,,,,0.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIINDOTM,,2052,,,,,,,0.0429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIINDOTM,,2053,,,,,,,0.0433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIINDOTM,,2054,,,,,,,0.0438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIINDOTM,,2055,,,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1DSL,T5DSLCON,,2021,,,,,,,0.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1DSL,T5DSLCON,,2022,,,,,,,0.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1DSL,T5DSLCON,,2023,,,,,,,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1DSL,T5DSLCON,,2024,,,,,,,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1DSL,T5DSLCON,,2025,,,,,,,0.1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1DSL,T5DSLCON,,2026,,,,,,,0.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1DSL,T5DSLCON,,2027,,,,,,,0.1317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1DSL,T5DSLCON,,2028,,,,,,,0.1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1DSL,T5DSLCON,,2029,,,,,,,0.1382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1DSL,T5DSLCON,,2030,,,,,,,0.1414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1DSL,T5DSLCON,,2031,,,,,,,0.1451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1DSL,T5DSLCON,,2032,,,,,,,0.1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1DSL,T5DSLCON,,2033,,,,,,,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1DSL,T5DSLCON,,2034,,,,,,,0.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1DSL,T5DSLCON,,2035,,,,,,,0.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1DSL,T5DSLCON,,2036,,,,,,,0.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1DSL,T5DSLCON,,2037,,,,,,,0.1687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1DSL,T5DSLCON,,2038,,,,,,,0.1733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1DSL,T5DSLCON,,2039,,,,,,,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1DSL,T5DSLCON,,2040,,,,,,,0.1824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1DSL,T5DSLCON,,2041,,,,,,,0.1877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1DSL,T5DSLCON,,2042,,,,,,,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1DSL,T5DSLCON,,2043,,,,,,,0.1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1DSL,T5DSLCON,,2044,,,,,,,0.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1DSL,T5DSLCON,,2045,,,,,,,0.2096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1DSL,T5DSLCON,,2046,,,,,,,0.2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1DSL,T5DSLCON,,2047,,,,,,,0.2219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1DSL,T5DSLCON,,2048,,,,,,,0.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1DSL,T5DSLCON,,2049,,,,,,,0.2344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1DSL,T5DSLCON,,2050,,,,,,,0.2406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1DSL,T5DSLCON,,2051,,,,,,,0.2461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1DSL,T5DSLCON,,2052,,,,,,,0.2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1DSL,T5DSLCON,,2053,,,,,,,0.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1DSL,T5DSLCON,,2054,,,,,,,0.2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1DSL,T5DSLCON,,2055,,,,,,,0.2678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E3ELE,T5ELECON,,2021,,,,,,,0.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E3ELE,T5ELECON,,2022,,,,,,,0.0624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E3ELE,T5ELECON,,2023,,,,,,,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E3ELE,T5ELECON,,2024,,,,,,,0.0656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E3ELE,T5ELECON,,2025,,,,,,,0.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E3ELE,T5ELECON,,2026,,,,,,,0.0686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E3ELE,T5ELECON,,2027,,,,,,,0.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E3ELE,T5ELECON,,2028,,,,,,,0.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E3ELE,T5ELECON,,2029,,,,,,,0.0715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E3ELE,T5ELECON,,2030,,,,,,,0.0725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E3ELE,T5ELECON,,2031,,,,,,,0.0735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E3ELE,T5ELECON,,2032,,,,,,,0.0746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E3ELE,T5ELECON,,2033,,,,,,,0.0756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E3ELE,T5ELECON,,2034,,,,,,,0.0766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E3ELE,T5ELECON,,2035,,,,,,,0.0776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E3ELE,T5ELECON,,2036,,,,,,,0.0789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E3ELE,T5ELECON,,2037,,,,,,,0.0803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E3ELE,T5ELECON,,2038,,,,,,,0.0815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E3ELE,T5ELECON,,2039,,,,,,,0.0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E3ELE,T5ELECON,,2040,,,,,,,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E3ELE,T5ELECON,,2041,,,,,,,0.0855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E3ELE,T5ELECON,,2042,,,,,,,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E3ELE,T5ELECON,,2043,,,,,,,0.0885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E3ELE,T5ELECON,,2044,,,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E3ELE,T5ELECON,,2045,,,,,,,0.0914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E3ELE,T5ELECON,,2046,,,,,,,0.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E3ELE,T5ELECON,,2047,,,,,,,0.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E3ELE,T5ELECON,,2048,,,,,,,0.0962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E3ELE,T5ELECON,,2049,,,,,,,0.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E3ELE,T5ELECON,,2050,,,,,,,0.0993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E3ELE,T5ELECON,,2051,,,,,,,0.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E3ELE,T5ELECON,,2052,,,,,,,0.1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E3ELE,T5ELECON,,2053,,,,,,,0.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E3ELE,T5ELECON,,2054,,,,,,,0.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E3ELE,T5ELECON,,2055,,,,,,,0.1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOICON,,2021,,,,,,,0.3155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOICON,,2022,,,,,,,0.4738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOICON,,2023,,,,,,,0.0757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOICON,,2024,,,,,,,0.0776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOICON,,2025,,,,,,,0.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOICON,,2026,,,,,,,0.0812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOICON,,2027,,,,,,,0.0832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOICON,,2028,,,,,,,0.0853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOICON,,2029,,,,,,,0.0872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOICON,,2030,,,,,,,0.0893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOICON,,2031,,,,,,,0.0916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOICON,,2032,,,,,,,0.0939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOICON,,2033,,,,,,,0.0962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOICON,,2034,,,,,,,0.0986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOICON,,2035,,,,,,,0.1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOICON,,2036,,,,,,,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOICON,,2037,,,,,,,0.1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOICON,,2038,,,,,,,0.1094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOICON,,2039,,,,,,,0.1123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOICON,,2040,,,,,,,0.1152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOICON,,2041,,,,,,,0.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOICON,,2042,,,,,,,0.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOICON,,2043,,,,,,,0.1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOICON,,2044,,,,,,,0.1289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOICON,,2045,,,,,,,0.1324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOICON,,2046,,,,,,,0.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOICON,,2047,,,,,,,0.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOICON,,2048,,,,,,,0.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOICON,,2049,,,,,,,0.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOICON,,2050,,,,,,,0.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOICON,,2051,,,,,,,0.1555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOICON,,2052,,,,,,,0.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOICON,,2053,,,,,,,0.1622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOICON,,2054,,,,,,,0.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOICON,,2055,,,,,,,0.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1JET,T5JETEXP,,2021,,,,,,,4.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1JET,T5JETEXP,,2022,,,,,,,8.7434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1JET,T5JETEXP,,2023,,,,,,,9.6171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1JET,T5JETEXP,,2024,,,,,,,7.6579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1JET,T5JETEXP,,2025,,,,,,,7.6579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1JET,T5JETEXP,,2026,,,,,,,7.6579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1JET,T5JETEXP,,2027,,,,,,,7.6879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1JET,T5JETEXP,,2028,,,,,,,7.7179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1JET,T5JETEXP,,2029,,,,,,,7.7479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1JET,T5JETEXP,,2030,,,,,,,7.7779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1JET,T5JETEXP,,2031,,,,,,,7.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1JET,T5JETEXP,,2032,,,,,,,7.8379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1JET,T5JETEXP,,2033,,,,,,,7.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1JET,T5JETEXP,,2034,,,,,,,7.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1JET,T5JETEXP,,2035,,,,,,,7.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1JET,T5JETEXP,,2036,,,,,,,7.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1JET,T5JETEXP,,2037,,,,,,,7.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1JET,T5JETEXP,,2038,,,,,,,8.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1JET,T5JETEXP,,2039,,,,,,,8.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1JET,T5JETEXP,,2040,,,,,,,8.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1JET,T5JETEXP,,2041,,,,,,,8.1081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1JET,T5JETEXP,,2042,,,,,,,8.1381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1JET,T5JETEXP,,2043,,,,,,,8.1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1JET,T5JETEXP,,2044,,,,,,,8.1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1JET,T5JETEXP,,2045,,,,,,,8.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1JET,T5JETEXP,,2046,,,,,,,8.2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1JET,T5JETEXP,,2047,,,,,,,8.2882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1JET,T5JETEXP,,2048,,,,,,,8.3182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1JET,T5JETEXP,,2049,,,,,,,8.3482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1JET,T5JETEXP,,2050,,,,,,,8.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1JET,T5JETEXP,,2051,,,,,,,8.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1JET,T5JETEXP,,2052,,,,,,,8.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1JET,T5JETEXP,,2053,,,,,,,8.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1JET,T5JETEXP,,2054,,,,,,,8.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1JET,T5JETEXP,,2055,,,,,,,8.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIEXP,,2021,,,,,,,20.2546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIEXP,,2022,,,,,,,15.7638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIEXP,,2023,,,,,,,16.4463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIEXP,,2024,,,,,,,17.4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIEXP,,2025,,,,,,,16.5661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIEXP,,2026,,,,,,,16.8335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIEXP,,2027,,,,,,,17.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIEXP,,2028,,,,,,,16.919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIEXP,,2029,,,,,,,17.0595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIEXP,,2030,,,,,,,17.1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIEXP,,2031,,,,,,,17.1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIEXP,,2032,,,,,,,17.2535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIEXP,,2033,,,,,,,17.3182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIEXP,,2034,,,,,,,17.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIEXP,,2035,,,,,,,17.4491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIEXP,,2036,,,,,,,17.5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIEXP,,2037,,,,,,,17.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIEXP,,2038,,,,,,,17.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIEXP,,2039,,,,,,,17.7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIEXP,,2040,,,,,,,17.7782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIEXP,,2041,,,,,,,17.8444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIEXP,,2042,,,,,,,17.9104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIEXP,,2043,,,,,,,17.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIEXP,,2044,,,,,,,18.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,E1FO1,T5FOIEXP,,2045,,,,,,,18.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
