Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,94,2046,,,,,,,,,,,,,7.3281833,,,,,,,,,,,,,,,,,,
BAU,94,2046,,,,,,,,,,,,,5.302783,,,,,,,,,,,,,,,,,,
BAU,94,2046,,,,,,,,,,,,,0.30431181,,,,,,,,,,,,,,,,,,
BAU,94,2046,,,,,,,,,,,,,0.69528669,,,,,,,,,,,,,,,,,,
BAU,94,2046,,,,,,,,,,,,,0.11353109,,,,,,,,,,,,,,,,,,
BAU,94,2046,,,,,,,,,,,,,106.89818,,,,,,,,,,,,,,,,,,
BAU,94,2046,,,,,,,,,,,,,24.857591,,,,,,,,,,,,,,,,,,
BAU,94,2046,,,,,,,,,,,,,19.503758,,,,,,,,,,,,,,,,,,
BAU,94,2047,,,,,,,,,,,,,161.71441,,,,,,,,,,,,,,,,,,
BAU,94,2047,,,,,,,,,,,,,8.9379718,,,,,,,,,,,,,,,,,,
BAU,94,2047,,,,,,,,,,,,,4.9311776,,,,,,,,,,,,,,,,,,
BAU,94,2047,,,,,,,,,,,,,0.8321452,,,,,,,,,,,,,,,,,,
BAU,94,2047,,,,,,,,,,,,,8.742486,,,,,,,,,,,,,,,,,,
BAU,94,2047,,,,,,,,,,,,,4.7705858,,,,,,,,,,,,,,,,,,
BAU,94,2047,,,,,,,,,,,,,0.47514266,,,,,,,,,,,,,,,,,,
BAU,94,2047,,,,,,,,,,,,,12.099366,,,,,,,,,,,,,,,,,,
BAU,94,2047,,,,,,,,,,,,,0.42751244,,,,,,,,,,,,,,,,,,
BAU,94,2047,,,,,,,,,,,,,6.3148529,,,,,,,,,,,,,,,,,,
BAU,94,2047,,,,,,,,,,,,,4.3438665,,,,,,,,,,,,,,,,,,
BAU,94,2047,,,,,,,,,,,,,0.34880145,,,,,,,,,,,,,,,,,,
BAU,94,2047,,,,,,,,,,,,,0.56696185,,,,,,,,,,,,,,,,,,
BAU,94,2047,,,,,,,,,,,,,0.10650336,,,,,,,,,,,,,,,,,,
BAU,94,2047,,,,,,,,,,,,,103.93821,,,,,,,,,,,,,,,,,,
BAU,94,2047,,,,,,,,,,,,,24.150025,,,,,,,,,,,,,,,,,,
BAU,94,2047,,,,,,,,,,,,,19.187014,,,,,,,,,,,,,,,,,,
BAU,94,2048,,,,,,,,,,,,,177.13995,,,,,,,,,,,,,,,,,,
BAU,94,2048,,,,,,,,,,,,,8.6682465,,,,,,,,,,,,,,,,,,
BAU,94,2048,,,,,,,,,,,,,5.420434,,,,,,,,,,,,,,,,,,
BAU,94,2048,,,,,,,,,,,,,0.79322778,,,,,,,,,,,,,,,,,,
BAU,94,2048,,,,,,,,,,,,,8.8703669,,,,,,,,,,,,,,,,,,
BAU,94,2048,,,,,,,,,,,,,6.0688951,,,,,,,,,,,,,,,,,,
BAU,94,2048,,,,,,,,,,,,,0.4862547,,,,,,,,,,,,,,,,,,
BAU,94,2048,,,,,,,,,,,,,10.883559,,,,,,,,,,,,,,,,,,
BAU,94,2048,,,,,,,,,,,,,0.41475152,,,,,,,,,,,,,,,,,,
BAU,94,2048,,,,,,,,,,,,,5.5503721,,,,,,,,,,,,,,,,,,
BAU,94,2048,,,,,,,,,,,,,3.9409832,,,,,,,,,,,,,,,,,,
BAU,94,2048,,,,,,,,,,,,,0.32703001,,,,,,,,,,,,,,,,,,
BAU,94,2048,,,,,,,,,,,,,0.48332509,,,,,,,,,,,,,,,,,,
BAU,94,2048,,,,,,,,,,,,,114.69023,,,,,,,,,,,,,,,,,,
BAU,94,2048,,,,,,,,,,,,,26.148132,,,,,,,,,,,,,,,,,,
BAU,94,2048,,,,,,,,,,,,,20.933884,,,,,,,,,,,,,,,,,,
BAU,94,2049,,,,,,,,,,,,,156.76138,,,,,,,,,,,,,,,,,,
BAU,94,2049,,,,,,,,,,,,,8.3222919,,,,,,,,,,,,,,,,,,
BAU,94,2049,,,,,,,,,,,,,4.753085,,,,,,,,,,,,,,,,,,
BAU,94,2049,,,,,,,,,,,,,0.75498559,,,,,,,,,,,,,,,,,,
BAU,94,2049,,,,,,,,,,,,,8.3248718,,,,,,,,,,,,,,,,,,
BAU,94,2049,,,,,,,,,,,,,5.150885,,,,,,,,,,,,,,,,,,
BAU,94,2049,,,,,,,,,,,,,0.45604884,,,,,,,,,,,,,,,,,,
BAU,94,2049,,,,,,,,,,,,,10.419063,,,,,,,,,,,,,,,,,,
BAU,94,2049,,,,,,,,,,,,,0.39102117,,,,,,,,,,,,,,,,,,
BAU,94,2049,,,,,,,,,,,,,5.5704303,,,,,,,,,,,,,,,,,,
BAU,94,2049,,,,,,,,,,,,,3.7354908,,,,,,,,,,,,,,,,,,
BAU,94,2049,,,,,,,,,,,,,0.30654477,,,,,,,,,,,,,,,,,,
BAU,94,2049,,,,,,,,,,,,,0.54250928,,,,,,,,,,,,,,,,,,
BAU,94,2049,,,,,,,,,,,,,101.59109,,,,,,,,,,,,,,,,,,
BAU,94,2049,,,,,,,,,,,,,23.207827,,,,,,,,,,,,,,,,,,
BAU,94,2049,,,,,,,,,,,,,18.675143,,,,,,,,,,,,,,,,,,
BAU,94,2050,,,,,,,,,,,,,144.02229,,,,,,,,,,,,,,,,,,
BAU,94,2050,,,,,,,,,,,,,8.0397886,,,,,,,,,,,,,,,,,,
BAU,94,2050,,,,,,,,,,,,,4.3992955,,,,,,,,,,,,,,,,,,
BAU,94,2050,,,,,,,,,,,,,0.71749821,,,,,,,,,,,,,,,,,,
BAU,94,2050,,,,,,,,,,,,,7.9168551,,,,,,,,,,,,,,,,,,
BAU,94,2050,,,,,,,,,,,,,4.4902088,,,,,,,,,,,,,,,,,,
BAU,94,2050,,,,,,,,,,,,,0.41575167,,,,,,,,,,,,,,,,,,
BAU,94,2050,,,,,,,,,,,,,9.2522721,,,,,,,,,,,,,,,,,,
BAU,94,2050,,,,,,,,,,,,,0.45424139,,,,,,,,,,,,,,,,,,
BAU,94,2050,,,,,,,,,,,,,4.8398834,,,,,,,,,,,,,,,,,,
BAU,94,2050,,,,,,,,,,,,,3.1707268,,,,,,,,,,,,,,,,,,
BAU,94,2050,,,,,,,,,,,,,0.39229793,,,,,,,,,,,,,,,,,,
BAU,94,2050,,,,,,,,,,,,,0.36342045,,,,,,,,,,,,,,,,,,
BAU,94,2050,,,,,,,,,,,,,0.17585957,,,,,,,,,,,,,,,,,,
BAU,94,2050,,,,,,,,,,,,,93.116689,,,,,,,,,,,,,,,,,,
BAU,94,2050,,,,,,,,,,,,,21.421851,,,,,,,,,,,,,,,,,,
BAU,94,2050,,,,,,,,,,,,,17.275529,,,,,,,,,,,,,,,,,,
BAU,94,2051,,,,,,,,,,,,,256.46509,,,,,,,,,,,,,,,,,,
BAU,94,2051,,,,,,,,,,,,,4.4612661,,,,,,,,,,,,,,,,,,
BAU,94,2051,,,,,,,,,,,,,7.804334,,,,,,,,,,,,,,,,,,
BAU,94,2051,,,,,,,,,,,,,0.40151719,,,,,,,,,,,,,,,,,,
BAU,94,2051,,,,,,,,,,,,,9.9154622,,,,,,,,,,,,,,,,,,
BAU,94,2051,,,,,,,,,,,,,3.647926,,,,,,,,,,,,,,,,,,
BAU,94,2051,,,,,,,,,,,,,0.25611876,,,,,,,,,,,,,,,,,,
BAU,94,2051,,,,,,,,,,,,,8.5203614,,,,,,,,,,,,,,,,,,
BAU,94,2051,,,,,,,,,,,,,0.27749353,,,,,,,,,,,,,,,,,,
BAU,94,2051,,,,,,,,,,,,,4.5873423,,,,,,,,,,,,,,,,,,
BAU,94,2051,,,,,,,,,,,,,2.7047528,,,,,,,,,,,,,,,,,,
BAU,94,2051,,,,,,,,,,,,,0.22053395,,,,,,,,,,,,,,,,,,
BAU,94,2051,,,,,,,,,,,,,0.42384153,,,,,,,,,,,,,,,,,,
BAU,94,2051,,,,,,,,,,,,,145.5165,,,,,,,,,,,,,,,,,,
BAU,94,2051,,,,,,,,,,,,,40.736721,,,,,,,,,,,,,,,,,,
BAU,94,2051,,,,,,,,,,,,,24.440169,,,,,,,,,,,,,,,,,,
BAU,94,2052,,,,,,,,,,,,,266.96097,,,,,,,,,,,,,,,,,,
BAU,94,2052,,,,,,,,,,,,,4.3018425,,,,,,,,,,,,,,,,,,
BAU,94,2052,,,,,,,,,,,,,8.1606784,,,,,,,,,,,,,,,,,,
BAU,94,2052,,,,,,,,,,,,,0.35477666,,,,,,,,,,,,,,,,,,
BAU,94,2052,,,,,,,,,,,,,13.681042,,,,,,,,,,,,,,,,,,
BAU,94,2052,,,,,,,,,,,,,5.4103666,,,,,,,,,,,,,,,,,,
BAU,94,2052,,,,,,,,,,,,,0.24004475,,,,,,,,,,,,,,,,,,
BAU,94,2052,,,,,,,,,,,,,8.7974996,,,,,,,,,,,,,,,,,,
BAU,94,2052,,,,,,,,,,,,,0.26170199,,,,,,,,,,,,,,,,,,
BAU,94,2052,,,,,,,,,,,,,4.3039754,,,,,,,,,,,,,,,,,,
BAU,94,2052,,,,,,,,,,,,,2.9433592,,,,,,,,,,,,,,,,,,
BAU,94,2052,,,,,,,,,,,,,0.25247214,,,,,,,,,,,,,,,,,,
BAU,94,2052,,,,,,,,,,,,,0.44537688,,,,,,,,,,,,,,,,,,
BAU,94,2052,,,,,,,,,,,,,162.95202,,,,,,,,,,,,,,,,,,
BAU,94,2052,,,,,,,,,,,,,40.309536,,,,,,,,,,,,,,,,,,
BAU,94,2052,,,,,,,,,,,,,27.751467,,,,,,,,,,,,,,,,,,
BAU,94,2053,,,,,,,,,,,,,229.59421,,,,,,,,,,,,,,,,,,
BAU,94,2053,,,,,,,,,,,,,4.1308421,,,,,,,,,,,,,,,,,,
BAU,94,2053,,,,,,,,,,,,,6.9888708,,,,,,,,,,,,,,,,,,
BAU,94,2053,,,,,,,,,,,,,0.35718476,,,,,,,,,,,,,,,,,,
BAU,94,2053,,,,,,,,,,,,,9.1736199,,,,,,,,,,,,,,,,,,
BAU,94,2053,,,,,,,,,,,,,8.1924333,,,,,,,,,,,,,,,,,,
BAU,94,2053,,,,,,,,,,,,,0.21514009,,,,,,,,,,,,,,,,,,
BAU,94,2053,,,,,,,,,,,,,10.173281,,,,,,,,,,,,,,,,,,
BAU,94,2053,,,,,,,,,,,,,0.25309737,,,,,,,,,,,,,,,,,,
BAU,94,2053,,,,,,,,,,,,,5.036609,,,,,,,,,,,,,,,,,,
BAU,94,2053,,,,,,,,,,,,,3.68956,,,,,,,,,,,,,,,,,,
BAU,94,2053,,,,,,,,,,,,,0.19665662,,,,,,,,,,,,,,,,,,
BAU,94,2053,,,,,,,,,,,,,0.46091837,,,,,,,,,,,,,,,,,,
BAU,94,2053,,,,,,,,,,,,,0.072340628,,,,,,,,,,,,,,,,,,
BAU,94,2053,,,,,,,,,,,,,138.42439,,,,,,,,,,,,,,,,,,
BAU,94,2053,,,,,,,,,,,,,34.980219,,,,,,,,,,,,,,,,,,
BAU,94,2053,,,,,,,,,,,,,23.548965,,,,,,,,,,,,,,,,,,
BAU,94,2054,,,,,,,,,,,,,181.53513,,,,,,,,,,,,,,,,,,
BAU,94,2054,,,,,,,,,,,,,4.0178646,,,,,,,,,,,,,,,,,,
BAU,94,2054,,,,,,,,,,,,,5.52789,,,,,,,,,,,,,,,,,,
BAU,94,2054,,,,,,,,,,,,,0.32931336,,,,,,,,,,,,,,,,,,
BAU,94,2054,,,,,,,,,,,,,8.0174931,,,,,,,,,,,,,,,,,,
BAU,94,2054,,,,,,,,,,,,,5.4063915,,,,,,,,,,,,,,,,,,
BAU,94,2054,,,,,,,,,,,,,0.22343705,,,,,,,,,,,,,,,,,,
BAU,94,2054,,,,,,,,,,,,,9.7994406,,,,,,,,,,,,,,,,,,
BAU,94,2054,,,,,,,,,,,,,0.24955879,,,,,,,,,,,,,,,,,,
BAU,94,2054,,,,,,,,,,,,,4.6946184,,,,,,,,,,,,,,,,,,
BAU,94,2054,,,,,,,,,,,,,3.4541901,,,,,,,,,,,,,,,,,,
BAU,94,2054,,,,,,,,,,,,,0.22882529,,,,,,,,,,,,,,,,,,
BAU,94,2054,,,,,,,,,,,,,0.41491637,,,,,,,,,,,,,,,,,,
BAU,94,2054,,,,,,,,,,,,,0.0688696,,,,,,,,,,,,,,,,,,
BAU,94,2054,,,,,,,,,,,,,106.91521,,,,,,,,,,,,,,,,,,
BAU,94,2054,,,,,,,,,,,,,28.592375,,,,,,,,,,,,,,,,,,
BAU,94,2054,,,,,,,,,,,,,17.717754,,,,,,,,,,,,,,,,,,
BAU,94,2055,,,,,,,,,,,,,166.72911,,,,,,,,,,,,,,,,,,
BAU,94,2055,,,,,,,,,,,,,3.9409921,,,,,,,,,,,,,,,,,,
BAU,94,2055,,,,,,,,,,,,,5.0762844,,,,,,,,,,,,,,,,,,
BAU,94,2055,,,,,,,,,,,,,0.31593153,,,,,,,,,,,,,,,,,,
BAU,94,2055,,,,,,,,,,,,,7.6386415,,,,,,,,,,,,,,,,,,
BAU,94,2055,,,,,,,,,,,,,4.606044,,,,,,,,,,,,,,,,,,
BAU,94,2055,,,,,,,,,,,,,0.21271616,,,,,,,,,,,,,,,,,,
BAU,94,2055,,,,,,,,,,,,,8.5636852,,,,,,,,,,,,,,,,,,
BAU,94,2055,,,,,,,,,,,,,0.25396967,,,,,,,,,,,,,,,,,,
BAU,94,2055,,,,,,,,,,,,,4.1128016,,,,,,,,,,,,,,,,,,
BAU,94,2055,,,,,,,,,,,,,3.0311973,,,,,,,,,,,,,,,,,,
BAU,94,2055,,,,,,,,,,,,,0.27725837,,,,,,,,,,,,,,,,,,
BAU,94,2055,,,,,,,,,,,,,0.4129348,,,,,,,,,,,,,,,,,,
BAU,94,2055,,,,,,,,,,,,,97.382128,,,,,,,,,,,,,,,,,,
BAU,94,2055,,,,,,,,,,,,,26.172358,,,,,,,,,,,,,,,,,,
BAU,94,2055,,,,,,,,,,,,,16.336327,,,,,,,,,,,,,,,,,,
BAU,94,2021,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,9.3152278,9.3152278,,,,,,,,,,,
BAU,94,2022,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.088475,10.088475,,,,,,,,,,,
BAU,94,2023,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.558755,10.558755,,,,,,,,,,,
BAU,94,2024,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.76274,10.76274,,,,,,,,,,,
BAU,94,2025,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.970848,10.970848,,,,,,,,,,,
BAU,94,2026,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.139703,11.139703,,,,,,,,,,,
BAU,94,2027,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.139451,11.139451,,,,,,,,,,,
BAU,94,2028,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.212119,11.212119,,,,,,,,,,,
BAU,94,2029,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.285014,11.285014,,,,,,,,,,,
BAU,94,2030,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.359616,11.359616,,,,,,,,,,,
BAU,94,2031,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.453254,11.453254,,,,,,,,,,,
BAU,94,2032,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.540751,11.540751,,,,,,,,,,,
BAU,94,2033,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.625436,11.625436,,,,,,,,,,,
BAU,94,2034,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.707045,11.707045,,,,,,,,,,,
BAU,94,2035,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.785485,11.785485,,,,,,,,,,,
BAU,94,2036,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.905207,11.905207,,,,,,,,,,,
BAU,94,2037,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.064243,12.064243,,,,,,,,,,,
BAU,94,2038,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.176724,12.176724,,,,,,,,,,,
BAU,94,2039,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.283415,12.283415,,,,,,,,,,,
BAU,94,2040,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.38535,12.38535,,,,,,,,,,,
BAU,94,2041,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.602957,12.602957,,,,,,,,,,,
BAU,94,2042,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.815356,12.815356,,,,,,,,,,,
BAU,94,2043,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,13.026106,13.026106,,,,,,,,,,,
BAU,94,2044,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,13.231762,13.231762,,,,,,,,,,,
BAU,94,2045,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,13.436841,13.436841,,,,,,,,,,,
BAU,94,2046,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,13.672586,13.672586,,,,,,,,,,,
BAU,94,2047,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,13.912548,13.912548,,,,,,,,,,,
BAU,94,2048,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,14.150651,14.150651,,,,,,,,,,,
BAU,94,2049,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,14.385833,14.385833,,,,,,,,,,,
BAU,94,2050,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,14.616979,14.616979,,,,,,,,,,,
BAU,94,2051,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,14.800195,14.800195,,,,,,,,,,,
BAU,94,2052,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,14.985993,14.985993,,,,,,,,,,,
BAU,94,2053,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,15.172109,15.172109,,,,,,,,,,,
BAU,94,2054,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,15.359778,15.359778,,,,,,,,,,,
BAU,94,2055,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,15.549938,15.549938,,,,,,,,,,,
BAU,94,2021,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,20.876908,20.876908,,,,,,,,,,,
BAU,94,2022,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,22.576075,22.576075,,,,,,,,,,,
BAU,94,2023,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,23.629716,23.629716,,,,,,,,,,,
BAU,94,2024,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,24.082654,24.082654,,,,,,,,,,,
BAU,94,2025,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,24.54924,24.54924,,,,,,,,,,,
BAU,94,2026,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,24.925077,24.925077,,,,,,,,,,,
BAU,94,2027,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,25.119203,25.119203,,,,,,,,,,,
BAU,94,2028,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,25.319821,25.319821,,,,,,,,,,,
BAU,94,2029,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,25.506188,25.506188,,,,,,,,,,,
BAU,94,2030,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,25.680951,25.680951,,,,,,,,,,,
BAU,94,2031,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,25.886818,25.886818,,,,,,,,,,,
BAU,94,2032,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,26.08477,26.08477,,,,,,,,,,,
BAU,94,2033,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,26.271454,26.271454,,,,,,,,,,,
BAU,94,2034,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,26.450591,26.450591,,,,,,,,,,,
BAU,94,2035,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,26.618865,26.618865,,,,,,,,,,,
BAU,94,2036,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,26.884908,26.884908,,,,,,,,,,,
BAU,94,2037,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,27.095235,27.095235,,,,,,,,,,,
BAU,94,2038,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,27.337037,27.337037,,,,,,,,,,,
BAU,94,2039,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,27.570897,27.570897,,,,,,,,,,,
BAU,94,2040,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,27.792461,27.792461,,,,,,,,,,,
BAU,94,2041,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,28.184016,28.184016,,,,,,,,,,,
BAU,94,2042,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,28.56576,28.56576,,,,,,,,,,,
BAU,94,2043,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,28.93801,28.93801,,,,,,,,,,,
BAU,94,2044,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,29.300463,29.300463,,,,,,,,,,,
BAU,94,2045,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,29.653014,29.653014,,,,,,,,,,,
BAU,94,2046,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,30.062325,30.062325,,,,,,,,,,,
BAU,94,2047,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,30.460595,30.460595,,,,,,,,,,,
BAU,94,2048,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,30.848446,30.848446,,,,,,,,,,,
BAU,94,2049,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,31.226028,31.226028,,,,,,,,,,,
BAU,94,2050,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,31.593148,31.593148,,,,,,,,,,,
BAU,94,2051,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,32.024335,32.024335,,,,,,,,,,,
BAU,94,2052,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,32.459018,32.459018,,,,,,,,,,,
BAU,94,2053,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,32.899562,32.899562,,,,,,,,,,,
BAU,94,2054,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,33.344799,33.344799,,,,,,,,,,,
BAU,94,2055,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,33.796324,33.796324,,,,,,,,,,,
BAU,94,2021,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.3621228,1.3621228,,,,,,,,,,,
BAU,94,2022,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.4736918,1.4736918,,,,,,,,,,,
BAU,94,2023,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.5424107,1.5424107,,,,,,,,,,,
BAU,94,2024,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.5719061,1.5719061,,,,,,,,,,,
BAU,94,2025,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.602427,1.602427,,,,,,,,,,,
BAU,94,2026,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.6465606,1.6465606,,,,,,,,,,,
BAU,94,2027,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.7038997,1.7038997,,,,,,,,,,,
BAU,94,2028,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.7473933,1.7473933,,,,,,,,,,,
BAU,94,2029,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.7914496,1.7914496,,,,,,,,,,,
BAU,94,2030,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.8356258,1.8356258,,,,,,,,,,,
BAU,94,2031,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.8838621,1.8838621,,,,,,,,,,,
BAU,94,2032,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.93261,1.93261,,,,,,,,,,,
BAU,94,2033,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.9816398,1.9816398,,,,,,,,,,,
BAU,94,2034,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.0310784,2.0310784,,,,,,,,,,,
BAU,94,2035,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.0807071,2.0807071,,,,,,,,,,,
BAU,94,2036,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.1389543,2.1389543,,,,,,,,,,,
BAU,94,2037,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.1977346,2.1977346,,,,,,,,,,,
BAU,94,2038,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.2569482,2.2569482,,,,,,,,,,,
BAU,94,2039,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.3166956,2.3166956,,,,,,,,,,,
BAU,94,2040,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.3767448,2.3767448,,,,,,,,,,,
BAU,94,2041,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.4198541,2.4198541,,,,,,,,,,,
BAU,94,2042,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.4627531,2.4627531,,,,,,,,,,,
BAU,94,2043,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.5049188,2.5049188,,,,,,,,,,,
BAU,94,2044,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.5469918,2.5469918,,,,,,,,,,,
BAU,94,2045,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.5883638,2.5883638,,,,,,,,,,,
BAU,94,2046,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.635121,2.635121,,,,,,,,,,,
BAU,94,2047,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.6815183,2.6815183,,,,,,,,,,,
BAU,94,2048,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.7273537,2.7273537,,,,,,,,,,,
BAU,94,2049,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.7728579,2.7728579,,,,,,,,,,,
BAU,94,2050,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.8177756,2.8177756,,,,,,,,,,,
BAU,94,2051,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.8739705,2.8739705,,,,,,,,,,,
BAU,94,2052,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.9314309,2.9314309,,,,,,,,,,,
BAU,94,2053,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.9902472,2.9902472,,,,,,,,,,,
BAU,94,2054,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,3.0500206,3.0500206,,,,,,,,,,,
BAU,94,2055,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,3.1109078,3.1109078,,,,,,,,,,,
BAU,94,2021,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
BAU,94,2022,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
BAU,94,2023,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
BAU,94,2024,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
BAU,94,2025,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
