Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,93,2040,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3851,0.3851,,,,,,,,,,,
BAU,93,2041,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3926,0.3926,,,,,,,,,,,
BAU,93,2042,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3998,0.3998,,,,,,,,,,,
BAU,93,2043,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.407,0.407,,,,,,,,,,,
BAU,93,2044,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4142,0.4142,,,,,,,,,,,
BAU,93,2045,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4213,0.4213,,,,,,,,,,,
BAU,93,2046,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4302,0.4302,,,,,,,,,,,
BAU,93,2047,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4411,0.4411,,,,,,,,,,,
BAU,93,2048,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.452,0.452,,,,,,,,,,,
BAU,93,2049,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4631,0.4631,,,,,,,,,,,
BAU,93,2050,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4742,0.4742,,,,,,,,,,,
BAU,93,2051,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4847,0.4847,,,,,,,,,,,
BAU,93,2052,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4956,0.4956,,,,,,,,,,,
BAU,93,2053,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.5066,0.5066,,,,,,,,,,,
BAU,93,2054,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.5179,0.5179,,,,,,,,,,,
BAU,93,2055,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.5295,0.5295,,,,,,,,,,,
BAU,93,2021,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2412,0.2412,,,,,,,,,,,
BAU,93,2022,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.261,0.261,,,,,,,,,,,
BAU,93,2023,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2733,0.2733,,,,,,,,,,,
BAU,93,2024,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2784,0.2784,,,,,,,,,,,
BAU,93,2025,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2838,0.2838,,,,,,,,,,,
BAU,93,2026,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2795,0.2795,,,,,,,,,,,
BAU,93,2027,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2754,0.2754,,,,,,,,,,,
BAU,93,2028,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2713,0.2713,,,,,,,,,,,
BAU,93,2029,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2673,0.2673,,,,,,,,,,,
BAU,93,2030,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2614,0.2614,,,,,,,,,,,
BAU,93,2031,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2554,0.2554,,,,,,,,,,,
BAU,93,2032,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2484,0.2484,,,,,,,,,,,
BAU,93,2033,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.24064375,0.24064375,,,,,,,,,,,
BAU,93,2034,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2326,0.2326,,,,,,,,,,,
BAU,93,2035,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.22415625,0.22415625,,,,,,,,,,,
BAU,93,2036,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2103,0.2103,,,,,,,,,,,
BAU,93,2037,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1938,0.1938,,,,,,,,,,,
BAU,93,2038,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1841,0.1841,,,,,,,,,,,
BAU,93,2039,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1739,0.1739,,,,,,,,,,,
BAU,93,2040,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1629,0.1629,,,,,,,,,,,
BAU,93,2041,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1675,0.1675,,,,,,,,,,,
BAU,93,2042,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.172,0.172,,,,,,,,,,,
BAU,93,2043,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1767,0.1767,,,,,,,,,,,
BAU,93,2044,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1814,0.1814,,,,,,,,,,,
BAU,93,2045,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1861,0.1861,,,,,,,,,,,
BAU,93,2046,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1913,0.1913,,,,,,,,,,,
BAU,93,2047,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1965,0.1965,,,,,,,,,,,
BAU,93,2048,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2017,0.2017,,,,,,,,,,,
BAU,93,2049,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2069,0.2069,,,,,,,,,,,
BAU,93,2050,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2123,0.2123,,,,,,,,,,,
BAU,93,2051,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.217,0.217,,,,,,,,,,,
BAU,93,2052,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2219,0.2219,,,,,,,,,,,
BAU,93,2053,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2269,0.2269,,,,,,,,,,,
BAU,93,2054,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2319,0.2319,,,,,,,,,,,
BAU,93,2055,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.237,0.237,,,,,,,,,,,
BAU,93,2026,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0009,0.0009,,,,,,,,,,,
BAU,93,2027,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0017,0.0017,,,,,,,,,,,
BAU,93,2028,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0027,0.0027,,,,,,,,,,,
BAU,93,2029,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0036,0.0036,,,,,,,,,,,
BAU,93,2030,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0046,0.0046,,,,,,,,,,,
BAU,93,2031,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0058,0.0058,,,,,,,,,,,
BAU,93,2032,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0071,0.0071,,,,,,,,,,,
BAU,93,2033,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0086,0.0086,,,,,,,,,,,
BAU,93,2034,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.01,0.01,,,,,,,,,,,
BAU,93,2035,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0114,0.0114,,,,,,,,,,,
BAU,93,2036,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0131,0.0131,,,,,,,,,,,
BAU,93,2037,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0147,0.0147,,,,,,,,,,,
BAU,93,2038,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0164,0.0164,,,,,,,,,,,
BAU,93,2039,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0181,0.0181,,,,,,,,,,,
BAU,93,2040,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.02,0.02,,,,,,,,,,,
BAU,93,2041,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0218,0.0218,,,,,,,,,,,
BAU,93,2042,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0239,0.0239,,,,,,,,,,,
BAU,93,2043,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.026,0.026,,,,,,,,,,,
BAU,93,2044,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0281,0.0281,,,,,,,,,,,
BAU,93,2045,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0303,0.0303,,,,,,,,,,,
BAU,93,2046,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0323,0.0323,,,,,,,,,,,
BAU,93,2047,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0347,0.0347,,,,,,,,,,,
BAU,93,2048,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0372,0.0372,,,,,,,,,,,
BAU,93,2049,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0398,0.0398,,,,,,,,,,,
BAU,93,2050,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0424,0.0424,,,,,,,,,,,
BAU,93,2051,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0434,0.0434,,,,,,,,,,,
BAU,93,2052,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0444,0.0444,,,,,,,,,,,
BAU,93,2053,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0453,0.0453,,,,,,,,,,,
BAU,93,2054,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0464,0.0464,,,,,,,,,,,
BAU,93,2055,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0474,0.0474,,,,,,,,,,,
BAU,93,2021,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.8712,0.8712,,,,,,,,,,,
BAU,93,2022,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.9426,0.9426,,,,,,,,,,,
BAU,93,2023,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.9865,0.9865,,,,,,,,,,,
BAU,93,2024,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0055,1.0055,,,,,,,,,,,
BAU,93,2025,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.025,1.025,,,,,,,,,,,
BAU,93,2026,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0426,1.0426,,,,,,,,,,,
BAU,93,2027,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0614,1.0614,,,,,,,,,,,
BAU,93,2028,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0803,1.0803,,,,,,,,,,,
BAU,93,2029,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0992,1.0992,,,,,,,,,,,
BAU,93,2030,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.1179,1.1179,,,,,,,,,,,
BAU,93,2031,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.1383,1.1383,,,,,,,,,,,
BAU,93,2032,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.1588,1.1588,,,,,,,,,,,
BAU,93,2033,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.179,1.179,,,,,,,,,,,
BAU,93,2034,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.1991,1.1991,,,,,,,,,,,
BAU,93,2035,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.2194,1.2194,,,,,,,,,,,
BAU,93,2036,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.2443,1.2443,,,,,,,,,,,
BAU,93,2037,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.2691,1.2691,,,,,,,,,,,
BAU,93,2038,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.2938,1.2938,,,,,,,,,,,
BAU,93,2039,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.3186,1.3186,,,,,,,,,,,
BAU,93,2040,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.3431,1.3431,,,,,,,,,,,
BAU,93,2041,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.3724,1.3724,,,,,,,,,,,
BAU,93,2042,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.4015,1.4015,,,,,,,,,,,
BAU,93,2043,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.4306,1.4306,,,,,,,,,,,
BAU,93,2044,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.4595,1.4595,,,,,,,,,,,
BAU,93,2045,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.4883,1.4883,,,,,,,,,,,
BAU,93,2046,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.5205,1.5205,,,,,,,,,,,
BAU,93,2047,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.5526,1.5526,,,,,,,,,,,
BAU,93,2048,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.5844,1.5844,,,,,,,,,,,
BAU,93,2049,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.6164,1.6164,,,,,,,,,,,
BAU,93,2050,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.648,1.648,,,,,,,,,,,
BAU,93,2051,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.6848,1.6848,,,,,,,,,,,
BAU,93,2052,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.7226,1.7226,,,,,,,,,,,
BAU,93,2053,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.761,1.761,,,,,,,,,,,
BAU,93,2054,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.8002,1.8002,,,,,,,,,,,
BAU,93,2055,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.8405,1.8405,,,,,,,,,,,
BAU,93,2026,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0021,0.0021,,,,,,,,,,,
BAU,93,2027,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0043,0.0043,,,,,,,,,,,
BAU,93,2028,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0065,0.0065,,,,,,,,,,,
BAU,93,2029,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0088,0.0088,,,,,,,,,,,
BAU,93,2030,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0113,0.0113,,,,,,,,,,,
BAU,93,2031,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0144,0.0144,,,,,,,,,,,
BAU,93,2032,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0176,0.0176,,,,,,,,,,,
BAU,93,2033,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.021,0.021,,,,,,,,,,,
BAU,93,2034,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0246,0.0246,,,,,,,,,,,
BAU,93,2035,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0281,0.0281,,,,,,,,,,,
BAU,93,2036,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0319,0.0319,,,,,,,,,,,
BAU,93,2037,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0359,0.0359,,,,,,,,,,,
BAU,93,2038,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0401,0.0401,,,,,,,,,,,
BAU,93,2039,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0443,0.0443,,,,,,,,,,,
BAU,93,2040,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0488,0.0488,,,,,,,,,,,
BAU,93,2041,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0535,0.0535,,,,,,,,,,,
BAU,93,2042,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0585,0.0585,,,,,,,,,,,
BAU,93,2043,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0636,0.0636,,,,,,,,,,,
BAU,93,2044,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0689,0.0689,,,,,,,,,,,
BAU,93,2045,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0744,0.0744,,,,,,,,,,,
BAU,93,2046,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0802,0.0802,,,,,,,,,,,
BAU,93,2047,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0862,0.0862,,,,,,,,,,,
BAU,93,2048,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0925,0.0925,,,,,,,,,,,
BAU,93,2049,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0988,0.0988,,,,,,,,,,,
BAU,93,2050,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1055,0.1055,,,,,,,,,,,
BAU,93,2051,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1078,0.1078,,,,,,,,,,,
BAU,93,2052,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1102,0.1102,,,,,,,,,,,
BAU,93,2053,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1127,0.1127,,,,,,,,,,,
BAU,93,2054,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1152,0.1152,,,,,,,,,,,
BAU,93,2055,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1177,0.1177,,,,,,,,,,,
BAU,93,2021,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0663,0.0663,,,,,,,,,,,
BAU,93,2022,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0717,0.0717,,,,,,,,,,,
BAU,93,2023,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0751,0.0751,,,,,,,,,,,
BAU,93,2024,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0765,0.0765,,,,,,,,,,,
BAU,93,2025,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.078,0.078,,,,,,,,,,,
BAU,93,2026,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0793,0.0793,,,,,,,,,,,
BAU,93,2027,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0814,0.0814,,,,,,,,,,,
BAU,93,2028,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0829,0.0829,,,,,,,,,,,
BAU,93,2029,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0844,0.0844,,,,,,,,,,,
BAU,93,2030,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.086,0.086,,,,,,,,,,,
BAU,93,2031,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0876,0.0876,,,,,,,,,,,
BAU,93,2032,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0891,0.0891,,,,,,,,,,,
BAU,93,2033,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0909,0.0909,,,,,,,,,,,
BAU,93,2034,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0924,0.0924,,,,,,,,,,,
BAU,93,2035,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.094,0.094,,,,,,,,,,,
BAU,93,2036,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0959,0.0959,,,,,,,,,,,
BAU,93,2037,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.098,0.098,,,,,,,,,,,
BAU,93,2038,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0999,0.0999,,,,,,,,,,,
BAU,93,2039,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1019,0.1019,,,,,,,,,,,
BAU,93,2040,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1038,0.1038,,,,,,,,,,,
BAU,93,2041,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1059,0.1059,,,,,,,,,,,
BAU,93,2042,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1077,0.1077,,,,,,,,,,,
BAU,93,2043,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1095,0.1095,,,,,,,,,,,
BAU,93,2044,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1113,0.1113,,,,,,,,,,,
BAU,93,2045,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1132,0.1132,,,,,,,,,,,
BAU,93,2046,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1155,0.1155,,,,,,,,,,,
BAU,93,2047,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1185,0.1185,,,,,,,,,,,
BAU,93,2048,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1215,0.1215,,,,,,,,,,,
BAU,93,2049,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1244,0.1244,,,,,,,,,,,
BAU,93,2050,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1274,0.1274,,,,,,,,,,,
BAU,93,2051,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1303,0.1303,,,,,,,,,,,
BAU,93,2052,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1332,0.1332,,,,,,,,,,,
BAU,93,2053,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1362,0.1362,,,,,,,,,,,
BAU,93,2054,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1392,0.1392,,,,,,,,,,,
BAU,93,2055,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1423,0.1423,,,,,,,,,,,
BAU,93,2021,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0422,0.0422,,,,,,,,,,,
BAU,93,2022,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0457,0.0457,,,,,,,,,,,
BAU,93,2023,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0478,0.0478,,,,,,,,,,,
BAU,93,2024,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0488,0.0488,,,,,,,,,,,
BAU,93,2025,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0497,0.0497,,,,,,,,,,,
BAU,93,2026,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0505,0.0505,,,,,,,,,,,
BAU,93,2027,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0509,0.0509,,,,,,,,,,,
BAU,93,2028,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0516,0.0516,,,,,,,,,,,
BAU,93,2029,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0525,0.0525,,,,,,,,,,,
BAU,93,2030,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0533,0.0533,,,,,,,,,,,
BAU,93,2031,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0542,0.0542,,,,,,,,,,,
BAU,93,2032,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0552,0.0552,,,,,,,,,,,
BAU,93,2033,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.056,0.056,,,,,,,,,,,
BAU,93,2034,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.057,0.057,,,,,,,,,,,
BAU,93,2035,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0579,0.0579,,,,,,,,,,,
BAU,93,2036,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0591,0.0591,,,,,,,,,,,
BAU,93,2037,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0601,0.0601,,,,,,,,,,,
BAU,93,2038,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0612,0.0612,,,,,,,,,,,
BAU,93,2039,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0624,0.0624,,,,,,,,,,,
BAU,93,2040,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0635,0.0635,,,,,,,,,,,
BAU,93,2041,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0652,0.0652,,,,,,,,,,,
BAU,93,2042,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0669,0.0669,,,,,,,,,,,
BAU,93,2043,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0687,0.0687,,,,,,,,,,,
BAU,93,2044,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0705,0.0705,,,,,,,,,,,
BAU,93,2045,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0723,0.0723,,,,,,,,,,,
BAU,93,2046,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0742,0.0742,,,,,,,,,,,
BAU,93,2047,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0761,0.0761,,,,,,,,,,,
BAU,93,2048,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0781,0.0781,,,,,,,,,,,
BAU,93,2049,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.08,0.08,,,,,,,,,,,
BAU,93,2050,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0821,0.0821,,,,,,,,,,,
BAU,93,2051,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0839,0.0839,,,,,,,,,,,
BAU,93,2052,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0858,0.0858,,,,,,,,,,,
BAU,93,2053,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0877,0.0877,,,,,,,,,,,
BAU,93,2054,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0896,0.0896,,,,,,,,,,,
BAU,93,2055,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0917,0.0917,,,,,,,,,,,
BAU,93,2026,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0003,0.0003,,,,,,,,,,,
BAU,93,2027,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0005,0.0005,,,,,,,,,,,
