Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,98,2045,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.41290524,,,,,
BAU,98,2046,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.41951385,,,,,
BAU,98,2047,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.42599136,,,,,
BAU,98,2048,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.43233777,,,,,
BAU,98,2049,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.43876014,,,,,
BAU,98,2050,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.44484872,,,,,
BAU,98,2051,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.45099421,,,,,
BAU,98,2052,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.45743375,,,,,
BAU,98,2053,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.463706,,,,,
BAU,98,2054,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.47004325,,,,,
BAU,98,2055,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.476441,,,,,
BAU,98,2021,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.0819,,,,,
BAU,98,2022,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.1705,,,,,
BAU,98,2023,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.2251,,,,,
BAU,98,2024,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.2486,,,,,
BAU,98,2025,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.2728,,,,,
BAU,98,2026,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.2973,,,,,
BAU,98,2027,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.3218,,,,,
BAU,98,2028,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.3463,,,,,
BAU,98,2029,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.3708,,,,,
BAU,98,2030,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.3953,,,,,
BAU,98,2031,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.4226,,,,,
BAU,98,2032,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.45,,,,,
BAU,98,2033,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.4773,,,,,
BAU,98,2034,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.5046,,,,,
BAU,98,2035,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.5319,,,,,
BAU,98,2036,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.5653,,,,,
BAU,98,2037,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.5987,,,,,
BAU,98,2038,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.6321,,,,,
BAU,98,2039,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.6655,,,,,
BAU,98,2040,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.6989,,,,,
BAU,98,2041,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.7383,,,,,
BAU,98,2042,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.7777,,,,,
BAU,98,2043,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.817,,,,,
BAU,98,2044,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.8564,,,,,
BAU,98,2045,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.8958,,,,,
BAU,98,2046,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.9395,,,,,
BAU,98,2047,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.9832,,,,,
BAU,98,2048,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.0269,,,,,
BAU,98,2049,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.0706,,,,,
BAU,98,2050,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.1143,,,,,
BAU,98,2051,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.1589,,,,,
BAU,98,2052,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.2045,,,,,
BAU,98,2053,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.251,,,,,
BAU,98,2054,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.2985,,,,,
BAU,98,2055,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.347,,,,,
BAU,98,2021,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.0819,,,,,
BAU,98,2022,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.1705,,,,,
BAU,98,2023,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.2251,,,,,
BAU,98,2024,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.2486,,,,,
BAU,98,2025,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.2728,,,,,
BAU,98,2026,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.2973,,,,,
BAU,98,2027,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.3218,,,,,
BAU,98,2028,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.3463,,,,,
BAU,98,2029,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.3708,,,,,
BAU,98,2030,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.3953,,,,,
BAU,98,2031,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.4226,,,,,
BAU,98,2032,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.45,,,,,
BAU,98,2033,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.4773,,,,,
BAU,98,2034,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.5046,,,,,
BAU,98,2035,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.5319,,,,,
BAU,98,2036,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.5653,,,,,
BAU,98,2037,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.5987,,,,,
BAU,98,2038,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.6321,,,,,
BAU,98,2039,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.6655,,,,,
BAU,98,2040,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.6989,,,,,
BAU,98,2041,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.7383,,,,,
BAU,98,2042,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.7777,,,,,
BAU,98,2043,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.817,,,,,
BAU,98,2044,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.8564,,,,,
BAU,98,2045,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.8958,,,,,
BAU,98,2046,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.9395,,,,,
BAU,98,2047,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.9832,,,,,
BAU,98,2048,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.0269,,,,,
BAU,98,2049,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.0706,,,,,
BAU,98,2050,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.1143,,,,,
BAU,98,2051,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.1589,,,,,
BAU,98,2052,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.2045,,,,,
BAU,98,2053,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.251,,,,,
BAU,98,2054,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.2985,,,,,
BAU,98,2055,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.347,,,,,
BAU,98,2021,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.0204,,,,,
BAU,98,2022,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.4315,,,,,
BAU,98,2023,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.6849,,,,,
BAU,98,2024,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.794,,,,,
BAU,98,2025,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.9062,,,,,
BAU,98,2026,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,6.0199,,,,,
BAU,98,2027,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,6.1307,,,,,
BAU,98,2028,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,6.2415,,,,,
BAU,98,2029,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,6.3521,,,,,
BAU,98,2030,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,6.4626,,,,,
BAU,98,2031,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,6.5861,,,,,
BAU,98,2032,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,6.7094,,,,,
BAU,98,2033,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,6.8325,,,,,
BAU,98,2034,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,6.9557,,,,,
BAU,98,2035,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,7.0785,,,,,
BAU,98,2036,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,7.2295,,,,,
BAU,98,2037,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,7.3803,,,,,
BAU,98,2038,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,7.5309,,,,,
BAU,98,2039,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,7.6813,,,,,
BAU,98,2040,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,7.8317,,,,,
BAU,98,2041,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,8.0094,,,,,
BAU,98,2042,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,8.1869,,,,,
BAU,98,2043,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,8.3644,,,,,
BAU,98,2044,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,8.5415,,,,,
BAU,98,2045,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,8.7184,,,,,
BAU,98,2046,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,8.9153,,,,,
BAU,98,2047,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,9.1118,,,,,
BAU,98,2048,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,9.3081,,,,,
BAU,98,2049,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,9.5042,,,,,
BAU,98,2050,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,9.7003,,,,,
BAU,98,2051,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,9.9003,,,,,
BAU,98,2052,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,10.1044,,,,,
BAU,98,2053,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,10.3127,,,,,
BAU,98,2054,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,10.5253,,,,,
BAU,98,2055,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,10.7424,,,,,
BAU,98,2021,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.3664,,,,,
BAU,98,2022,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.3964,,,,,
BAU,98,2023,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.4149,,,,,
BAU,98,2024,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.42283636,,,,,
BAU,98,2025,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.43107273,,,,,
BAU,98,2026,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.43933636,,,,,
BAU,98,2027,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.44753636,,,,,
BAU,98,2028,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.4555,,,,,
BAU,98,2029,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.4635,,,,,
BAU,98,2030,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.4716,,,,,
BAU,98,2031,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.4807,,,,,
BAU,98,2032,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.4896,,,,,
BAU,98,2033,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.4986,,,,,
BAU,98,2034,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.5076,,,,,
BAU,98,2035,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.5166,,,,,
BAU,98,2036,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.5276,,,,,
BAU,98,2037,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.53862727,,,,,
BAU,98,2038,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.54960909,,,,,
BAU,98,2039,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.56064545,,,,,
BAU,98,2040,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.5715,,,,,
BAU,98,2041,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.5845,,,,,
BAU,98,2042,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.59757273,,,,,
BAU,98,2043,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.6104,,,,,
BAU,98,2044,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.6234,,,,,
BAU,98,2045,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.63632727,,,,,
BAU,98,2046,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.6506,,,,,
BAU,98,2047,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.665,,,,,
BAU,98,2048,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.6793,,,,,
BAU,98,2049,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.6936,,,,,
BAU,98,2050,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.7079,,,,,
BAU,98,2051,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.7225,,,,,
BAU,98,2052,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.7374,,,,,
BAU,98,2053,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.7526,,,,,
BAU,98,2054,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.7681,,,,,
BAU,98,2055,Techs_Motos,E5TRMOT,,,,,,,,,,,,,,,,,,,,,,,,0.7839,,,,,
BAU,98,2021,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.3555,,,,,
BAU,98,2022,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.3846,,,,,
BAU,98,2023,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4026,,,,,
BAU,98,2024,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4103,,,,,
BAU,98,2025,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4182,,,,,
BAU,98,2026,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4263,,,,,
BAU,98,2027,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4341,,,,,
BAU,98,2028,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.442,,,,,
BAU,98,2029,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4498125,,,,,
BAU,98,2030,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4577125,,,,,
BAU,98,2031,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4664,,,,,
BAU,98,2032,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4752,,,,,
BAU,98,2033,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.48386875,,,,,
BAU,98,2034,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.4925,,,,,
BAU,98,2035,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.50130625,,,,,
BAU,98,2036,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.512,,,,,
BAU,98,2037,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.5226,,,,,
BAU,98,2038,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.5333,,,,,
BAU,98,2039,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.5439,,,,,
BAU,98,2040,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.5546,,,,,
BAU,98,2041,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.5672,,,,,
BAU,98,2042,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.5797,,,,,
BAU,98,2043,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.5923,,,,,
BAU,98,2044,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.6048,,,,,
BAU,98,2045,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.6174,,,,,
BAU,98,2046,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.63130625,,,,,
BAU,98,2047,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.6453,,,,,
BAU,98,2048,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.6591,,,,,
BAU,98,2049,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.673025,,,,,
BAU,98,2050,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.6869,,,,,
BAU,98,2051,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.701,,,,,
BAU,98,2052,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.7155,,,,,
BAU,98,2053,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.7303,,,,,
BAU,98,2054,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.7453375,,,,,
BAU,98,2055,Techs_SUV,E5TRSUV,,,,,,,,,,,,,,,,,,,,,,,,0.7607,,,,,
BAU,98,2021,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,0.8712,,,,,
BAU,98,2022,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,0.9426,,,,,
BAU,98,2023,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,0.9865,,,,,
BAU,98,2024,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0055,,,,,
BAU,98,2025,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.025,,,,,
BAU,98,2026,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0447,,,,,
BAU,98,2027,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0639,,,,,
BAU,98,2028,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.0831,,,,,
BAU,98,2029,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.1024,,,,,
BAU,98,2030,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.1214,,,,,
BAU,98,2031,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.1429,,,,,
BAU,98,2032,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.1642,,,,,
BAU,98,2033,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.1857,,,,,
BAU,98,2034,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.2072,,,,,
BAU,98,2035,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.2284,,,,,
BAU,98,2036,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.2545,,,,,
BAU,98,2037,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.2807,,,,,
BAU,98,2038,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.3068,,,,,
BAU,98,2039,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.333,,,,,
BAU,98,2040,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.3591,,,,,
BAU,98,2041,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.3899,,,,,
BAU,98,2042,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.4207,,,,,
BAU,98,2043,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.4515,,,,,
BAU,98,2044,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.4822,,,,,
BAU,98,2045,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.513,,,,,
BAU,98,2046,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.5471,,,,,
BAU,98,2047,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.5812,,,,,
BAU,98,2048,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.6153,,,,,
BAU,98,2049,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.6493,,,,,
BAU,98,2050,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.6833,,,,,
BAU,98,2051,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.718,,,,,
BAU,98,2052,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.7535,,,,,
BAU,98,2053,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.7896,,,,,
BAU,98,2054,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.8264,,,,,
BAU,98,2055,Techs_Taxi,E5TRTAX,,,,,,,,,,,,,,,,,,,,,,,,1.8641,,,,,
BAU,98,2021,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1085,,,,,
BAU,98,2022,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1174,,,,,
BAU,98,2023,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1229,,,,,
BAU,98,2024,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1253,,,,,
BAU,98,2025,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1277,,,,,
BAU,98,2026,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1301,,,,,
BAU,98,2027,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1325,,,,,
BAU,98,2028,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1349,,,,,
BAU,98,2029,Techs_Buses_Micro,E5TRMBS,,,,,,,,,,,,,,,,,,,,,,,,0.1373,,,,,
