Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,31,E1GSL,T5GSLINDSUM,,2053,,,,,,,0.0422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1GSL,T5GSLINDSUM,,2054,,,,,,,0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1GSL,T5GSLINDSUM,,2055,,,,,,,0.0439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E3ELE,T5ELEINDSUM,,2021,,,,,,,0.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1BIM,T5BIMINDSUM,,2021,,,,,,,1.6783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1BIM,T5BIMINDSUM,,2022,,,,,,,1.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1BIM,T5BIMINDSUM,,2023,,,,,,,1.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1BIM,T5BIMINDSUM,,2024,,,,,,,1.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1BIM,T5BIMINDSUM,,2025,,,,,,,1.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1BIM,T5BIMINDSUM,,2026,,,,,,,1.1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1BIM,T5BIMINDSUM,,2027,,,,,,,1.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1BIM,T5BIMINDSUM,,2028,,,,,,,1.2092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1BIM,T5BIMINDSUM,,2029,,,,,,,1.2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1BIM,T5BIMINDSUM,,2030,,,,,,,1.2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1BIM,T5BIMINDSUM,,2031,,,,,,,1.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1BIM,T5BIMINDSUM,,2032,,,,,,,1.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1BIM,T5BIMINDSUM,,2033,,,,,,,1.2373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1BIM,T5BIMINDSUM,,2034,,,,,,,1.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1BIM,T5BIMINDSUM,,2035,,,,,,,1.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1BIM,T5BIMINDSUM,,2036,,,,,,,1.2542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1BIM,T5BIMINDSUM,,2037,,,,,,,1.2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1BIM,T5BIMINDSUM,,2038,,,,,,,1.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1BIM,T5BIMINDSUM,,2039,,,,,,,1.2739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1BIM,T5BIMINDSUM,,2040,,,,,,,1.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1BIM,T5BIMINDSUM,,2041,,,,,,,1.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1BIM,T5BIMINDSUM,,2042,,,,,,,1.2951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1BIM,T5BIMINDSUM,,2043,,,,,,,1.3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1BIM,T5BIMINDSUM,,2044,,,,,,,1.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1BIM,T5BIMINDSUM,,2045,,,,,,,1.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1BIM,T5BIMINDSUM,,2046,,,,,,,1.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1BIM,T5BIMINDSUM,,2047,,,,,,,1.3247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1BIM,T5BIMINDSUM,,2048,,,,,,,1.3293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1BIM,T5BIMINDSUM,,2049,,,,,,,1.3329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1BIM,T5BIMINDSUM,,2050,,,,,,,1.3354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1BIM,T5BIMINDSUM,,2051,,,,,,,1.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1BIM,T5BIMINDSUM,,2052,,,,,,,1.3906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1BIM,T5BIMINDSUM,,2053,,,,,,,1.4182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1BIM,T5BIMINDSUM,,2054,,,,,,,1.4458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1BIM,T5BIMINDSUM,,2055,,,,,,,1.4734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1FO1,T5FOIINDSUM,,2021,,,,,,,0.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1FO1,T5FOIINDSUM,,2022,,,,,,,0.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1FO1,T5FOIINDSUM,,2023,,,,,,,0.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1FO1,T5FOIINDSUM,,2024,,,,,,,0.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1FO1,T5FOIINDSUM,,2025,,,,,,,0.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1FO1,T5FOIINDSUM,,2026,,,,,,,0.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1FO1,T5FOIINDSUM,,2027,,,,,,,0.0135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1FO1,T5FOIINDSUM,,2028,,,,,,,0.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1FO1,T5FOIINDSUM,,2029,,,,,,,0.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1FO1,T5FOIINDSUM,,2030,,,,,,,0.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1FO1,T5FOIINDSUM,,2031,,,,,,,0.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1FO1,T5FOIINDSUM,,2032,,,,,,,0.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1FO1,T5FOIINDSUM,,2033,,,,,,,0.0139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1FO1,T5FOIINDSUM,,2034,,,,,,,0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1FO1,T5FOIINDSUM,,2035,,,,,,,0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1FO1,T5FOIINDSUM,,2036,,,,,,,0.0141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1FO1,T5FOIINDSUM,,2037,,,,,,,0.0142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1FO1,T5FOIINDSUM,,2038,,,,,,,0.0142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1FO1,T5FOIINDSUM,,2039,,,,,,,0.0143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1FO1,T5FOIINDSUM,,2040,,,,,,,0.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1FO1,T5FOIINDSUM,,2041,,,,,,,0.0145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1FO1,T5FOIINDSUM,,2042,,,,,,,0.0146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1FO1,T5FOIINDSUM,,2043,,,,,,,0.0146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1FO1,T5FOIINDSUM,,2044,,,,,,,0.0147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1FO1,T5FOIINDSUM,,2045,,,,,,,0.0147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1FO1,T5FOIINDSUM,,2046,,,,,,,0.0148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1FO1,T5FOIINDSUM,,2047,,,,,,,0.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1FO1,T5FOIINDSUM,,2048,,,,,,,0.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1FO1,T5FOIINDSUM,,2049,,,,,,,0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1FO1,T5FOIINDSUM,,2050,,,,,,,0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1FO1,T5FOIINDSUM,,2051,,,,,,,0.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1FO1,T5FOIINDSUM,,2052,,,,,,,0.0156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1FO1,T5FOIINDSUM,,2053,,,,,,,0.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1FO1,T5FOIINDSUM,,2054,,,,,,,0.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1FO1,T5FOIINDSUM,,2055,,,,,,,0.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1DSL,T5DSLINDOTM,,2021,,,,,,,0.1394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1DSL,T5DSLINDOTM,,2022,,,,,,,0.1439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1DSL,T5DSLINDOTM,,2023,,,,,,,0.1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1DSL,T5DSLINDOTM,,2024,,,,,,,0.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1DSL,T5DSLINDOTM,,2025,,,,,,,0.1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1DSL,T5DSLINDOTM,,2026,,,,,,,0.1701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1DSL,T5DSLINDOTM,,2027,,,,,,,0.1707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1DSL,T5DSLINDOTM,,2028,,,,,,,0.1712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1DSL,T5DSLINDOTM,,2029,,,,,,,0.1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1DSL,T5DSLINDOTM,,2030,,,,,,,0.1719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1DSL,T5DSLINDOTM,,2031,,,,,,,0.1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1DSL,T5DSLINDOTM,,2032,,,,,,,0.1728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1DSL,T5DSLINDOTM,,2033,,,,,,,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1DSL,T5DSLINDOTM,,2034,,,,,,,0.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1DSL,T5DSLINDOTM,,2035,,,,,,,0.1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1DSL,T5DSLINDOTM,,2036,,,,,,,0.1743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1DSL,T5DSLINDOTM,,2037,,,,,,,0.1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1DSL,T5DSLINDOTM,,2038,,,,,,,0.1754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1DSL,T5DSLINDOTM,,2039,,,,,,,0.1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1DSL,T5DSLINDOTM,,2040,,,,,,,0.1761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1DSL,T5DSLINDOTM,,2041,,,,,,,0.1767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1DSL,T5DSLINDOTM,,2042,,,,,,,0.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1DSL,T5DSLINDOTM,,2043,,,,,,,0.1777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1DSL,T5DSLINDOTM,,2044,,,,,,,0.1781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1DSL,T5DSLINDOTM,,2045,,,,,,,0.1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1DSL,T5DSLINDOTM,,2046,,,,,,,0.1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1DSL,T5DSLINDOTM,,2047,,,,,,,0.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1DSL,T5DSLINDOTM,,2048,,,,,,,0.1791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1DSL,T5DSLINDOTM,,2049,,,,,,,0.1792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1DSL,T5DSLINDOTM,,2050,,,,,,,0.1791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1DSL,T5DSLINDOTM,,2051,,,,,,,0.1824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1DSL,T5DSLINDOTM,,2052,,,,,,,0.1856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1DSL,T5DSLINDOTM,,2053,,,,,,,0.1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1DSL,T5DSLINDOTM,,2054,,,,,,,0.1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1DSL,T5DSLINDOTM,,2055,,,,,,,0.1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1GSL,T5GSLINDOTM,,2021,,,,,,,0.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1GSL,T5GSLINDOTM,,2022,,,,,,,0.7811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1GSL,T5GSLINDOTM,,2023,,,,,,,0.7287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1GSL,T5GSLINDOTM,,2024,,,,,,,0.7433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1GSL,T5GSLINDOTM,,2025,,,,,,,0.7579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1GSL,T5GSLINDOTM,,2026,,,,,,,0.7706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1GSL,T5GSLINDOTM,,2027,,,,,,,0.7731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1GSL,T5GSLINDOTM,,2028,,,,,,,0.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1GSL,T5GSLINDOTM,,2029,,,,,,,0.7771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1GSL,T5GSLINDOTM,,2030,,,,,,,0.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1GSL,T5GSLINDOTM,,2031,,,,,,,0.7809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1GSL,T5GSLINDOTM,,2032,,,,,,,0.7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1GSL,T5GSLINDOTM,,2033,,,,,,,0.7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1GSL,T5GSLINDOTM,,2034,,,,,,,0.7857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1GSL,T5GSLINDOTM,,2035,,,,,,,0.7866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1GSL,T5GSLINDOTM,,2036,,,,,,,0.7897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1GSL,T5GSLINDOTM,,2037,,,,,,,0.7923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1GSL,T5GSLINDOTM,,2038,,,,,,,0.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1GSL,T5GSLINDOTM,,2039,,,,,,,0.7962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1GSL,T5GSLINDOTM,,2040,,,,,,,0.7974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1GSL,T5GSLINDOTM,,2041,,,,,,,0.8005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1GSL,T5GSLINDOTM,,2042,,,,,,,0.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1GSL,T5GSLINDOTM,,2043,,,,,,,0.8051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1GSL,T5GSLINDOTM,,2044,,,,,,,0.8066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1GSL,T5GSLINDOTM,,2045,,,,,,,0.8075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1GSL,T5GSLINDOTM,,2046,,,,,,,0.8094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1GSL,T5GSLINDOTM,,2047,,,,,,,0.8107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1GSL,T5GSLINDOTM,,2048,,,,,,,0.8114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1GSL,T5GSLINDOTM,,2049,,,,,,,0.8115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1GSL,T5GSLINDOTM,,2050,,,,,,,0.8111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1GSL,T5GSLINDOTM,,2051,,,,,,,0.8259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1GSL,T5GSLINDOTM,,2052,,,,,,,0.8408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1GSL,T5GSLINDOTM,,2053,,,,,,,0.8556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1GSL,T5GSLINDOTM,,2054,,,,,,,0.8705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1GSL,T5GSLINDOTM,,2055,,,,,,,0.8853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1NGS,T5NGSINDOTM,,2021,,,,,,,1.8379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1NGS,T5NGSINDOTM,,2022,,,,,,,0.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1NGS,T5NGSINDOTM,,2023,,,,,,,0.1659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1NGS,T5NGSINDOTM,,2024,,,,,,,0.1693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1NGS,T5NGSINDOTM,,2025,,,,,,,0.1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1NGS,T5NGSINDOTM,,2026,,,,,,,0.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1NGS,T5NGSINDOTM,,2027,,,,,,,0.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1NGS,T5NGSINDOTM,,2028,,,,,,,0.1765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1NGS,T5NGSINDOTM,,2029,,,,,,,0.1769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1NGS,T5NGSINDOTM,,2030,,,,,,,0.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1NGS,T5NGSINDOTM,,2031,,,,,,,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1NGS,T5NGSINDOTM,,2032,,,,,,,0.1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1NGS,T5NGSINDOTM,,2033,,,,,,,0.1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1NGS,T5NGSINDOTM,,2034,,,,,,,0.1789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1NGS,T5NGSINDOTM,,2035,,,,,,,0.1791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1NGS,T5NGSINDOTM,,2036,,,,,,,0.1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1NGS,T5NGSINDOTM,,2037,,,,,,,0.1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1NGS,T5NGSINDOTM,,2038,,,,,,,0.1809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1NGS,T5NGSINDOTM,,2039,,,,,,,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1NGS,T5NGSINDOTM,,2040,,,,,,,0.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1NGS,T5NGSINDOTM,,2041,,,,,,,0.1823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1NGS,T5NGSINDOTM,,2042,,,,,,,0.1829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1NGS,T5NGSINDOTM,,2043,,,,,,,0.1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1NGS,T5NGSINDOTM,,2044,,,,,,,0.1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1NGS,T5NGSINDOTM,,2045,,,,,,,0.1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1NGS,T5NGSINDOTM,,2046,,,,,,,0.1843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1NGS,T5NGSINDOTM,,2047,,,,,,,0.1846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1NGS,T5NGSINDOTM,,2048,,,,,,,0.1848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1NGS,T5NGSINDOTM,,2049,,,,,,,0.1848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1NGS,T5NGSINDOTM,,2050,,,,,,,0.1847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1NGS,T5NGSINDOTM,,2051,,,,,,,0.1881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1NGS,T5NGSINDOTM,,2052,,,,,,,0.1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1NGS,T5NGSINDOTM,,2053,,,,,,,0.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1NGS,T5NGSINDOTM,,2054,,,,,,,0.1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E1NGS,T5NGSINDOTM,,2055,,,,,,,0.2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E3ELE,T5ELEINDOTM,,2021,,,,,,,0.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E3ELE,T5ELEINDOTM,,2022,,,,,,,0.8941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E3ELE,T5ELEINDOTM,,2023,,,,,,,0.9124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E3ELE,T5ELEINDOTM,,2024,,,,,,,0.9306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E3ELE,T5ELEINDOTM,,2025,,,,,,,0.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E3ELE,T5ELEINDOTM,,2026,,,,,,,0.9648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E3ELE,T5ELEINDOTM,,2027,,,,,,,0.9694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E3ELE,T5ELEINDOTM,,2028,,,,,,,0.9737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E3ELE,T5ELEINDOTM,,2029,,,,,,,0.9776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E3ELE,T5ELEINDOTM,,2030,,,,,,,0.9811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E3ELE,T5ELEINDOTM,,2031,,,,,,,0.9857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E3ELE,T5ELEINDOTM,,2032,,,,,,,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E3ELE,T5ELEINDOTM,,2033,,,,,,,0.9939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E3ELE,T5ELEINDOTM,,2034,,,,,,,0.9973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E3ELE,T5ELEINDOTM,,2035,,,,,,,1.0004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E3ELE,T5ELEINDOTM,,2036,,,,,,,1.0062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E3ELE,T5ELEINDOTM,,2037,,,,,,,1.0116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,31,E3ELE,T5ELEINDOTM,,2038,,,,,,,1.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
