Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,61,2023,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,0.9341,0.9341,,,,,,,,,,,
LTS,61,2024,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,0.952134,0.952134,,,,,,,,,,,
LTS,61,2025,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,0.970548,0.970548,,,,,,,,,,,
LTS,61,2026,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,0.9892,0.9892,,,,,,,,,,,
LTS,61,2027,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.012398,1.012398,,,,,,,,,,,
LTS,61,2028,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.0356,1.0356,,,,,,,,,,,
LTS,61,2029,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.059,1.059,,,,,,,,,,,
LTS,61,2030,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.082706,1.082706,,,,,,,,,,,
LTS,61,2031,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.1087,1.1087,,,,,,,,,,,
LTS,61,2032,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.1348,1.1348,,,,,,,,,,,
LTS,61,2033,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.161198,1.161198,,,,,,,,,,,
LTS,61,2034,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.1877,1.1877,,,,,,,,,,,
LTS,61,2035,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.2144,1.2144,,,,,,,,,,,
LTS,61,2036,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.2461,1.2461,,,,,,,,,,,
LTS,61,2037,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.278006,1.278006,,,,,,,,,,,
LTS,61,2038,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.3102,1.3102,,,,,,,,,,,
LTS,61,2039,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.342734,1.342734,,,,,,,,,,,
LTS,61,2040,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.375284,1.375284,,,,,,,,,,,
LTS,61,2041,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.413,1.413,,,,,,,,,,,
LTS,61,2042,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.451,1.451,,,,,,,,,,,
LTS,61,2043,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.489302,1.489302,,,,,,,,,,,
LTS,61,2044,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.5277,1.5277,,,,,,,,,,,
LTS,61,2045,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.5665,1.5665,,,,,,,,,,,
LTS,61,2046,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.6091,1.6091,,,,,,,,,,,
LTS,61,2047,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.652052,1.652052,,,,,,,,,,,
LTS,61,2048,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.695204,1.695204,,,,,,,,,,,
LTS,61,2049,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.7386,1.7386,,,,,,,,,,,
LTS,61,2050,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.782624,1.782624,,,,,,,,,,,
LTS,61,2051,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.82745,1.82745,,,,,,,,,,,
LTS,61,2052,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.8733,1.8733,,,,,,,,,,,
LTS,61,2053,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.92045,1.92045,,,,,,,,,,,
LTS,61,2054,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.968624,1.968624,,,,,,,,,,,
LTS,61,2055,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,2.018286,2.018286,,,,,,,,,,,
LTS,61,2021,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
LTS,61,2022,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
LTS,61,2023,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
LTS,61,2024,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
LTS,61,2025,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
LTS,61,2026,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
LTS,61,2027,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
LTS,61,2028,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
LTS,61,2029,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
LTS,61,2030,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
LTS,61,2031,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
LTS,61,2032,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
LTS,61,2033,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
LTS,61,2034,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
LTS,61,2035,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
LTS,61,2036,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
LTS,61,2037,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
LTS,61,2038,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
LTS,61,2039,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
LTS,61,2040,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
LTS,61,2041,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
LTS,61,2042,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
LTS,61,2043,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
LTS,61,2044,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
LTS,61,2045,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
LTS,61,2046,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
LTS,61,2047,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
LTS,61,2048,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
LTS,61,2049,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
LTS,61,2050,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
LTS,61,2051,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
LTS,61,2052,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
LTS,61,2053,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
LTS,61,2054,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
LTS,61,2055,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
LTS,61,2021,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
LTS,61,2022,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
LTS,61,2023,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
LTS,61,2024,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
LTS,61,2025,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
LTS,61,2026,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
LTS,61,2027,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
LTS,61,2028,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
LTS,61,2029,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
LTS,61,2030,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
LTS,61,2031,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
LTS,61,2032,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
LTS,61,2033,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
LTS,61,2034,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
LTS,61,2035,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
LTS,61,2036,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
LTS,61,2037,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
LTS,61,2038,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
LTS,61,2039,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
LTS,61,2040,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
LTS,61,2041,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
LTS,61,2042,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
LTS,61,2043,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
LTS,61,2044,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
LTS,61,2045,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
LTS,61,2046,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
LTS,61,2047,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
LTS,61,2048,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
LTS,61,2049,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
LTS,61,2050,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
LTS,61,2051,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
LTS,61,2052,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
LTS,61,2053,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
LTS,61,2054,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
LTS,61,2055,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
LTS,61,2021,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
LTS,61,2022,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
LTS,61,2023,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
LTS,61,2024,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
LTS,61,2025,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
LTS,61,2026,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
LTS,61,2027,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
LTS,61,2028,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
LTS,61,2029,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
LTS,61,2030,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
LTS,61,2031,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
LTS,61,2032,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
LTS,61,2033,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
LTS,61,2034,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
LTS,61,2035,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
LTS,61,2036,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
LTS,61,2037,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
LTS,61,2038,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
LTS,61,2039,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
LTS,61,2040,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
LTS,61,2041,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
LTS,61,2042,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
LTS,61,2043,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
LTS,61,2044,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
LTS,61,2045,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
LTS,61,2046,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
LTS,61,2047,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
LTS,61,2048,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
LTS,61,2049,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
LTS,61,2050,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
LTS,61,2051,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
LTS,61,2052,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
LTS,61,2053,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
LTS,61,2054,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
LTS,61,2055,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
LTS,61,2026,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.067,0.067,,,,,,,,,,,
LTS,61,2027,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.1361,0.1361,,,,,,,,,,,
LTS,61,2028,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.2074,0.2074,,,,,,,,,,,
LTS,61,2029,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.2808,0.2808,,,,,,,,,,,
LTS,61,2030,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.3564,0.3564,,,,,,,,,,,
LTS,61,2031,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.3745,0.3745,,,,,,,,,,,
LTS,61,2032,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.393,0.393,,,,,,,,,,,
LTS,61,2033,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.4119,0.4119,,,,,,,,,,,
LTS,61,2034,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.4311,0.4311,,,,,,,,,,,
LTS,61,2035,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.4506,0.4506,,,,,,,,,,,
LTS,61,2036,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.4724,0.4724,,,,,,,,,,,
LTS,61,2037,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.4946,0.4946,,,,,,,,,,,
LTS,61,2038,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.5171,0.5171,,,,,,,,,,,
LTS,61,2039,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.5402,0.5402,,,,,,,,,,,
LTS,61,2040,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.5636,0.5636,,,,,,,,,,,
LTS,61,2041,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.5895,0.5895,,,,,,,,,,,
LTS,61,2042,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.616,0.616,,,,,,,,,,,
LTS,61,2043,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.6428,0.6428,,,,,,,,,,,
LTS,61,2044,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.6703,0.6703,,,,,,,,,,,
LTS,61,2045,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.6982,0.6982,,,,,,,,,,,
LTS,61,2046,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.7282,0.7282,,,,,,,,,,,
LTS,61,2047,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.7587,0.7587,,,,,,,,,,,
LTS,61,2048,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.7898,0.7898,,,,,,,,,,,
LTS,61,2049,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.8214,0.8214,,,,,,,,,,,
LTS,61,2050,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.8535,0.8535,,,,,,,,,,,
LTS,61,2051,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.8691,0.8691,,,,,,,,,,,
LTS,61,2052,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.885,0.885,,,,,,,,,,,
LTS,61,2053,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.9012,0.9012,,,,,,,,,,,
LTS,61,2054,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.9178,0.9178,,,,,,,,,,,
LTS,61,2055,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.9345,0.9345,,,,,,,,,,,
LTS,61,2021,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.41189148,,,,,
LTS,61,2022,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.44540496,,,,,
LTS,61,2023,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.46594548,,,,,
LTS,61,2024,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.47531484,,,,,
LTS,61,2025,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.48432384,,,,,
LTS,61,2026,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.46315375,,,,,
LTS,61,2027,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.45558504,,,,,
LTS,61,2028,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.44804331,,,,,
LTS,61,2029,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.44087598,,,,,
LTS,61,2030,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.43061382,,,,,
LTS,61,2031,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.420736,,,,,
LTS,61,2032,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.41124039,,,,,
LTS,61,2033,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.40212486,,,,,
LTS,61,2034,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.39304341,,,,,
LTS,61,2035,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.38296656,,,,,
LTS,61,2036,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.33046425,,,,,
LTS,61,2037,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.28602801,,,,,
LTS,61,2038,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.25440092,,,,,
LTS,61,2039,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.24876661,,,,,
LTS,61,2040,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.2764344,,,,,
LTS,61,2041,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.28534538,,,,,
LTS,61,2042,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.2908348,,,,,
LTS,61,2043,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.29326143,,,,,
LTS,61,2044,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.29264444,,,,,
LTS,61,2045,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.289003,,,,,
LTS,61,2046,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.28403298,,,,,
LTS,61,2047,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.2810892,,,,,
LTS,61,2048,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.28984256,,,,,
LTS,61,2049,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.29155875,,,,,
LTS,61,2050,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.2882775,,,,,
LTS,61,2051,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.32084093,,,,,
LTS,61,2052,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.36319476,,,,,
LTS,61,2053,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.4162662,,,,,
LTS,61,2054,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.46712822,,,,,
LTS,61,2055,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.50691195,,,,,
LTS,61,2021,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,17.131592,,,,,
LTS,61,2022,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,18.534601,,,,,
LTS,61,2023,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,19.399787,,,,,
LTS,61,2024,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,19.771476,,,,,
LTS,61,2025,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,20.154526,,,,,
LTS,61,2026,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,18.172048,,,,,
LTS,61,2027,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,16.722745,,,,,
