Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,94,2054,,,,,,,,,,,,,17.717754,,,,,,,,,,,,,,,,,,
LTS,94,2055,,,,,,,,,,,,,96.621469,,,,,,,,,,,,,,,,,,
LTS,94,2055,,,,,,,,,,,,,28.64174,,,,,,,,,,,,,,,,,,
LTS,94,2055,,,,,,,,,,,,,2.9360176,,,,,,,,,,,,,,,,,,
LTS,94,2055,,,,,,,,,,,,,2.274707,,,,,,,,,,,,,,,,,,
LTS,94,2055,,,,,,,,,,,,,6.375559,,,,,,,,,,,,,,,,,,
LTS,94,2055,,,,,,,,,,,,,1.5599185,,,,,,,,,,,,,,,,,,
LTS,94,2055,,,,,,,,,,,,,1.924101,,,,,,,,,,,,,,,,,,
LTS,94,2055,,,,,,,,,,,,,1.3026187,,,,,,,,,,,,,,,,,,
LTS,94,2055,,,,,,,,,,,,,1.5703424,,,,,,,,,,,,,,,,,,
LTS,94,2055,,,,,,,,,,,,,1.168446,,,,,,,,,,,,,,,,,,
LTS,94,2055,,,,,,,,,,,,,1.4169891,,,,,,,,,,,,,,,,,,
LTS,94,2055,,,,,,,,,,,,,15.997889,,,,,,,,,,,,,,,,,,
LTS,94,2055,,,,,,,,,,,,,97.382128,,,,,,,,,,,,,,,,,,
LTS,94,2055,,,,,,,,,,,,,26.172358,,,,,,,,,,,,,,,,,,
LTS,94,2055,,,,,,,,,,,,,16.336327,,,,,,,,,,,,,,,,,,
LTS,94,2026,,,,,,,,,,,,,164.00321,,,,,,,,,,,,,,,,,,
LTS,94,2026,,,,,,,,,,,,,10.294035,,,,,,,,,,,,,,,,,,
LTS,94,2026,,,,,,,,,,,,,8.5621236,,,,,,,,,,,,,,,,,,
LTS,94,2026,,,,,,,,,,,,,10.749604,,,,,,,,,,,,,,,,,,
LTS,94,2026,,,,,,,,,,,,,8.1500995,,,,,,,,,,,,,,,,,,
LTS,94,2026,,,,,,,,,,,,,100.02489,,,,,,,,,,,,,,,,,,
LTS,94,2026,,,,,,,,,,,,,13.195779,,,,,,,,,,,,,,,,,,
LTS,94,2026,,,,,,,,,,,,,98.284186,,,,,,,,,,,,,,,,,,
LTS,94,2026,,,,,,,,,,,,,36.739555,,,,,,,,,,,,,,,,,,
LTS,94,2026,,,,,,,,,,,,,14.39557,,,,,,,,,,,,,,,,,,
LTS,94,2027,,,,,,,,,,,,,124.3233,,,,,,,,,,,,,,,,,,
LTS,94,2027,,,,,,,,,,,,,8.368153,,,,,,,,,,,,,,,,,,
LTS,94,2027,,,,,,,,,,,,,6.630292,,,,,,,,,,,,,,,,,,
LTS,94,2027,,,,,,,,,,,,,9.47201,,,,,,,,,,,,,,,,,,
LTS,94,2027,,,,,,,,,,,,,7.1164147,,,,,,,,,,,,,,,,,,
LTS,94,2027,,,,,,,,,,,,,91.508685,,,,,,,,,,,,,,,,,,
LTS,94,2027,,,,,,,,,,,,,33.088914,,,,,,,,,,,,,,,,,,
LTS,94,2027,,,,,,,,,,,,,37.386478,,,,,,,,,,,,,,,,,,
LTS,94,2027,,,,,,,,,,,,,38.431412,,,,,,,,,,,,,,,,,,
LTS,94,2027,,,,,,,,,,,,,3.7755881,,,,,,,,,,,,,,,,,,
LTS,94,2028,,,,,,,,,,,,,96.620686,,,,,,,,,,,,,,,,,,
LTS,94,2028,,,,,,,,,,,,,6.9182288,,,,,,,,,,,,,,,,,,
LTS,94,2028,,,,,,,,,,,,,5.1556227,,,,,,,,,,,,,,,,,,
LTS,94,2028,,,,,,,,,,,,,8.5155207,,,,,,,,,,,,,,,,,,
LTS,94,2028,,,,,,,,,,,,,6.0458688,,,,,,,,,,,,,,,,,,
LTS,94,2028,,,,,,,,,,,,,83.271789,,,,,,,,,,,,,,,,,,
LTS,94,2028,,,,,,,,,,,,,48.442988,,,,,,,,,,,,,,,,,,
LTS,94,2028,,,,,,,,,,,,,69.358953,,,,,,,,,,,,,,,,,,
LTS,94,2028,,,,,,,,,,,,,30.025748,,,,,,,,,,,,,,,,,,
LTS,94,2028,,,,,,,,,,,,,9.3631823,,,,,,,,,,,,,,,,,,
LTS,94,2029,,,,,,,,,,,,,71.634539,,,,,,,,,,,,,,,,,,
LTS,94,2029,,,,,,,,,,,,,5.448491,,,,,,,,,,,,,,,,,,
LTS,94,2029,,,,,,,,,,,,,3.7357229,,,,,,,,,,,,,,,,,,
LTS,94,2029,,,,,,,,,,,,,7.5553734,,,,,,,,,,,,,,,,,,
LTS,94,2029,,,,,,,,,,,,,5.3568906,,,,,,,,,,,,,,,,,,
LTS,94,2029,,,,,,,,,,,,,75.483508,,,,,,,,,,,,,,,,,,
LTS,94,2029,,,,,,,,,,,,,59.725869,,,,,,,,,,,,,,,,,,
LTS,94,2029,,,,,,,,,,,,,63.086265,,,,,,,,,,,,,,,,,,
LTS,94,2029,,,,,,,,,,,,,28.470174,,,,,,,,,,,,,,,,,,
LTS,94,2029,,,,,,,,,,,,,8.0947333,,,,,,,,,,,,,,,,,,
LTS,94,2030,,,,,,,,,,,,,50.120112,,,,,,,,,,,,,,,,,,
LTS,94,2030,,,,,,,,,,,,,4.0592081,,,,,,,,,,,,,,,,,,
LTS,94,2030,,,,,,,,,,,,,2.5789954,,,,,,,,,,,,,,,,,,
LTS,94,2030,,,,,,,,,,,,,6.7458034,,,,,,,,,,,,,,,,,,
LTS,94,2030,,,,,,,,,,,,,4.5795589,,,,,,,,,,,,,,,,,,
LTS,94,2030,,,,,,,,,,,,,66.181356,,,,,,,,,,,,,,,,,,
LTS,94,2030,,,,,,,,,,,,,71.736276,,,,,,,,,,,,,,,,,,
LTS,94,2030,,,,,,,,,,,,,79.90986,,,,,,,,,,,,,,,,,,
LTS,94,2030,,,,,,,,,,,,,31.723061,,,,,,,,,,,,,,,,,,
LTS,94,2030,,,,,,,,,,,,,11.38906,,,,,,,,,,,,,,,,,,
LTS,94,2031,,,,,,,,,,,,,78.192388,,,,,,,,,,,,,,,,,,
LTS,94,2031,,,,,,,,,,,,,6.9924377,,,,,,,,,,,,,,,,,,
LTS,94,2031,,,,,,,,,,,,,3.9676389,,,,,,,,,,,,,,,,,,
LTS,94,2031,,,,,,,,,,,,,4.7399617,,,,,,,,,,,,,,,,,,
LTS,94,2031,,,,,,,,,,,,,3.0916285,,,,,,,,,,,,,,,,,,
LTS,94,2031,,,,,,,,,,,,,24.514967,,,,,,,,,,,,,,,,,,
LTS,94,2031,,,,,,,,,,,,,79.052125,,,,,,,,,,,,,,,,,,
LTS,94,2031,,,,,,,,,,,,,30.908274,,,,,,,,,,,,,,,,,,
LTS,94,2031,,,,,,,,,,,,,11.26817,,,,,,,,,,,,,,,,,,
LTS,94,2032,,,,,,,,,,,,,68.439255,,,,,,,,,,,,,,,,,,
LTS,94,2032,,,,,,,,,,,,,6.6719206,,,,,,,,,,,,,,,,,,
LTS,94,2032,,,,,,,,,,,,,3.5776861,,,,,,,,,,,,,,,,,,
LTS,94,2032,,,,,,,,,,,,,4.1725364,,,,,,,,,,,,,,,,,,
LTS,94,2032,,,,,,,,,,,,,2.5811302,,,,,,,,,,,,,,,,,,
LTS,94,2032,,,,,,,,,,,,,26.168272,,,,,,,,,,,,,,,,,,
LTS,94,2032,,,,,,,,,,,,,71.423264,,,,,,,,,,,,,,,,,,
LTS,94,2032,,,,,,,,,,,,,29.113823,,,,,,,,,,,,,,,,,,
LTS,94,2032,,,,,,,,,,,,,10.238701,,,,,,,,,,,,,,,,,,
LTS,94,2033,,,,,,,,,,,,,59.048593,,,,,,,,,,,,,,,,,,
LTS,94,2033,,,,,,,,,,,,,6.3610394,,,,,,,,,,,,,,,,,,
LTS,94,2033,,,,,,,,,,,,,3.6253577,,,,,,,,,,,,,,,,,,
LTS,94,2033,,,,,,,,,,,,,3.6701618,,,,,,,,,,,,,,,,,,
LTS,94,2033,,,,,,,,,,,,,2.3665697,,,,,,,,,,,,,,,,,,
LTS,94,2033,,,,,,,,,,,,,24.269058,,,,,,,,,,,,,,,,,,
LTS,94,2033,,,,,,,,,,,,,64.765661,,,,,,,,,,,,,,,,,,
LTS,94,2033,,,,,,,,,,,,,27.401013,,,,,,,,,,,,,,,,,,
LTS,94,2033,,,,,,,,,,,,,8.8634741,,,,,,,,,,,,,,,,,,
LTS,94,2034,,,,,,,,,,,,,57.037034,,,,,,,,,,,,,,,,,,
LTS,94,2034,,,,,,,,,,,,,6.0598478,,,,,,,,,,,,,,,,,,
LTS,94,2034,,,,,,,,,,,,,3.2147055,,,,,,,,,,,,,,,,,,
LTS,94,2034,,,,,,,,,,,,,4.0611144,,,,,,,,,,,,,,,,,,
LTS,94,2034,,,,,,,,,,,,,3.3943628,,,,,,,,,,,,,,,,,,
LTS,94,2034,,,,,,,,,,,,,3.3333232,,,,,,,,,,,,,,,,,,
LTS,94,2034,,,,,,,,,,,,,2.7271394,,,,,,,,,,,,,,,,,,
LTS,94,2034,,,,,,,,,,,,,23.540724,,,,,,,,,,,,,,,,,,
LTS,94,2034,,,,,,,,,,,,,59.165495,,,,,,,,,,,,,,,,,,
LTS,94,2034,,,,,,,,,,,,,25.979271,,,,,,,,,,,,,,,,,,
LTS,94,2034,,,,,,,,,,,,,8.0034093,,,,,,,,,,,,,,,,,,
LTS,94,2035,,,,,,,,,,,,,55.015662,,,,,,,,,,,,,,,,,,
LTS,94,2035,,,,,,,,,,,,,5.8814675,,,,,,,,,,,,,,,,,,
LTS,94,2035,,,,,,,,,,,,,3.1144768,,,,,,,,,,,,,,,,,,
LTS,94,2035,,,,,,,,,,,,,7.516519,,,,,,,,,,,,,,,,,,
LTS,94,2035,,,,,,,,,,,,,3.1331146,,,,,,,,,,,,,,,,,,
LTS,94,2035,,,,,,,,,,,,,6.2116541,,,,,,,,,,,,,,,,,,
LTS,94,2035,,,,,,,,,,,,,2.0911607,,,,,,,,,,,,,,,,,,
LTS,94,2035,,,,,,,,,,,,,22.583469,,,,,,,,,,,,,,,,,,
LTS,94,2035,,,,,,,,,,,,,60.872434,,,,,,,,,,,,,,,,,,
LTS,94,2035,,,,,,,,,,,,,25.746454,,,,,,,,,,,,,,,,,,
LTS,94,2035,,,,,,,,,,,,,8.3468132,,,,,,,,,,,,,,,,,,
LTS,94,2036,,,,,,,,,,,,,54.791795,,,,,,,,,,,,,,,,,,
LTS,94,2036,,,,,,,,,,,,,5.7503399,,,,,,,,,,,,,,,,,,
LTS,94,2036,,,,,,,,,,,,,3.0429567,,,,,,,,,,,,,,,,,,
LTS,94,2036,,,,,,,,,,,,,3.0949277,,,,,,,,,,,,,,,,,,
LTS,94,2036,,,,,,,,,,,,,2.8943691,,,,,,,,,,,,,,,,,,
LTS,94,2036,,,,,,,,,,,,,2.3763247,,,,,,,,,,,,,,,,,,
LTS,94,2036,,,,,,,,,,,,,2.0286166,,,,,,,,,,,,,,,,,,
LTS,94,2036,,,,,,,,,,,,,22.714446,,,,,,,,,,,,,,,,,,
LTS,94,2036,,,,,,,,,,,,,210.88372,,,,,,,,,,,,,,,,,,
LTS,94,2036,,,,,,,,,,,,,65.330615,,,,,,,,,,,,,,,,,,
LTS,94,2036,,,,,,,,,,,,,34.7113,,,,,,,,,,,,,,,,,,
LTS,94,2037,,,,,,,,,,,,,52.980434,,,,,,,,,,,,,,,,,,
LTS,94,2037,,,,,,,,,,,,,5.5095536,,,,,,,,,,,,,,,,,,
LTS,94,2037,,,,,,,,,,,,,2.9954064,,,,,,,,,,,,,,,,,,
LTS,94,2037,,,,,,,,,,,,,4.0627282,,,,,,,,,,,,,,,,,,
LTS,94,2037,,,,,,,,,,,,,2.6831289,,,,,,,,,,,,,,,,,,
LTS,94,2037,,,,,,,,,,,,,3.3303888,,,,,,,,,,,,,,,,,,
LTS,94,2037,,,,,,,,,,,,,1.7869887,,,,,,,,,,,,,,,,,,
LTS,94,2037,,,,,,,,,,,,,22.345655,,,,,,,,,,,,,,,,,,
LTS,94,2037,,,,,,,,,,,,,229.83369,,,,,,,,,,,,,,,,,,
LTS,94,2037,,,,,,,,,,,,,60.496034,,,,,,,,,,,,,,,,,,
LTS,94,2037,,,,,,,,,,,,,38.364907,,,,,,,,,,,,,,,,,,
LTS,94,2038,,,,,,,,,,,,,58.287932,,,,,,,,,,,,,,,,,,
LTS,94,2038,,,,,,,,,,,,,5.3185917,,,,,,,,,,,,,,,,,,
LTS,94,2038,,,,,,,,,,,,,2.8913653,,,,,,,,,,,,,,,,,,
LTS,94,2038,,,,,,,,,,,,,5.8274315,,,,,,,,,,,,,,,,,,
LTS,94,2038,,,,,,,,,,,,,3.4736982,,,,,,,,,,,,,,,,,,
LTS,94,2038,,,,,,,,,,,,,30.305899,,,,,,,,,,,,,,,,,,
LTS,94,2038,,,,,,,,,,,,,25.527928,,,,,,,,,,,,,,,,,,
LTS,94,2038,,,,,,,,,,,,,158.93405,,,,,,,,,,,,,,,,,,
LTS,94,2038,,,,,,,,,,,,,45.492679,,,,,,,,,,,,,,,,,,
LTS,94,2038,,,,,,,,,,,,,25.864383,,,,,,,,,,,,,,,,,,
LTS,94,2021,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,9.3252953,9.3252953,,,,,,,,,,,
LTS,94,2022,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.088475,10.088475,,,,,,,,,,,
LTS,94,2023,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.558755,10.558755,,,,,,,,,,,
LTS,94,2024,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.76274,10.76274,,,,,,,,,,,
LTS,94,2025,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.970848,10.970848,,,,,,,,,,,
LTS,94,2026,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.116983,11.116983,,,,,,,,,,,
LTS,94,2027,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.294631,11.294631,,,,,,,,,,,
LTS,94,2028,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.52553,11.52553,,,,,,,,,,,
LTS,94,2029,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.730674,11.730674,,,,,,,,,,,
LTS,94,2030,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.895942,11.895942,,,,,,,,,,,
LTS,94,2031,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.768286,11.768286,,,,,,,,,,,
LTS,94,2032,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.623219,11.623219,,,,,,,,,,,
LTS,94,2033,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.435769,11.435769,,,,,,,,,,,
LTS,94,2034,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.260784,11.260784,,,,,,,,,,,
LTS,94,2035,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.104862,11.104862,,,,,,,,,,,
LTS,94,2036,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.935583,10.935583,,,,,,,,,,,
LTS,94,2037,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.767095,10.767095,,,,,,,,,,,
LTS,94,2038,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.598615,10.598615,,,,,,,,,,,
LTS,94,2039,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.419363,10.419363,,,,,,,,,,,
LTS,94,2040,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.282456,10.282456,,,,,,,,,,,
LTS,94,2041,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.259789,10.259789,,,,,,,,,,,
LTS,94,2042,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.221565,10.221565,,,,,,,,,,,
LTS,94,2043,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.196642,10.196642,,,,,,,,,,,
LTS,94,2044,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.134364,10.134364,,,,,,,,,,,
LTS,94,2045,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.059293,10.059293,,,,,,,,,,,
LTS,94,2046,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,9.9877395,9.9877395,,,,,,,,,,,
LTS,94,2047,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,9.9123848,9.9123848,,,,,,,,,,,
LTS,94,2048,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,9.8400065,9.8400065,,,,,,,,,,,
LTS,94,2049,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,9.7520454,9.7520454,,,,,,,,,,,
LTS,94,2050,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,9.6460188,9.6460188,,,,,,,,,,,
LTS,94,2051,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,9.5737064,9.5737064,,,,,,,,,,,
LTS,94,2052,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,9.5471579,9.5471579,,,,,,,,,,,
LTS,94,2053,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,9.5251021,9.5251021,,,,,,,,,,,
LTS,94,2054,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,9.4948441,9.4948441,,,,,,,,,,,
LTS,94,2055,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,9.447359,9.447359,,,,,,,,,,,
LTS,94,2021,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,20.866539,20.866539,,,,,,,,,,,
LTS,94,2022,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,22.576075,22.576075,,,,,,,,,,,
LTS,94,2023,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,23.629716,23.629716,,,,,,,,,,,
LTS,94,2024,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,24.082654,24.082654,,,,,,,,,,,
LTS,94,2025,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,24.54924,24.54924,,,,,,,,,,,
LTS,94,2026,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,22.327151,22.327151,,,,,,,,,,,
LTS,94,2027,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,20.608913,20.608913,,,,,,,,,,,
LTS,94,2028,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,18.927493,18.927493,,,,,,,,,,,
LTS,94,2029,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,17.28077,17.28077,,,,,,,,,,,
LTS,94,2030,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,15.677898,15.677898,,,,,,,,,,,
LTS,94,2031,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,15.26128,15.26128,,,,,,,,,,,
LTS,94,2032,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,14.836865,14.836865,,,,,,,,,,,
LTS,94,2033,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,14.431207,14.431207,,,,,,,,,,,
LTS,94,2034,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,14.000833,14.000833,,,,,,,,,,,
LTS,94,2035,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,13.542687,13.542687,,,,,,,,,,,
LTS,94,2036,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,13.170852,13.170852,,,,,,,,,,,
LTS,94,2037,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,12.778439,12.778439,,,,,,,,,,,
LTS,94,2038,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,12.313429,12.313429,,,,,,,,,,,
LTS,94,2039,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,11.863537,11.863537,,,,,,,,,,,
LTS,94,2040,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,11.376271,11.376271,,,,,,,,,,,
LTS,94,2041,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,10.952392,10.952392,,,,,,,,,,,
LTS,94,2042,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,10.521114,10.521114,,,,,,,,,,,
LTS,94,2043,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,10.082541,10.082541,,,,,,,,,,,
LTS,94,2044,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,9.6366137,9.6366137,,,,,,,,,,,
LTS,94,2045,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,9.1840124,9.1840124,,,,,,,,,,,
LTS,94,2046,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,8.7409608,8.7409608,,,,,,,,,,,
LTS,94,2047,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,8.2851965,8.2851965,,,,,,,,,,,
LTS,94,2048,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,7.8053849,7.8053849,,,,,,,,,,,
LTS,94,2049,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,7.3224907,7.3224907,,,,,,,,,,,
LTS,94,2050,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,6.8381921,6.8381921,,,,,,,,,,,
LTS,94,2051,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,6.8353341,6.8353341,,,,,,,,,,,
LTS,94,2052,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,6.8212635,6.8212635,,,,,,,,,,,
LTS,94,2053,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,6.7966267,6.7966267,,,,,,,,,,,
LTS,94,2054,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,6.7735323,6.7735323,,,,,,,,,,,
LTS,94,2055,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,6.7627076,6.7627076,,,,,,,,,,,
LTS,94,2021,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.3621228,1.3621228,,,,,,,,,,,
LTS,94,2022,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.4736919,1.4736919,,,,,,,,,,,
LTS,94,2023,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.5424107,1.5424107,,,,,,,,,,,
LTS,94,2024,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.5719061,1.5719061,,,,,,,,,,,
LTS,94,2025,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.602427,1.602427,,,,,,,,,,,
LTS,94,2026,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.6456452,1.6456452,,,,,,,,,,,
LTS,94,2027,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.7012484,1.7012484,,,,,,,,,,,
LTS,94,2028,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.7429914,1.7429914,,,,,,,,,,,
LTS,94,2029,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.7848192,1.7848192,,,,,,,,,,,
LTS,94,2030,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.8262993,1.8262993,,,,,,,,,,,
LTS,94,2031,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.8713036,1.8713036,,,,,,,,,,,
LTS,94,2032,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.9163006,1.9163006,,,,,,,,,,,
LTS,94,2033,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.9610124,1.9610124,,,,,,,,,,,
LTS,94,2034,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.005596,2.005596,,,,,,,,,,,
LTS,94,2035,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.0497734,2.0497734,,,,,,,,,,,
LTS,94,2036,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.1018557,2.1018557,,,,,,,,,,,
LTS,94,2037,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.1537722,2.1537722,,,,,,,,,,,
LTS,94,2038,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.2054596,2.2054596,,,,,,,,,,,
LTS,94,2039,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.2569641,2.2569641,,,,,,,,,,,
LTS,94,2040,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.308061,2.308061,,,,,,,,,,,
LTS,94,2041,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.3478084,2.3478084,,,,,,,,,,,
LTS,94,2042,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.3875211,2.3875211,,,,,,,,,,,
LTS,94,2043,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.4267417,2.4267417,,,,,,,,,,,
LTS,94,2044,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.4661264,2.4661264,,,,,,,,,,,
LTS,94,2045,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.5050652,2.5050652,,,,,,,,,,,
LTS,94,2046,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.5495067,2.5495067,,,,,,,,,,,
LTS,94,2047,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.5938067,2.5938067,,,,,,,,,,,
LTS,94,2048,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.6379,2.6379,,,,,,,,,,,
LTS,94,2049,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.6819801,2.6819801,,,,,,,,,,,
LTS,94,2050,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.7257999,2.7257999,,,,,,,,,,,
LTS,94,2051,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.7768716,2.7768716,,,,,,,,,,,
LTS,94,2052,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.829059,2.829059,,,,,,,,,,,
LTS,94,2053,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.8824029,2.8824029,,,,,,,,,,,
LTS,94,2054,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.9365805,2.9365805,,,,,,,,,,,
LTS,94,2055,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.9917249,2.9917249,,,,,,,,,,,
LTS,94,2021,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
LTS,94,2022,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
LTS,94,2023,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
LTS,94,2024,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
LTS,94,2025,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
LTS,94,2026,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
LTS,94,2027,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
LTS,94,2028,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
LTS,94,2029,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
LTS,94,2030,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
LTS,94,2031,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
LTS,94,2032,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
