Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,73,E1GSL,T5GSLINDSUM,,2050,,,,,,,0.0377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1GSL,T5GSLINDSUM,,2051,,,,,,,0.0385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1GSL,T5GSLINDSUM,,2052,,,,,,,0.0392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1GSL,T5GSLINDSUM,,2053,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1GSL,T5GSLINDSUM,,2054,,,,,,,0.0408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1GSL,T5GSLINDSUM,,2055,,,,,,,0.0416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E3ELE,T5ELEINDSUM,,2021,,,,,,,0.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1BIM,T5BIMINDSUM,,2021,,,,,,,1.6783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1BIM,T5BIMINDSUM,,2022,,,,,,,1.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1BIM,T5BIMINDSUM,,2023,,,,,,,1.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1BIM,T5BIMINDSUM,,2024,,,,,,,1.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1BIM,T5BIMINDSUM,,2025,,,,,,,1.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1BIM,T5BIMINDSUM,,2026,,,,,,,1.1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1BIM,T5BIMINDSUM,,2027,,,,,,,1.2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1BIM,T5BIMINDSUM,,2028,,,,,,,1.2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1BIM,T5BIMINDSUM,,2029,,,,,,,1.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1BIM,T5BIMINDSUM,,2030,,,,,,,1.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1BIM,T5BIMINDSUM,,2031,,,,,,,1.2162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1BIM,T5BIMINDSUM,,2032,,,,,,,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1BIM,T5BIMINDSUM,,2033,,,,,,,1.2231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1BIM,T5BIMINDSUM,,2034,,,,,,,1.2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1BIM,T5BIMINDSUM,,2035,,,,,,,1.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1BIM,T5BIMINDSUM,,2036,,,,,,,1.2326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1BIM,T5BIMINDSUM,,2037,,,,,,,1.2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1BIM,T5BIMINDSUM,,2038,,,,,,,1.2412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1BIM,T5BIMINDSUM,,2039,,,,,,,1.2441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1BIM,T5BIMINDSUM,,2040,,,,,,,1.2462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1BIM,T5BIMINDSUM,,2041,,,,,,,1.2516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1BIM,T5BIMINDSUM,,2042,,,,,,,1.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1BIM,T5BIMINDSUM,,2043,,,,,,,1.2593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1BIM,T5BIMINDSUM,,2044,,,,,,,1.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1BIM,T5BIMINDSUM,,2045,,,,,,,1.2627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1BIM,T5BIMINDSUM,,2046,,,,,,,1.2656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1BIM,T5BIMINDSUM,,2047,,,,,,,1.2674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1BIM,T5BIMINDSUM,,2048,,,,,,,1.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1BIM,T5BIMINDSUM,,2049,,,,,,,1.2674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1BIM,T5BIMINDSUM,,2050,,,,,,,1.2656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1BIM,T5BIMINDSUM,,2051,,,,,,,1.2918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1BIM,T5BIMINDSUM,,2052,,,,,,,1.3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1BIM,T5BIMINDSUM,,2053,,,,,,,1.3441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1BIM,T5BIMINDSUM,,2054,,,,,,,1.3702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1BIM,T5BIMINDSUM,,2055,,,,,,,1.3964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1FO1,T5FOIINDSUM,,2021,,,,,,,0.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1FO1,T5FOIINDSUM,,2022,,,,,,,0.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1FO1,T5FOIINDSUM,,2023,,,,,,,0.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1FO1,T5FOIINDSUM,,2024,,,,,,,0.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1FO1,T5FOIINDSUM,,2025,,,,,,,0.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1FO1,T5FOIINDSUM,,2026,,,,,,,0.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1FO1,T5FOIINDSUM,,2027,,,,,,,0.0135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1FO1,T5FOIINDSUM,,2028,,,,,,,0.0135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1FO1,T5FOIINDSUM,,2029,,,,,,,0.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1FO1,T5FOIINDSUM,,2030,,,,,,,0.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1FO1,T5FOIINDSUM,,2031,,,,,,,0.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1FO1,T5FOIINDSUM,,2032,,,,,,,0.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1FO1,T5FOIINDSUM,,2033,,,,,,,0.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1FO1,T5FOIINDSUM,,2034,,,,,,,0.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1FO1,T5FOIINDSUM,,2035,,,,,,,0.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1FO1,T5FOIINDSUM,,2036,,,,,,,0.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1FO1,T5FOIINDSUM,,2037,,,,,,,0.0139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1FO1,T5FOIINDSUM,,2038,,,,,,,0.0139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1FO1,T5FOIINDSUM,,2039,,,,,,,0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1FO1,T5FOIINDSUM,,2040,,,,,,,0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1FO1,T5FOIINDSUM,,2041,,,,,,,0.0141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1FO1,T5FOIINDSUM,,2042,,,,,,,0.0141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1FO1,T5FOIINDSUM,,2043,,,,,,,0.0141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1FO1,T5FOIINDSUM,,2044,,,,,,,0.0142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1FO1,T5FOIINDSUM,,2045,,,,,,,0.0142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1FO1,T5FOIINDSUM,,2046,,,,,,,0.0142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1FO1,T5FOIINDSUM,,2047,,,,,,,0.0142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1FO1,T5FOIINDSUM,,2048,,,,,,,0.0142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1FO1,T5FOIINDSUM,,2049,,,,,,,0.0142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1FO1,T5FOIINDSUM,,2050,,,,,,,0.0142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1FO1,T5FOIINDSUM,,2051,,,,,,,0.0145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1FO1,T5FOIINDSUM,,2052,,,,,,,0.0148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1FO1,T5FOIINDSUM,,2053,,,,,,,0.0151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1FO1,T5FOIINDSUM,,2054,,,,,,,0.0154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1FO1,T5FOIINDSUM,,2055,,,,,,,0.0157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1DSL,T5DSLINDOTM,,2021,,,,,,,0.1394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1DSL,T5DSLINDOTM,,2022,,,,,,,0.1439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1DSL,T5DSLINDOTM,,2023,,,,,,,0.1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1DSL,T5DSLINDOTM,,2024,,,,,,,0.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1DSL,T5DSLINDOTM,,2025,,,,,,,0.1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1DSL,T5DSLINDOTM,,2026,,,,,,,0.1701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1DSL,T5DSLINDOTM,,2027,,,,,,,0.1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1DSL,T5DSLINDOTM,,2028,,,,,,,0.1706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1DSL,T5DSLINDOTM,,2029,,,,,,,0.1708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1DSL,T5DSLINDOTM,,2030,,,,,,,0.1708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1DSL,T5DSLINDOTM,,2031,,,,,,,0.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1DSL,T5DSLINDOTM,,2032,,,,,,,0.1712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1DSL,T5DSLINDOTM,,2033,,,,,,,0.1712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1DSL,T5DSLINDOTM,,2034,,,,,,,0.1712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1DSL,T5DSLINDOTM,,2035,,,,,,,0.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1DSL,T5DSLINDOTM,,2036,,,,,,,0.1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1DSL,T5DSLINDOTM,,2037,,,,,,,0.1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1DSL,T5DSLINDOTM,,2038,,,,,,,0.1717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1DSL,T5DSLINDOTM,,2039,,,,,,,0.1717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1DSL,T5DSLINDOTM,,2040,,,,,,,0.1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1DSL,T5DSLINDOTM,,2041,,,,,,,0.1718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1DSL,T5DSLINDOTM,,2042,,,,,,,0.1719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1DSL,T5DSLINDOTM,,2043,,,,,,,0.1719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1DSL,T5DSLINDOTM,,2044,,,,,,,0.1718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1DSL,T5DSLINDOTM,,2045,,,,,,,0.1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1DSL,T5DSLINDOTM,,2046,,,,,,,0.1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1DSL,T5DSLINDOTM,,2047,,,,,,,0.1712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1DSL,T5DSLINDOTM,,2048,,,,,,,0.1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1DSL,T5DSLINDOTM,,2049,,,,,,,0.1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1DSL,T5DSLINDOTM,,2050,,,,,,,0.1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1DSL,T5DSLINDOTM,,2051,,,,,,,0.1728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1DSL,T5DSLINDOTM,,2052,,,,,,,0.1759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1DSL,T5DSLINDOTM,,2053,,,,,,,0.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1DSL,T5DSLINDOTM,,2054,,,,,,,0.1821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1DSL,T5DSLINDOTM,,2055,,,,,,,0.1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1GSL,T5GSLINDOTM,,2021,,,,,,,0.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1GSL,T5GSLINDOTM,,2022,,,,,,,0.7811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1GSL,T5GSLINDOTM,,2023,,,,,,,0.7287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1GSL,T5GSLINDOTM,,2024,,,,,,,0.7433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1GSL,T5GSLINDOTM,,2025,,,,,,,0.7579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1GSL,T5GSLINDOTM,,2026,,,,,,,0.7706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1GSL,T5GSLINDOTM,,2027,,,,,,,0.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1GSL,T5GSLINDOTM,,2028,,,,,,,0.7729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1GSL,T5GSLINDOTM,,2029,,,,,,,0.7734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1GSL,T5GSLINDOTM,,2030,,,,,,,0.7736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1GSL,T5GSLINDOTM,,2031,,,,,,,0.7747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1GSL,T5GSLINDOTM,,2032,,,,,,,0.7753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1GSL,T5GSLINDOTM,,2033,,,,,,,0.7755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1GSL,T5GSLINDOTM,,2034,,,,,,,0.7753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1GSL,T5GSLINDOTM,,2035,,,,,,,0.7747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1GSL,T5GSLINDOTM,,2036,,,,,,,0.7761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1GSL,T5GSLINDOTM,,2037,,,,,,,0.7771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1GSL,T5GSLINDOTM,,2038,,,,,,,0.7776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1GSL,T5GSLINDOTM,,2039,,,,,,,0.7776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1GSL,T5GSLINDOTM,,2040,,,,,,,0.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1GSL,T5GSLINDOTM,,2041,,,,,,,0.7782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1GSL,T5GSLINDOTM,,2042,,,,,,,0.7788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1GSL,T5GSLINDOTM,,2043,,,,,,,0.7788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1GSL,T5GSLINDOTM,,2044,,,,,,,0.7782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1GSL,T5GSLINDOTM,,2045,,,,,,,0.7771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1GSL,T5GSLINDOTM,,2046,,,,,,,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1GSL,T5GSLINDOTM,,2047,,,,,,,0.7756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1GSL,T5GSLINDOTM,,2048,,,,,,,0.774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1GSL,T5GSLINDOTM,,2049,,,,,,,0.7717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1GSL,T5GSLINDOTM,,2050,,,,,,,0.7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1GSL,T5GSLINDOTM,,2051,,,,,,,0.7828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1GSL,T5GSLINDOTM,,2052,,,,,,,0.7969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1GSL,T5GSLINDOTM,,2053,,,,,,,0.8109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1GSL,T5GSLINDOTM,,2054,,,,,,,0.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1GSL,T5GSLINDOTM,,2055,,,,,,,0.8391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1NGS,T5NGSINDOTM,,2021,,,,,,,1.8379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1NGS,T5NGSINDOTM,,2022,,,,,,,0.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1NGS,T5NGSINDOTM,,2023,,,,,,,0.1659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1NGS,T5NGSINDOTM,,2024,,,,,,,0.1693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1NGS,T5NGSINDOTM,,2025,,,,,,,0.1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1NGS,T5NGSINDOTM,,2026,,,,,,,0.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1NGS,T5NGSINDOTM,,2027,,,,,,,0.1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1NGS,T5NGSINDOTM,,2028,,,,,,,0.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1NGS,T5NGSINDOTM,,2029,,,,,,,0.1761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1NGS,T5NGSINDOTM,,2030,,,,,,,0.1762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1NGS,T5NGSINDOTM,,2031,,,,,,,0.1764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1NGS,T5NGSINDOTM,,2032,,,,,,,0.1765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1NGS,T5NGSINDOTM,,2033,,,,,,,0.1766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1NGS,T5NGSINDOTM,,2034,,,,,,,0.1765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1NGS,T5NGSINDOTM,,2035,,,,,,,0.1764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1NGS,T5NGSINDOTM,,2036,,,,,,,0.1767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1NGS,T5NGSINDOTM,,2037,,,,,,,0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1NGS,T5NGSINDOTM,,2038,,,,,,,0.1771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1NGS,T5NGSINDOTM,,2039,,,,,,,0.1771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1NGS,T5NGSINDOTM,,2040,,,,,,,0.1769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1NGS,T5NGSINDOTM,,2041,,,,,,,0.1772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1NGS,T5NGSINDOTM,,2042,,,,,,,0.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1NGS,T5NGSINDOTM,,2043,,,,,,,0.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1NGS,T5NGSINDOTM,,2044,,,,,,,0.1772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1NGS,T5NGSINDOTM,,2045,,,,,,,0.1769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1NGS,T5NGSINDOTM,,2046,,,,,,,0.1768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1NGS,T5NGSINDOTM,,2047,,,,,,,0.1766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1NGS,T5NGSINDOTM,,2048,,,,,,,0.1762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1NGS,T5NGSINDOTM,,2049,,,,,,,0.1757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1NGS,T5NGSINDOTM,,2050,,,,,,,0.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1NGS,T5NGSINDOTM,,2051,,,,,,,0.1782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1NGS,T5NGSINDOTM,,2052,,,,,,,0.1814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1NGS,T5NGSINDOTM,,2053,,,,,,,0.1847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1NGS,T5NGSINDOTM,,2054,,,,,,,0.1879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1NGS,T5NGSINDOTM,,2055,,,,,,,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E3ELE,T5ELEINDOTM,,2021,,,,,,,0.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E3ELE,T5ELEINDOTM,,2022,,,,,,,0.8941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E3ELE,T5ELEINDOTM,,2023,,,,,,,0.9124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E3ELE,T5ELEINDOTM,,2024,,,,,,,0.9306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E3ELE,T5ELEINDOTM,,2025,,,,,,,0.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E3ELE,T5ELEINDOTM,,2026,,,,,,,0.9648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E3ELE,T5ELEINDOTM,,2027,,,,,,,0.9833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E3ELE,T5ELEINDOTM,,2028,,,,,,,1.0018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E3ELE,T5ELEINDOTM,,2029,,,,,,,1.0205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E3ELE,T5ELEINDOTM,,2030,,,,,,,1.0392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E3ELE,T5ELEINDOTM,,2031,,,,,,,1.0596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E3ELE,T5ELEINDOTM,,2032,,,,,,,1.0801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E3ELE,T5ELEINDOTM,,2033,,,,,,,1.1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E3ELE,T5ELEINDOTM,,2034,,,,,,,1.1215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E3ELE,T5ELEINDOTM,,2035,,,,,,,1.1423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
