Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
54,1,LTS,E3ELE,PPPVDS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E3ELE,PPPVDS,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E3ELE,PPPVDS,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E3ELE,PPPVDS,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E3ELE,PPPVDS,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E3ELE,PPPVDS,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E3ELE,PPPVDS,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E3ELE,PPPVDS,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E3ELE,PPPVDS,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E3ELE,PPPVDS,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E3ELE,PPPVDS,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E3ELE,PPPVDS,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E3ELE,PPPVDS,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E3ELE,PPPVDS,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E3ELE,PPPVDS,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E3ELE,PPPVDS,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E3ELE,PPPVDS,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E3ELE,PPPVDS,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E3ELE,PPPVDS,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E3ELE,PPPVDS,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E3ELE,PPPVDS,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E3ELE,PPPVDS,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E3ELE,PPPVDS,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E3ELE,PPPVDS,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E3ELE,PPPVDS,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E3ELE,PPPVDS,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E3ELE,PPPVDS,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E3ELE,PPPVDS,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E3ELE,PPPVDS,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E3ELE,PPPVDS,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E3ELE,PPPVDS,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E3ELE,PPPVDS,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E3ELE,PPPVDS,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E3ELE,PPPVDS,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E3ELE,PPPVDS,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E1CO2,CCS_FLO,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E1CO2,CCS_FLO,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E1CO2,CCS_FLO,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E1CO2,CCS_FLO,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E1CO2,CCS_FLO,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E1CO2,CCS_FLO,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E1CO2,CCS_FLO,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E1CO2,CCS_FLO,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E1CO2,CCS_FLO,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E1CO2,CCS_FLO,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E1CO2,CCS_FLO,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E1CO2,CCS_FLO,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E1CO2,CCS_FLO,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E1CO2,CCS_FLO,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E1CO2,CCS_FLO,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E1CO2,CCS_FLO,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E1CO2,CCS_FLO,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E1CO2,CCS_FLO,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E1CO2,CCS_FLO,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E1CO2,CCS_FLO,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E1CO2,CCS_FLO,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E1CO2,CCS_FLO,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E1CO2,CCS_FLO,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E1CO2,CCS_FLO,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E1CO2,CCS_FLO,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E1CO2,CCS_FLO,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E1CO2,CCS_FLO,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E1CO2,CCS_FLO,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E1CO2,CCS_FLO,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E1CO2,CCS_FLO,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E1CO2,CCS_FLO,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E1CO2,CCS_FLO,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E1CO2,CCS_FLO,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E1CO2,CCS_FLO,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E1CO2,CCS_FLO,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CLK,RAW_MAT_CLK,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CLK,RAW_MAT_CLK,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CLK,RAW_MAT_CLK,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CLK,RAW_MAT_CLK,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CLK,RAW_MAT_CLK,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CLK,RAW_MAT_CLK,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CLK,RAW_MAT_CLK,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CLK,RAW_MAT_CLK,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CLK,RAW_MAT_CLK,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CLK,RAW_MAT_CLK,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CLK,RAW_MAT_CLK,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CLK,RAW_MAT_CLK,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CLK,RAW_MAT_CLK,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CLK,RAW_MAT_CLK,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CLK,RAW_MAT_CLK,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CLK,RAW_MAT_CLK,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CLK,RAW_MAT_CLK,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CLK,RAW_MAT_CLK,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CLK,RAW_MAT_CLK,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CLK,RAW_MAT_CLK,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CLK,RAW_MAT_CLK,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CLK,RAW_MAT_CLK,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CLK,RAW_MAT_CLK,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CLK,RAW_MAT_CLK,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CLK,RAW_MAT_CLK,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CLK,RAW_MAT_CLK,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CLK,RAW_MAT_CLK,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CLK,RAW_MAT_CLK,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CLK,RAW_MAT_CLK,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CLK,RAW_MAT_CLK,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CLK,RAW_MAT_CLK,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CLK,RAW_MAT_CLK,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CLK,RAW_MAT_CLK,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CLK,RAW_MAT_CLK,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CLK,RAW_MAT_CLK,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CEM,RAW_MAT_CEM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CEM,RAW_MAT_CEM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CEM,RAW_MAT_CEM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CEM,RAW_MAT_CEM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CEM,RAW_MAT_CEM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CEM,RAW_MAT_CEM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CEM,RAW_MAT_CEM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CEM,RAW_MAT_CEM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CEM,RAW_MAT_CEM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CEM,RAW_MAT_CEM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CEM,RAW_MAT_CEM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CEM,RAW_MAT_CEM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CEM,RAW_MAT_CEM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CEM,RAW_MAT_CEM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CEM,RAW_MAT_CEM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CEM,RAW_MAT_CEM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CEM,RAW_MAT_CEM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CEM,RAW_MAT_CEM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CEM,RAW_MAT_CEM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CEM,RAW_MAT_CEM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CEM,RAW_MAT_CEM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CEM,RAW_MAT_CEM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CEM,RAW_MAT_CEM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CEM,RAW_MAT_CEM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CEM,RAW_MAT_CEM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CEM,RAW_MAT_CEM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CEM,RAW_MAT_CEM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CEM,RAW_MAT_CEM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CEM,RAW_MAT_CEM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CEM,RAW_MAT_CEM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CEM,RAW_MAT_CEM,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CEM,RAW_MAT_CEM,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CEM,RAW_MAT_CEM,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CEM,RAW_MAT_CEM,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,RAW_MAT_CEM,RAW_MAT_CEM,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,CLK_PROD,IMP_STOR,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,CLK_PROD,IMP_STOR,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,CLK_PROD,IMP_STOR,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,CLK_PROD,IMP_STOR,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,CLK_PROD,IMP_STOR,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,CLK_PROD,IMP_STOR,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,CLK_PROD,IMP_STOR,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,CLK_PROD,IMP_STOR,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,CLK_PROD,IMP_STOR,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,CLK_PROD,IMP_STOR,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,CLK_PROD,IMP_STOR,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,CLK_PROD,IMP_STOR,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,CLK_PROD,IMP_STOR,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,CLK_PROD,IMP_STOR,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,CLK_PROD,IMP_STOR,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,CLK_PROD,IMP_STOR,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,CLK_PROD,IMP_STOR,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,CLK_PROD,IMP_STOR,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,CLK_PROD,IMP_STOR,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,CLK_PROD,IMP_STOR,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,CLK_PROD,IMP_STOR,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,CLK_PROD,IMP_STOR,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,CLK_PROD,IMP_STOR,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,CLK_PROD,IMP_STOR,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,CLK_PROD,IMP_STOR,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,CLK_PROD,IMP_STOR,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,CLK_PROD,IMP_STOR,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,CLK_PROD,IMP_STOR,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,CLK_PROD,IMP_STOR,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,CLK_PROD,IMP_STOR,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,CLK_PROD,IMP_STOR,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,CLK_PROD,IMP_STOR,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,CLK_PROD,IMP_STOR,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,CLK_PROD,IMP_STOR,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,CLK_PROD,IMP_STOR,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R32,IMP_R32,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R32,IMP_R32,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R32,IMP_R32,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R32,IMP_R32,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R32,IMP_R32,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R32,IMP_R32,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R32,IMP_R32,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R32,IMP_R32,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R32,IMP_R32,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R32,IMP_R32,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R32,IMP_R32,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R32,IMP_R32,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R32,IMP_R32,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R32,IMP_R32,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R32,IMP_R32,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R32,IMP_R32,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R32,IMP_R32,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R32,IMP_R32,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R32,IMP_R32,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R32,IMP_R32,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R32,IMP_R32,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R32,IMP_R32,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R32,IMP_R32,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R32,IMP_R32,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R32,IMP_R32,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R32,IMP_R32,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R32,IMP_R32,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R32,IMP_R32,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R32,IMP_R32,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R32,IMP_R32,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R32,IMP_R32,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R32,IMP_R32,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R32,IMP_R32,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R32,IMP_R32,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R32,IMP_R32,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R125,IMP_R125,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R125,IMP_R125,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R125,IMP_R125,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R125,IMP_R125,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R125,IMP_R125,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R125,IMP_R125,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R125,IMP_R125,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R125,IMP_R125,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R125,IMP_R125,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R125,IMP_R125,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R125,IMP_R125,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R125,IMP_R125,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R125,IMP_R125,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R125,IMP_R125,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R125,IMP_R125,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R125,IMP_R125,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R125,IMP_R125,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R125,IMP_R125,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R125,IMP_R125,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R125,IMP_R125,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R125,IMP_R125,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R125,IMP_R125,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R125,IMP_R125,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R125,IMP_R125,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R125,IMP_R125,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R125,IMP_R125,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R125,IMP_R125,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R125,IMP_R125,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R125,IMP_R125,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,R125,IMP_R125,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
