Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,72,2054,Techs_Buses_Pub,E6TDPASPUB,,,,,,,,,,,,,,,,,0.1859,0.1859,,,,,,,,,,,
BAU,72,2055,Techs_Buses_Pub,E6TDPASPUB,,,,,,,,,,,,,,,,,0.19019,0.19019,,,,,,,,,,,
BAU,72,2021,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,13.3641,13.3641,,,,,,,,,,,
BAU,72,2022,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,14.458896,14.458896,,,,,,,,,,,
BAU,72,2023,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,15.133,15.133,,,,,,,,,,,
BAU,72,2024,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,15.4234,15.4234,,,,,,,,,,,
BAU,72,2025,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,15.722208,15.722208,,,,,,,,,,,
BAU,72,2026,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,16.0248,16.0248,,,,,,,,,,,
BAU,72,2027,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,16.1913,16.1913,,,,,,,,,,,
BAU,72,2028,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,16.3529,16.3529,,,,,,,,,,,
BAU,72,2029,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,16.5093,16.5093,,,,,,,,,,,
BAU,72,2030,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,16.660764,16.660764,,,,,,,,,,,
BAU,72,2031,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,16.84044,16.84044,,,,,,,,,,,
BAU,72,2032,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,17.014536,17.014536,,,,,,,,,,,
BAU,72,2033,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,17.1827,17.1827,,,,,,,,,,,
BAU,72,2034,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,17.345988,17.345988,,,,,,,,,,,
BAU,72,2035,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,17.5026,17.5026,,,,,,,,,,,
BAU,72,2036,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,17.723196,17.723196,,,,,,,,,,,
BAU,72,2037,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,17.936352,17.936352,,,,,,,,,,,
BAU,72,2038,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,18.1429,18.1429,,,,,,,,,,,
BAU,72,2039,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,18.3426,18.3426,,,,,,,,,,,
BAU,72,2040,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,18.535644,18.535644,,,,,,,,,,,
BAU,72,2041,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,18.786744,18.786744,,,,,,,,,,,
BAU,72,2042,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,19.0282,19.0282,,,,,,,,,,,
BAU,72,2043,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,19.2624,19.2624,,,,,,,,,,,
BAU,72,2044,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,19.488708,19.488708,,,,,,,,,,,
BAU,72,2045,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,19.7066,19.7066,,,,,,,,,,,
BAU,72,2046,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,19.961892,19.961892,,,,,,,,,,,
BAU,72,2047,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,20.2064,20.2064,,,,,,,,,,,
BAU,72,2048,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,20.442888,20.442888,,,,,,,,,,,
BAU,72,2049,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,20.670552,20.670552,,,,,,,,,,,
BAU,72,2050,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,20.8886,20.8886,,,,,,,,,,,
BAU,72,2051,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,21.107,21.107,,,,,,,,,,,
BAU,72,2052,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,21.325644,21.325644,,,,,,,,,,,
BAU,72,2053,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,21.54438,21.54438,,,,,,,,,,,
BAU,72,2054,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,21.7612,21.7612,,,,,,,,,,,
BAU,72,2055,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,21.9787,21.9787,,,,,,,,,,,
BAU,72,2021,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,0.82491,0.82491,,,,,,,,,,,
BAU,72,2022,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,0.8925,0.8925,,,,,,,,,,,
BAU,72,2023,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,0.9341,0.9341,,,,,,,,,,,
BAU,72,2024,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,0.952134,0.952134,,,,,,,,,,,
BAU,72,2025,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,0.970548,0.970548,,,,,,,,,,,
BAU,72,2026,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,0.9892,0.9892,,,,,,,,,,,
BAU,72,2027,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,0.999564,0.999564,,,,,,,,,,,
BAU,72,2028,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.0095,1.0095,,,,,,,,,,,
BAU,72,2029,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.019,1.019,,,,,,,,,,,
BAU,72,2030,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.0284,1.0284,,,,,,,,,,,
BAU,72,2031,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.0396,1.0396,,,,,,,,,,,
BAU,72,2032,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.050342,1.050342,,,,,,,,,,,
BAU,72,2033,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.0606,1.0606,,,,,,,,,,,
BAU,72,2034,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.0707,1.0707,,,,,,,,,,,
BAU,72,2035,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.080474,1.080474,,,,,,,,,,,
BAU,72,2036,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.094052,1.094052,,,,,,,,,,,
BAU,72,2037,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.107258,1.107258,,,,,,,,,,,
BAU,72,2038,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.119906,1.119906,,,,,,,,,,,
BAU,72,2039,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.132368,1.132368,,,,,,,,,,,
BAU,72,2040,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.144272,1.144272,,,,,,,,,,,
BAU,72,2041,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.15971,1.15971,,,,,,,,,,,
BAU,72,2042,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.1746,1.1746,,,,,,,,,,,
BAU,72,2043,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.189098,1.189098,,,,,,,,,,,
BAU,72,2044,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.203048,1.203048,,,,,,,,,,,
BAU,72,2045,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.2165,1.2165,,,,,,,,,,,
BAU,72,2046,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.23225,1.23225,,,,,,,,,,,
BAU,72,2047,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.247316,1.247316,,,,,,,,,,,
BAU,72,2048,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.2619,1.2619,,,,,,,,,,,
BAU,72,2049,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.27596,1.27596,,,,,,,,,,,
BAU,72,2050,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.289538,1.289538,,,,,,,,,,,
BAU,72,2051,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.30293,1.30293,,,,,,,,,,,
BAU,72,2052,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.3164,1.3164,,,,,,,,,,,
BAU,72,2053,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.3298,1.3298,,,,,,,,,,,
BAU,72,2054,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.3433,1.3433,,,,,,,,,,,
BAU,72,2055,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.3567,1.3567,,,,,,,,,,,
BAU,72,2021,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
BAU,72,2022,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
BAU,72,2023,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
BAU,72,2024,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
BAU,72,2025,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
BAU,72,2026,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
BAU,72,2027,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
BAU,72,2028,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
BAU,72,2029,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
BAU,72,2030,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
BAU,72,2031,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
BAU,72,2032,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
BAU,72,2033,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
BAU,72,2034,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
BAU,72,2035,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
BAU,72,2036,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
BAU,72,2037,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
BAU,72,2038,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
BAU,72,2039,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
BAU,72,2040,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
BAU,72,2041,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
BAU,72,2042,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
BAU,72,2043,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
BAU,72,2044,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
BAU,72,2045,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
BAU,72,2046,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
BAU,72,2047,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
BAU,72,2048,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
BAU,72,2049,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
BAU,72,2050,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
BAU,72,2051,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
BAU,72,2052,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
BAU,72,2053,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
BAU,72,2054,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
BAU,72,2055,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
BAU,72,2021,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
BAU,72,2022,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
BAU,72,2023,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
BAU,72,2024,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
BAU,72,2025,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
BAU,72,2026,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
BAU,72,2027,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
BAU,72,2028,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
BAU,72,2029,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
BAU,72,2030,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
BAU,72,2031,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
BAU,72,2032,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
BAU,72,2033,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
BAU,72,2034,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
BAU,72,2035,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
BAU,72,2036,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
BAU,72,2037,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
BAU,72,2038,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
BAU,72,2039,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
BAU,72,2040,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
BAU,72,2041,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
BAU,72,2042,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
BAU,72,2043,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
BAU,72,2044,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
BAU,72,2045,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
BAU,72,2046,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
BAU,72,2047,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
BAU,72,2048,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
BAU,72,2049,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
BAU,72,2050,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
BAU,72,2051,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
BAU,72,2052,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
BAU,72,2053,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
BAU,72,2054,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
BAU,72,2055,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
BAU,72,2021,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
BAU,72,2022,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
BAU,72,2023,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
BAU,72,2024,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
BAU,72,2025,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
BAU,72,2026,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
BAU,72,2027,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
BAU,72,2028,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
BAU,72,2029,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
BAU,72,2030,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
BAU,72,2031,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
BAU,72,2032,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
BAU,72,2033,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
BAU,72,2034,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
BAU,72,2035,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
BAU,72,2036,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
BAU,72,2037,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
BAU,72,2038,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
BAU,72,2039,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
BAU,72,2040,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
BAU,72,2041,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
BAU,72,2042,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
BAU,72,2043,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
BAU,72,2044,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
BAU,72,2045,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
BAU,72,2046,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
BAU,72,2047,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
BAU,72,2048,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
BAU,72,2049,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
BAU,72,2050,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
BAU,72,2051,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
BAU,72,2052,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
BAU,72,2053,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
BAU,72,2054,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
BAU,72,2055,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
BAU,72,2021,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.41189148,,,,,
BAU,72,2022,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.44540496,,,,,
BAU,72,2023,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.46594548,,,,,
BAU,72,2024,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.47531484,,,,,
BAU,72,2025,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.48432384,,,,,
BAU,72,2026,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.52576524,,,,,
BAU,72,2027,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.56619782,,,,,
BAU,72,2028,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.6058464,,,,,
BAU,72,2029,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.64507134,,,,,
BAU,72,2030,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.69060375,,,,,
BAU,72,2031,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.73703259,,,,,
BAU,72,2032,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.78715219,,,,,
BAU,72,2033,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.8384631,,,,,
BAU,72,2034,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.89128475,,,,,
BAU,72,2035,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.9448964,,,,,
BAU,72,2036,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.0256845,,,,,
BAU,72,2037,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.1089632,,,,,
BAU,72,2038,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.1713141,,,,,
BAU,72,2039,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.2342984,,,,,
BAU,72,2040,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.2989011,,,,,
BAU,72,2041,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.3173686,,,,,
BAU,72,2042,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.3352337,,,,,
BAU,72,2043,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.3525426,,,,,
BAU,72,2044,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.3695479,,,,,
BAU,72,2045,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.3859631,,,,,
BAU,72,2046,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4079647,,,,,
BAU,72,2047,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4361025,,,,,
BAU,72,2048,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4641663,,,,,
BAU,72,2049,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.492151,,,,,
BAU,72,2050,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.5200988,,,,,
BAU,72,2051,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.5456987,,,,,
BAU,72,2052,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.5721706,,,,,
