Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,62,2028,,,,,,,,,,,,,99.610846,,,,,,,,,,,,,,,,,,
LTS,62,2028,,,,,,,,,,,,,6.971717,,,,,,,,,,,,,,,,,,
LTS,62,2028,,,,,,,,,,,,,5.3517239,,,,,,,,,,,,,,,,,,
LTS,62,2028,,,,,,,,,,,,,8.6474349,,,,,,,,,,,,,,,,,,
LTS,62,2028,,,,,,,,,,,,,6.194562,,,,,,,,,,,,,,,,,,
LTS,62,2028,,,,,,,,,,,,,83.516553,,,,,,,,,,,,,,,,,,
LTS,62,2028,,,,,,,,,,,,,50.14369,,,,,,,,,,,,,,,,,,
LTS,62,2028,,,,,,,,,,,,,65.179862,,,,,,,,,,,,,,,,,,
LTS,62,2028,,,,,,,,,,,,,29.277744,,,,,,,,,,,,,,,,,,
LTS,62,2028,,,,,,,,,,,,,8.5280003,,,,,,,,,,,,,,,,,,
LTS,62,2029,,,,,,,,,,,,,75.042636,,,,,,,,,,,,,,,,,,
LTS,62,2029,,,,,,,,,,,,,5.5989511,,,,,,,,,,,,,,,,,,
LTS,62,2029,,,,,,,,,,,,,3.8920855,,,,,,,,,,,,,,,,,,
LTS,62,2029,,,,,,,,,,,,,7.7825746,,,,,,,,,,,,,,,,,,
LTS,62,2029,,,,,,,,,,,,,5.5849469,,,,,,,,,,,,,,,,,,
LTS,62,2029,,,,,,,,,,,,,75.8364,,,,,,,,,,,,,,,,,,
LTS,62,2029,,,,,,,,,,,,,62.226176,,,,,,,,,,,,,,,,,,
LTS,62,2029,,,,,,,,,,,,,59.581248,,,,,,,,,,,,,,,,,,
LTS,62,2029,,,,,,,,,,,,,27.614433,,,,,,,,,,,,,,,,,,
LTS,62,2029,,,,,,,,,,,,,7.560444,,,,,,,,,,,,,,,,,,
LTS,62,2030,,,,,,,,,,,,,53.535673,,,,,,,,,,,,,,,,,,
LTS,62,2030,,,,,,,,,,,,,4.2051397,,,,,,,,,,,,,,,,,,
LTS,62,2030,,,,,,,,,,,,,2.7975533,,,,,,,,,,,,,,,,,,
LTS,62,2030,,,,,,,,,,,,,7.0299102,,,,,,,,,,,,,,,,,,
LTS,62,2030,,,,,,,,,,,,,4.9974613,,,,,,,,,,,,,,,,,,
LTS,62,2030,,,,,,,,,,,,,66.638041,,,,,,,,,,,,,,,,,,
LTS,62,2030,,,,,,,,,,,,,76.695189,,,,,,,,,,,,,,,,,,
LTS,62,2030,,,,,,,,,,,,,76.052269,,,,,,,,,,,,,,,,,,
LTS,62,2030,,,,,,,,,,,,,30.564597,,,,,,,,,,,,,,,,,,
LTS,62,2030,,,,,,,,,,,,,10.87068,,,,,,,,,,,,,,,,,,
LTS,62,2031,,,,,,,,,,,,,85.020248,,,,,,,,,,,,,,,,,,
LTS,62,2031,,,,,,,,,,,,,7.1351459,,,,,,,,,,,,,,,,,,
LTS,62,2031,,,,,,,,,,,,,4.3269165,,,,,,,,,,,,,,,,,,
LTS,62,2031,,,,,,,,,,,,,4.9996085,,,,,,,,,,,,,,,,,,
LTS,62,2031,,,,,,,,,,,,,3.3771618,,,,,,,,,,,,,,,,,,
LTS,62,2031,,,,,,,,,,,,,27.08608,,,,,,,,,,,,,,,,,,
LTS,62,2031,,,,,,,,,,,,,75.346463,,,,,,,,,,,,,,,,,,
LTS,62,2031,,,,,,,,,,,,,30.032927,,,,,,,,,,,,,,,,,,
LTS,62,2031,,,,,,,,,,,,,10.535668,,,,,,,,,,,,,,,,,,
LTS,62,2032,,,,,,,,,,,,,76.335731,,,,,,,,,,,,,,,,,,
LTS,62,2032,,,,,,,,,,,,,6.9096561,,,,,,,,,,,,,,,,,,
LTS,62,2032,,,,,,,,,,,,,4.002928,,,,,,,,,,,,,,,,,,
LTS,62,2032,,,,,,,,,,,,,4.4529496,,,,,,,,,,,,,,,,,,
LTS,62,2032,,,,,,,,,,,,,2.9584296,,,,,,,,,,,,,,,,,,
LTS,62,2032,,,,,,,,,,,,,29.284711,,,,,,,,,,,,,,,,,,
LTS,62,2032,,,,,,,,,,,,,67.88189,,,,,,,,,,,,,,,,,,
LTS,62,2032,,,,,,,,,,,,,28.32815,,,,,,,,,,,,,,,,,,
LTS,62,2032,,,,,,,,,,,,,9.5401309,,,,,,,,,,,,,,,,,,
LTS,62,2033,,,,,,,,,,,,,67.921142,,,,,,,,,,,,,,,,,,
LTS,62,2033,,,,,,,,,,,,,6.6834934,,,,,,,,,,,,,,,,,,
LTS,62,2033,,,,,,,,,,,,,4.1190441,,,,,,,,,,,,,,,,,,
LTS,62,2033,,,,,,,,,,,,,3.9818919,,,,,,,,,,,,,,,,,,
LTS,62,2033,,,,,,,,,,,,,2.670033,,,,,,,,,,,,,,,,,,
LTS,62,2033,,,,,,,,,,,,,27.600028,,,,,,,,,,,,,,,,,,
LTS,62,2033,,,,,,,,,,,,,61.383462,,,,,,,,,,,,,,,,,,
LTS,62,2033,,,,,,,,,,,,,26.519173,,,,,,,,,,,,,,,,,,
LTS,62,2033,,,,,,,,,,,,,8.1993125,,,,,,,,,,,,,,,,,,
LTS,62,2034,,,,,,,,,,,,,65.84881,,,,,,,,,,,,,,,,,,
LTS,62,2034,,,,,,,,,,,,,6.332136,,,,,,,,,,,,,,,,,,
LTS,62,2034,,,,,,,,,,,,,3.702239,,,,,,,,,,,,,,,,,,
LTS,62,2034,,,,,,,,,,,,,5.0456209,,,,,,,,,,,,,,,,,,
LTS,62,2034,,,,,,,,,,,,,3.7110475,,,,,,,,,,,,,,,,,,
LTS,62,2034,,,,,,,,,,,,,4.0055559,,,,,,,,,,,,,,,,,,
LTS,62,2034,,,,,,,,,,,,,3.1677529,,,,,,,,,,,,,,,,,,
LTS,62,2034,,,,,,,,,,,,,26.845135,,,,,,,,,,,,,,,,,,
LTS,62,2034,,,,,,,,,,,,,55.935958,,,,,,,,,,,,,,,,,,
LTS,62,2034,,,,,,,,,,,,,24.853011,,,,,,,,,,,,,,,,,,
LTS,62,2034,,,,,,,,,,,,,7.5703153,,,,,,,,,,,,,,,,,,
LTS,62,2035,,,,,,,,,,,,,63.837933,,,,,,,,,,,,,,,,,,
LTS,62,2035,,,,,,,,,,,,,6.2325202,,,,,,,,,,,,,,,,,,
LTS,62,2035,,,,,,,,,,,,,3.561195,,,,,,,,,,,,,,,,,,
LTS,62,2035,,,,,,,,,,,,,7.5630446,,,,,,,,,,,,,,,,,,
LTS,62,2035,,,,,,,,,,,,,3.4286343,,,,,,,,,,,,,,,,,,
LTS,62,2035,,,,,,,,,,,,,6.2897123,,,,,,,,,,,,,,,,,,
LTS,62,2035,,,,,,,,,,,,,2.4509446,,,,,,,,,,,,,,,,,,
LTS,62,2035,,,,,,,,,,,,,26.084618,,,,,,,,,,,,,,,,,,
LTS,62,2035,,,,,,,,,,,,,57.405064,,,,,,,,,,,,,,,,,,
LTS,62,2035,,,,,,,,,,,,,24.659906,,,,,,,,,,,,,,,,,,
LTS,62,2035,,,,,,,,,,,,,7.9284391,,,,,,,,,,,,,,,,,,
LTS,62,2036,,,,,,,,,,,,,63.856564,,,,,,,,,,,,,,,,,,
LTS,62,2036,,,,,,,,,,,,,6.0642941,,,,,,,,,,,,,,,,,,
LTS,62,2036,,,,,,,,,,,,,3.5543291,,,,,,,,,,,,,,,,,,
LTS,62,2036,,,,,,,,,,,,,3.1569606,,,,,,,,,,,,,,,,,,
LTS,62,2036,,,,,,,,,,,,,3.1930142,,,,,,,,,,,,,,,,,,
LTS,62,2036,,,,,,,,,,,,,2.5688647,,,,,,,,,,,,,,,,,,
LTS,62,2036,,,,,,,,,,,,,2.2387082,,,,,,,,,,,,,,,,,,
LTS,62,2036,,,,,,,,,,,,,26.286079,,,,,,,,,,,,,,,,,,
LTS,62,2036,,,,,,,,,,,,,206.89629,,,,,,,,,,,,,,,,,,
LTS,62,2036,,,,,,,,,,,,,64.063847,,,,,,,,,,,,,,,,,,
LTS,62,2036,,,,,,,,,,,,,34.164117,,,,,,,,,,,,,,,,,,
LTS,62,2037,,,,,,,,,,,,,62.043802,,,,,,,,,,,,,,,,,,
LTS,62,2037,,,,,,,,,,,,,5.9430965,,,,,,,,,,,,,,,,,,
LTS,62,2037,,,,,,,,,,,,,3.4749518,,,,,,,,,,,,,,,,,,
LTS,62,2037,,,,,,,,,,,,,4.0681492,,,,,,,,,,,,,,,,,,
LTS,62,2037,,,,,,,,,,,,,2.9960469,,,,,,,,,,,,,,,,,,
LTS,62,2037,,,,,,,,,,,,,3.2129493,,,,,,,,,,,,,,,,,,
LTS,62,2037,,,,,,,,,,,,,2.1786989,,,,,,,,,,,,,,,,,,
LTS,62,2037,,,,,,,,,,,,,26.150049,,,,,,,,,,,,,,,,,,
LTS,62,2037,,,,,,,,,,,,,225.76051,,,,,,,,,,,,,,,,,,
LTS,62,2037,,,,,,,,,,,,,59.334326,,,,,,,,,,,,,,,,,,
LTS,62,2037,,,,,,,,,,,,,37.455692,,,,,,,,,,,,,,,,,,
LTS,62,2038,,,,,,,,,,,,,60.268485,,,,,,,,,,,,,,,,,,
LTS,62,2038,,,,,,,,,,,,,5.7150333,,,,,,,,,,,,,,,,,,
LTS,62,2038,,,,,,,,,,,,,3.3347478,,,,,,,,,,,,,,,,,,
LTS,62,2038,,,,,,,,,,,,,6.4217782,,,,,,,,,,,,,,,,,,
LTS,62,2038,,,,,,,,,,,,,3.9828779,,,,,,,,,,,,,,,,,,
LTS,62,2038,,,,,,,,,,,,,31.756717,,,,,,,,,,,,,,,,,,
LTS,62,2038,,,,,,,,,,,,,29.612368,,,,,,,,,,,,,,,,,,
LTS,62,2038,,,,,,,,,,,,,155.03832,,,,,,,,,,,,,,,,,,
LTS,62,2038,,,,,,,,,,,,,44.271736,,,,,,,,,,,,,,,,,,
LTS,62,2038,,,,,,,,,,,,,25.372403,,,,,,,,,,,,,,,,,,
LTS,62,2021,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,9.3252953,9.3252953,,,,,,,,,,,
LTS,62,2022,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.088475,10.088475,,,,,,,,,,,
LTS,62,2023,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.558755,10.558755,,,,,,,,,,,
LTS,62,2024,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.76274,10.76274,,,,,,,,,,,
LTS,62,2025,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.970848,10.970848,,,,,,,,,,,
LTS,62,2026,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.116983,11.116983,,,,,,,,,,,
LTS,62,2027,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.281475,11.281475,,,,,,,,,,,
LTS,62,2028,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.499011,11.499011,,,,,,,,,,,
LTS,62,2029,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.692531,11.692531,,,,,,,,,,,
LTS,62,2030,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.845136,11.845136,,,,,,,,,,,
LTS,62,2031,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.70466,11.70466,,,,,,,,,,,
LTS,62,2032,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.547145,11.547145,,,,,,,,,,,
LTS,62,2033,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.348173,11.348173,,,,,,,,,,,
LTS,62,2034,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.164303,11.164303,,,,,,,,,,,
LTS,62,2035,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.995607,10.995607,,,,,,,,,,,
LTS,62,2036,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.816069,10.816069,,,,,,,,,,,
LTS,62,2037,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.634733,10.634733,,,,,,,,,,,
LTS,62,2038,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.454161,10.454161,,,,,,,,,,,
LTS,62,2039,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.29258,10.29258,,,,,,,,,,,
LTS,62,2040,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.145883,10.145883,,,,,,,,,,,
LTS,62,2041,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.086497,10.086497,,,,,,,,,,,
LTS,62,2042,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.033397,10.033397,,,,,,,,,,,
LTS,62,2043,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,9.9945591,9.9945591,,,,,,,,,,,
LTS,62,2044,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,9.9167173,9.9167173,,,,,,,,,,,
LTS,62,2045,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,9.8260491,9.8260491,,,,,,,,,,,
LTS,62,2046,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,9.7374432,9.7374432,,,,,,,,,,,
LTS,62,2047,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,9.6465007,9.6465007,,,,,,,,,,,
LTS,62,2048,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,9.5590447,9.5590447,,,,,,,,,,,
LTS,62,2049,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,9.4538355,9.4538355,,,,,,,,,,,
LTS,62,2050,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,9.3320894,9.3320894,,,,,,,,,,,
LTS,62,2051,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,9.244627,9.244627,,,,,,,,,,,
LTS,62,2052,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,9.20425,9.20425,,,,,,,,,,,
LTS,62,2053,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,9.1682227,9.1682227,,,,,,,,,,,
LTS,62,2054,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,9.123656,9.123656,,,,,,,,,,,
LTS,62,2055,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,9.0618682,9.0618682,,,,,,,,,,,
LTS,62,2021,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,20.866539,20.866539,,,,,,,,,,,
LTS,62,2022,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,22.576075,22.576075,,,,,,,,,,,
LTS,62,2023,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,23.629716,23.629716,,,,,,,,,,,
LTS,62,2024,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,24.082654,24.082654,,,,,,,,,,,
LTS,62,2025,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,24.54924,24.54924,,,,,,,,,,,
LTS,62,2026,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,22.327151,22.327151,,,,,,,,,,,
LTS,62,2027,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,20.618559,20.618559,,,,,,,,,,,
LTS,62,2028,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,18.94401,18.94401,,,,,,,,,,,
LTS,62,2029,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,17.302908,17.302908,,,,,,,,,,,
LTS,62,2030,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,15.70353,15.70353,,,,,,,,,,,
LTS,62,2031,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,15.292964,15.292964,,,,,,,,,,,
LTS,62,2032,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,14.87331,14.87331,,,,,,,,,,,
LTS,62,2033,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,14.471635,14.471635,,,,,,,,,,,
LTS,62,2034,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,14.041947,14.041947,,,,,,,,,,,
LTS,62,2035,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,13.587086,13.587086,,,,,,,,,,,
LTS,62,2036,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,13.218716,13.218716,,,,,,,,,,,
LTS,62,2037,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,12.827365,12.827365,,,,,,,,,,,
LTS,62,2038,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,12.422298,12.422298,,,,,,,,,,,
LTS,62,2039,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,11.907052,11.907052,,,,,,,,,,,
LTS,62,2040,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,11.420611,11.420611,,,,,,,,,,,
LTS,62,2041,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,10.996837,10.996837,,,,,,,,,,,
LTS,62,2042,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,10.565151,10.565151,,,,,,,,,,,
LTS,62,2043,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,10.125558,10.125558,,,,,,,,,,,
LTS,62,2044,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,9.6780947,9.6780947,,,,,,,,,,,
LTS,62,2045,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,9.2230041,9.2230041,,,,,,,,,,,
LTS,62,2046,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,8.7780883,8.7780883,,,,,,,,,,,
LTS,62,2047,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,8.3195993,8.3195993,,,,,,,,,,,
LTS,62,2048,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,7.8365974,7.8365974,,,,,,,,,,,
LTS,62,2049,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,7.3502254,7.3502254,,,,,,,,,,,
LTS,62,2050,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,6.8617393,6.8617393,,,,,,,,,,,
LTS,62,2051,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,6.8607263,6.8607263,,,,,,,,,,,
LTS,62,2052,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,6.8470809,6.8470809,,,,,,,,,,,
LTS,62,2053,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,6.8246831,6.8246831,,,,,,,,,,,
LTS,62,2054,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,6.8030799,6.8030799,,,,,,,,,,,
LTS,62,2055,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,6.7933986,6.7933986,,,,,,,,,,,
LTS,62,2021,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.3621228,1.3621228,,,,,,,,,,,
LTS,62,2022,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.4736919,1.4736919,,,,,,,,,,,
LTS,62,2023,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.5424107,1.5424107,,,,,,,,,,,
LTS,62,2024,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.5719061,1.5719061,,,,,,,,,,,
LTS,62,2025,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.602427,1.602427,,,,,,,,,,,
LTS,62,2026,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.6456452,1.6456452,,,,,,,,,,,
LTS,62,2027,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.7009724,1.7009724,,,,,,,,,,,
LTS,62,2028,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.7425844,1.7425844,,,,,,,,,,,
LTS,62,2029,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.7838969,1.7838969,,,,,,,,,,,
LTS,62,2030,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.8250661,1.8250661,,,,,,,,,,,
LTS,62,2031,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.8696471,1.8696471,,,,,,,,,,,
LTS,62,2032,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.9140948,1.9140948,,,,,,,,,,,
LTS,62,2033,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.9583555,1.9583555,,,,,,,,,,,
LTS,62,2034,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.0022444,2.0022444,,,,,,,,,,,
LTS,62,2035,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.045962,2.045962,,,,,,,,,,,
LTS,62,2036,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.097373,2.097373,,,,,,,,,,,
LTS,62,2037,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.1486144,2.1486144,,,,,,,,,,,
LTS,62,2038,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.1996215,2.1996215,,,,,,,,,,,
LTS,62,2039,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.2501443,2.2501443,,,,,,,,,,,
LTS,62,2040,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.3004461,2.3004461,,,,,,,,,,,
LTS,62,2041,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.3397897,2.3397897,,,,,,,,,,,
LTS,62,2042,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.3789889,2.3789889,,,,,,,,,,,
LTS,62,2043,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.4178799,2.4178799,,,,,,,,,,,
LTS,62,2044,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.4563936,2.4563936,,,,,,,,,,,
LTS,62,2045,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.4949744,2.4949744,,,,,,,,,,,
LTS,62,2046,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.5390122,2.5390122,,,,,,,,,,,
LTS,62,2047,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.5829554,2.5829554,,,,,,,,,,,
LTS,62,2048,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.626605,2.626605,,,,,,,,,,,
LTS,62,2049,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.6701695,2.6701695,,,,,,,,,,,
LTS,62,2050,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.7135439,2.7135439,,,,,,,,,,,
LTS,62,2051,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.764153,2.764153,,,,,,,,,,,
LTS,62,2052,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.8156582,2.8156582,,,,,,,,,,,
LTS,62,2053,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.8681818,2.8681818,,,,,,,,,,,
LTS,62,2054,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.9217096,2.9217096,,,,,,,,,,,
LTS,62,2055,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.9762071,2.9762071,,,,,,,,,,,
LTS,62,2021,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
LTS,62,2022,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
LTS,62,2023,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
LTS,62,2024,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
LTS,62,2025,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
LTS,62,2026,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
LTS,62,2027,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
LTS,62,2028,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
LTS,62,2029,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
LTS,62,2030,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
LTS,62,2031,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
LTS,62,2032,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
LTS,62,2033,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
LTS,62,2034,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
LTS,62,2035,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
LTS,62,2036,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
LTS,62,2037,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
LTS,62,2038,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
LTS,62,2039,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
LTS,62,2040,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
LTS,62,2041,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
LTS,62,2042,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
LTS,62,2043,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
LTS,62,2044,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
LTS,62,2045,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
LTS,62,2046,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
LTS,62,2047,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
LTS,62,2048,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
LTS,62,2049,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
LTS,62,2050,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
LTS,62,2051,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
LTS,62,2052,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
LTS,62,2053,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
LTS,62,2054,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
LTS,62,2055,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
LTS,62,2026,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.1075392,0.1075392,,,,,,,,,,,
LTS,62,2027,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.21766492,0.21766492,,,,,,,,,,,
LTS,62,2028,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.33302463,0.33302463,,,,,,,,,,,
LTS,62,2029,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.45305563,0.45305563,,,,,,,,,,,
