Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,60,2022,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
BAU,60,2023,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
BAU,60,2024,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
BAU,60,2025,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
BAU,60,2026,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
BAU,60,2027,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
BAU,60,2028,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
BAU,60,2029,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
BAU,60,2030,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
BAU,60,2031,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
BAU,60,2032,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
BAU,60,2033,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
BAU,60,2034,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
BAU,60,2035,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
BAU,60,2036,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
BAU,60,2037,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
BAU,60,2038,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
BAU,60,2039,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
BAU,60,2040,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
BAU,60,2041,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
BAU,60,2042,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
BAU,60,2043,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
BAU,60,2044,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
BAU,60,2045,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
BAU,60,2046,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
BAU,60,2047,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
BAU,60,2048,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
BAU,60,2049,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
BAU,60,2050,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
BAU,60,2051,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
BAU,60,2052,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
BAU,60,2053,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
BAU,60,2054,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
BAU,60,2055,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
BAU,60,2021,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.40779239,,,,,
BAU,60,2022,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.44540496,,,,,
BAU,60,2023,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.46594548,,,,,
BAU,60,2024,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.47531484,,,,,
BAU,60,2025,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.48432384,,,,,
BAU,60,2026,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.52576524,,,,,
BAU,60,2027,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.56035113,,,,,
BAU,60,2028,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.59455222,,,,,
BAU,60,2029,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.633318,,,,,
BAU,60,2030,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.6769581,,,,,
BAU,60,2031,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.7229149,,,,,
BAU,60,2032,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.76939775,,,,,
BAU,60,2033,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.81639,,,,,
BAU,60,2034,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.86419554,,,,,
BAU,60,2035,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.91318433,,,,,
BAU,60,2036,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.965698,,,,,
BAU,60,2037,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.0631487,,,,,
BAU,60,2038,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.1188722,,,,,
BAU,60,2039,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.174626,,,,,
BAU,60,2040,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.2313713,,,,,
BAU,60,2041,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.2438492,,,,,
BAU,60,2042,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.2557818,,,,,
BAU,60,2043,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.2671361,,,,,
BAU,60,2044,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.2776671,,,,,
BAU,60,2045,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.2886487,,,,,
BAU,60,2046,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.3039496,,,,,
BAU,60,2047,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.3250993,,,,,
BAU,60,2048,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.3455581,,,,,
BAU,60,2049,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.3657325,,,,,
BAU,60,2050,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.3862131,,,,,
BAU,60,2051,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4038482,,,,,
BAU,60,2052,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4224288,,,,,
BAU,60,2053,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4406447,,,,,
BAU,60,2054,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.459205,,,,,
BAU,60,2055,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.478053,,,,,
BAU,60,2021,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,17.135814,,,,,
BAU,60,2022,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,18.534601,,,,,
BAU,60,2023,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,19.399787,,,,,
BAU,60,2024,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,19.771476,,,,,
BAU,60,2025,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,20.154526,,,,,
BAU,60,2026,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,20.466993,,,,,
BAU,60,2027,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,20.633974,,,,,
BAU,60,2028,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,20.79513,,,,,
BAU,60,2029,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,20.945342,,,,,
BAU,60,2030,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,21.084152,,,,,
BAU,60,2031,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,21.24823,,,,,
BAU,60,2032,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,21.404762,,,,,
BAU,60,2033,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,21.552036,,,,,
BAU,60,2034,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,21.693301,,,,,
BAU,60,2035,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,21.825492,,,,,
BAU,60,2036,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,22.03603,,,,,
BAU,60,2037,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,22.193267,,,,,
BAU,60,2038,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,22.384902,,,,,
BAU,60,2039,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,22.568477,,,,,
BAU,60,2040,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,22.742161,,,,,
BAU,60,2041,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,23.036754,,,,,
BAU,60,2042,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,23.322155,,,,,
BAU,60,2043,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,23.600232,,,,,
BAU,60,2044,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,23.869083,,,,,
BAU,60,2045,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,24.127364,,,,,
BAU,60,2046,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,24.432517,,,,,
BAU,60,2047,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,24.727511,,,,,
BAU,60,2048,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,25.012945,,,,,
BAU,60,2049,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,25.288039,,,,,
BAU,60,2050,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,25.55435,,,,,
BAU,60,2051,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,25.887397,,,,,
BAU,60,2052,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,26.223743,,,,,
BAU,60,2053,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,26.563368,,,,,
BAU,60,2054,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,26.906448,,,,,
BAU,60,2055,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,27.25369,,,,,
BAU,60,2026,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.005796,,,,,
BAU,60,2027,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.01187006,,,,,
BAU,60,2028,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.01840862,,,,,
BAU,60,2029,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.02532264,,,,,
BAU,60,2030,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.03268241,,,,,
BAU,60,2031,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.04205382,,,,,
BAU,60,2032,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.05207711,,,,,
BAU,60,2033,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.06285097,,,,,
BAU,60,2034,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.07397211,,,,,
BAU,60,2035,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.08583526,,,,,
BAU,60,2036,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.09888453,,,,,
BAU,60,2037,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.11234832,,,,,
BAU,60,2038,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.12652685,,,,,
BAU,60,2039,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.14146629,,,,,
BAU,60,2040,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.15724985,,,,,
BAU,60,2041,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.17439033,,,,,
BAU,60,2042,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.19240648,,,,,
BAU,60,2043,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.21099886,,,,,
BAU,60,2044,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.23074811,,,,,
BAU,60,2045,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.25130224,,,,,
BAU,60,2046,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.27305281,,,,,
BAU,60,2047,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.29626972,,,,,
BAU,60,2048,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.32041197,,,,,
BAU,60,2049,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.34558257,,,,,
BAU,60,2050,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.37171176,,,,,
BAU,60,2051,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.3832654,,,,,
BAU,60,2052,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.39515142,,,,,
BAU,60,2053,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.40727992,,,,,
BAU,60,2054,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.41979096,,,,,
BAU,60,2055,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.43238368,,,,,
BAU,60,2021,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.8633138,,,,,
BAU,60,2022,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.0982126,,,,,
BAU,60,2023,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.2423468,,,,,
BAU,60,2024,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.305241,,,,,
BAU,60,2025,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.3690796,,,,,
BAU,60,2026,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.4266288,,,,,
BAU,60,2027,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.456307,,,,,
BAU,60,2028,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.4877236,,,,,
BAU,60,2029,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.5185834,,,,,
BAU,60,2030,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.5480903,,,,,
BAU,60,2031,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.5814603,,,,,
BAU,60,2032,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.6149403,,,,,
BAU,60,2033,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.6466301,,,,,
BAU,60,2034,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.6777773,,,,,
BAU,60,2035,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.7066513,,,,,
BAU,60,2036,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.7503322,,,,,
BAU,60,2037,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.7914081,,,,,
BAU,60,2038,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.8314941,,,,,
BAU,60,2039,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.8706331,,,,,
BAU,60,2040,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.907748,,,,,
BAU,60,2041,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.9600833,,,,,
BAU,60,2042,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.0102172,,,,,
BAU,60,2043,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.0590285,,,,,
BAU,60,2044,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.1065909,,,,,
BAU,60,2045,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.1524052,,,,,
BAU,60,2046,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.2055452,,,,,
BAU,60,2047,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.2577619,,,,,
BAU,60,2048,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.3077691,,,,,
BAU,60,2049,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.3566461,,,,,
BAU,60,2050,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.4036048,,,,,
BAU,60,2051,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.4613077,,,,,
BAU,60,2052,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.5193653,,,,,
BAU,60,2053,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.5776765,,,,,
BAU,60,2054,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.6367508,,,,,
BAU,60,2055,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.6970064,,,,,
BAU,60,2026,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.0024516,,,,,
BAU,60,2027,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.00447495,,,,,
BAU,60,2028,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.00712002,,,,,
BAU,60,2029,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.01030368,,,,,
BAU,60,2030,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.01316021,,,,,
BAU,60,2031,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.01702748,,,,,
BAU,60,2032,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.021006,,,,,
BAU,60,2033,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.02513949,,,,,
BAU,60,2034,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.02992277,,,,,
BAU,60,2035,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.03437956,,,,,
BAU,60,2036,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.03904076,,,,,
BAU,60,2037,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.04455258,,,,,
BAU,60,2038,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.05072339,,,,,
BAU,60,2039,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.056566,,,,,
BAU,60,2040,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.06264562,,,,,
BAU,60,2041,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.0695077,,,,,
BAU,60,2042,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.07681,,,,,
BAU,60,2043,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.0842722,,,,,
BAU,60,2044,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.09200915,,,,,
BAU,60,2045,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.10053692,,,,,
BAU,60,2046,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.10811129,,,,,
BAU,60,2047,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.11787849,,,,,
BAU,60,2048,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.12747527,,,,,
BAU,60,2049,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.13656958,,,,,
BAU,60,2050,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.14796397,,,,,
BAU,60,2051,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.15223123,,,,,
BAU,60,2052,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.15738493,,,,,
BAU,60,2053,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.16183633,,,,,
BAU,60,2054,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.16640562,,,,,
BAU,60,2055,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.17183263,,,,,
BAU,60,2021,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.46112729,,,,,
BAU,60,2022,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.49866753,,,,,
BAU,60,2023,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.52223002,,,,,
BAU,60,2024,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.5318943,,,,,
BAU,60,2025,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.54257904,,,,,
BAU,60,2026,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.55167296,,,,,
BAU,60,2027,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.56100676,,,,,
BAU,60,2028,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.56737053,,,,,
BAU,60,2029,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.57189509,,,,,
BAU,60,2030,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.57748592,,,,,
BAU,60,2031,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.58343783,,,,,
BAU,60,2032,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.58868287,,,,,
BAU,60,2033,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.59510034,,,,,
BAU,60,2034,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.59938561,,,,,
BAU,60,2035,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.6057998,,,,,
BAU,60,2036,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.61234385,,,,,
BAU,60,2037,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.62013052,,,,,
BAU,60,2038,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.6265438,,,,,
BAU,60,2039,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.633255,,,,,
BAU,60,2040,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.64011587,,,,,
BAU,60,2041,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.64629142,,,,,
BAU,60,2042,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.65159548,,,,,
BAU,60,2043,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.65784567,,,,,
BAU,60,2044,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.66286528,,,,,
BAU,60,2045,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.66752435,,,,,
BAU,60,2046,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.6766058,,,,,
BAU,60,2047,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.68634179,,,,,
BAU,60,2048,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.69648275,,,,,
BAU,60,2049,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.70772062,,,,,
