Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,11,2055,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.8045558,1.8045558,,,,,,,,,,,
BAU,11,2021,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.87163296,0.87163296,,,,,,,,,,,
BAU,11,2022,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.94326176,0.94326176,,,,,,,,,,,
BAU,11,2023,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.98758208,0.98758208,,,,,,,,,,,
BAU,11,2024,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.005937,1.005937,,,,,,,,,,,
BAU,11,2025,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0256349,1.0256349,,,,,,,,,,,
BAU,11,2026,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0314547,1.0314547,,,,,,,,,,,
BAU,11,2027,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0202782,1.0202782,,,,,,,,,,,
BAU,11,2028,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0189693,1.0189693,,,,,,,,,,,
BAU,11,2029,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0167359,1.0167359,,,,,,,,,,,
BAU,11,2030,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0144968,1.0144968,,,,,,,,,,,
BAU,11,2031,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0136013,1.0136013,,,,,,,,,,,
BAU,11,2032,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0122749,1.0122749,,,,,,,,,,,
BAU,11,2033,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0095705,1.0095705,,,,,,,,,,,
BAU,11,2034,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0068597,1.0068597,,,,,,,,,,,
BAU,11,2035,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0032621,1.0032621,,,,,,,,,,,
BAU,11,2036,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0032479,1.0032479,,,,,,,,,,,
BAU,11,2037,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0023279,1.0023279,,,,,,,,,,,
BAU,11,2038,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0000471,1.0000471,,,,,,,,,,,
BAU,11,2039,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.99778276,0.99778276,,,,,,,,,,,
BAU,11,2040,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.99458408,0.99458408,,,,,,,,,,,
BAU,11,2041,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0258609,1.0258609,,,,,,,,,,,
BAU,11,2042,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0576688,1.0576688,,,,,,,,,,,
BAU,11,2043,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0890539,1.0890539,,,,,,,,,,,
BAU,11,2044,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.1209475,1.1209475,,,,,,,,,,,
BAU,11,2045,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.1529209,1.1529209,,,,,,,,,,,
BAU,11,2046,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.1872027,1.1872027,,,,,,,,,,,
BAU,11,2047,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.2219991,1.2219991,,,,,,,,,,,
BAU,11,2048,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.2568546,1.2568546,,,,,,,,,,,
BAU,11,2049,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.2917976,1.2917976,,,,,,,,,,,
BAU,11,2050,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.3272297,1.3272297,,,,,,,,,,,
BAU,11,2051,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.3462427,1.3462427,,,,,,,,,,,
BAU,11,2052,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.3648586,1.3648586,,,,,,,,,,,
BAU,11,2053,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.3843926,1.3843926,,,,,,,,,,,
BAU,11,2054,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.4034997,1.4034997,,,,,,,,,,,
BAU,11,2055,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.4235566,1.4235566,,,,,,,,,,,
BAU,11,2021,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.26582283,0.26582283,,,,,,,,,,,
BAU,11,2022,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.28759185,0.28759185,,,,,,,,,,,
BAU,11,2023,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.30100707,0.30100707,,,,,,,,,,,
BAU,11,2024,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.30678102,0.30678102,,,,,,,,,,,
BAU,11,2025,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.31272696,0.31272696,,,,,,,,,,,
BAU,11,2026,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.31874661,0.31874661,,,,,,,,,,,
BAU,11,2027,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.32503062,0.32503062,,,,,,,,,,,
BAU,11,2028,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.33132443,0.33132443,,,,,,,,,,,
BAU,11,2029,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.33776512,0.33776512,,,,,,,,,,,
BAU,11,2030,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.34408098,0.34408098,,,,,,,,,,,
BAU,11,2031,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.35109768,0.35109768,,,,,,,,,,,
BAU,11,2032,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.35815,0.35815,,,,,,,,,,,
BAU,11,2033,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.36518856,0.36518856,,,,,,,,,,,
BAU,11,2034,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.3723885,0.3723885,,,,,,,,,,,
BAU,11,2035,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.37945163,0.37945163,,,,,,,,,,,
BAU,11,2036,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.38803787,0.38803787,,,,,,,,,,,
BAU,11,2037,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.39663747,0.39663747,,,,,,,,,,,
BAU,11,2038,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.40541364,0.40541364,,,,,,,,,,,
BAU,11,2039,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.4140433,0.4140433,,,,,,,,,,,
BAU,11,2040,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.42268632,0.42268632,,,,,,,,,,,
BAU,11,2041,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.4328367,0.4328367,,,,,,,,,,,
BAU,11,2042,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.44300284,0.44300284,,,,,,,,,,,
BAU,11,2043,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.4533415,0.4533415,,,,,,,,,,,
BAU,11,2044,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.46354308,0.46354308,,,,,,,,,,,
BAU,11,2045,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.47376042,0.47376042,,,,,,,,,,,
BAU,11,2046,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.48506895,0.48506895,,,,,,,,,,,
BAU,11,2047,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.49639496,0.49639496,,,,,,,,,,,
BAU,11,2048,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.50794114,0.50794114,,,,,,,,,,,
BAU,11,2049,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.51930648,0.51930648,,,,,,,,,,,
BAU,11,2050,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.5306893,0.5306893,,,,,,,,,,,
BAU,11,2051,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.54231568,0.54231568,,,,,,,,,,,
BAU,11,2052,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.5542113,0.5542113,,,,,,,,,,,
BAU,11,2053,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.5665767,0.5665767,,,,,,,,,,,
BAU,11,2054,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.57899215,0.57899215,,,,,,,,,,,
BAU,11,2055,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.5916787,0.5916787,,,,,,,,,,,
BAU,11,2021,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
BAU,11,2022,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
BAU,11,2023,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
BAU,11,2024,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
BAU,11,2025,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
BAU,11,2026,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
BAU,11,2027,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
BAU,11,2028,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
BAU,11,2029,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
BAU,11,2030,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
BAU,11,2031,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
BAU,11,2032,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
BAU,11,2033,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
BAU,11,2034,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
BAU,11,2035,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
BAU,11,2036,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
BAU,11,2037,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
BAU,11,2038,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
BAU,11,2039,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
BAU,11,2040,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
BAU,11,2041,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
BAU,11,2042,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
BAU,11,2043,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
BAU,11,2044,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
BAU,11,2045,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
BAU,11,2046,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
BAU,11,2047,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
BAU,11,2048,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
BAU,11,2049,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
BAU,11,2050,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
BAU,11,2051,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
BAU,11,2052,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
BAU,11,2053,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
BAU,11,2054,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
BAU,11,2055,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
BAU,11,2021,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
BAU,11,2022,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
BAU,11,2023,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
BAU,11,2024,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
BAU,11,2025,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
BAU,11,2026,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
BAU,11,2027,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
BAU,11,2028,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
BAU,11,2029,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
BAU,11,2030,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
BAU,11,2031,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
BAU,11,2032,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
BAU,11,2033,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
BAU,11,2034,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
BAU,11,2035,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
BAU,11,2036,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
BAU,11,2037,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
BAU,11,2038,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
BAU,11,2039,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
BAU,11,2040,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
BAU,11,2041,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
BAU,11,2042,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
BAU,11,2043,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
BAU,11,2044,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
BAU,11,2045,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
BAU,11,2046,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
BAU,11,2047,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
BAU,11,2048,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
BAU,11,2049,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
BAU,11,2050,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
BAU,11,2051,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
BAU,11,2052,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
BAU,11,2053,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
BAU,11,2054,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
BAU,11,2055,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
BAU,11,2021,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,5.0204,5.0204,,,,,,,,,,,
BAU,11,2022,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,5.4315,5.4315,,,,,,,,,,,
BAU,11,2023,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,5.6849,5.6849,,,,,,,,,,,
BAU,11,2024,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,5.794,5.794,,,,,,,,,,,
BAU,11,2025,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,5.9062,5.9062,,,,,,,,,,,
BAU,11,2026,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,6.0078,6.0078,,,,,,,,,,,
BAU,11,2027,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,6.1293,6.1293,,,,,,,,,,,
BAU,11,2028,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,6.2511,6.2511,,,,,,,,,,,
BAU,11,2029,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,6.373,6.373,,,,,,,,,,,
BAU,11,2030,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,6.4952,6.4952,,,,,,,,,,,
BAU,11,2031,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,6.6272,6.6272,,,,,,,,,,,
BAU,11,2032,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,6.7595,6.7595,,,,,,,,,,,
BAU,11,2033,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,6.8915,6.8915,,,,,,,,,,,
BAU,11,2034,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,7.0239,7.0239,,,,,,,,,,,
BAU,11,2035,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,7.1562,7.1562,,,,,,,,,,,
BAU,11,2036,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,7.3171,7.3171,,,,,,,,,,,
BAU,11,2037,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,7.478,7.478,,,,,,,,,,,
BAU,11,2038,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,7.639,7.639,,,,,,,,,,,
BAU,11,2039,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,7.8001,7.8001,,,,,,,,,,,
BAU,11,2040,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,7.9612,7.9612,,,,,,,,,,,
BAU,11,2041,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,8.1503,8.1503,,,,,,,,,,,
BAU,11,2042,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,8.3395,8.3395,,,,,,,,,,,
BAU,11,2043,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,8.529,8.529,,,,,,,,,,,
BAU,11,2044,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,8.7183,8.7183,,,,,,,,,,,
BAU,11,2045,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,8.9075,8.9075,,,,,,,,,,,
BAU,11,2046,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,9.1174,9.1174,,,,,,,,,,,
BAU,11,2047,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,9.3271,9.3271,,,,,,,,,,,
BAU,11,2048,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,9.5371,9.5371,,,,,,,,,,,
BAU,11,2049,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,9.7469,9.7469,,,,,,,,,,,
BAU,11,2050,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,9.9568,9.9568,,,,,,,,,,,
BAU,11,2051,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,10.1983,10.1983,,,,,,,,,,,
BAU,11,2052,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,10.4454,10.4454,,,,,,,,,,,
BAU,11,2053,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,10.6984,10.6984,,,,,,,,,,,
BAU,11,2054,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,10.9576,10.9576,,,,,,,,,,,
BAU,11,2055,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,11.2229,11.2229,,,,,,,,,,,
BAU,11,2026,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.0121,0.0121,,,,,,,,,,,
BAU,11,2027,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.0247,0.0247,,,,,,,,,,,
BAU,11,2028,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.0378,0.0378,,,,,,,,,,,
BAU,11,2029,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.0515,0.0515,,,,,,,,,,,
BAU,11,2030,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.0657,0.0657,,,,,,,,,,,
BAU,11,2031,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.0841,0.0841,,,,,,,,,,,
BAU,11,2032,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.1031,0.1031,,,,,,,,,,,
BAU,11,2033,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.123,0.123,,,,,,,,,,,
BAU,11,2034,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.1437,0.1437,,,,,,,,,,,
BAU,11,2035,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.1651,0.1651,,,,,,,,,,,
BAU,11,2036,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.188,0.188,,,,,,,,,,,
BAU,11,2037,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.2119,0.2119,,,,,,,,,,,
BAU,11,2038,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.2367,0.2367,,,,,,,,,,,
BAU,11,2039,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.2625,0.2625,,,,,,,,,,,
BAU,11,2040,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.2893,0.2893,,,,,,,,,,,
BAU,11,2041,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.3182,0.3182,,,,,,,,,,,
BAU,11,2042,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.3482,0.3482,,,,,,,,,,,
BAU,11,2043,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.3793,0.3793,,,,,,,,,,,
BAU,11,2044,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.4116,0.4116,,,,,,,,,,,
BAU,11,2045,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.4452,0.4452,,,,,,,,,,,
BAU,11,2046,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.4809,0.4809,,,,,,,,,,,
BAU,11,2047,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.5179,0.5179,,,,,,,,,,,
BAU,11,2048,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.5562,0.5562,,,,,,,,,,,
BAU,11,2049,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.5959,0.5959,,,,,,,,,,,
BAU,11,2050,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.6369,0.6369,,,,,,,,,,,
BAU,11,2051,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.6523,0.6523,,,,,,,,,,,
BAU,11,2052,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.6682,0.6682,,,,,,,,,,,
BAU,11,2053,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.6844,0.6844,,,,,,,,,,,
BAU,11,2054,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.7009,0.7009,,,,,,,,,,,
BAU,11,2055,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.7179,0.7179,,,,,,,,,,,
BAU,11,2021,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.3664,0.3664,,,,,,,,,,,
BAU,11,2022,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.3964,0.3964,,,,,,,,,,,
BAU,11,2023,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.4149,0.4149,,,,,,,,,,,
