Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,Capex2025,FixedOpex2025,VarOpex2025,Opex2025,Externalities2025,Submodel
BAU,11,,TRYTKFOI,,2035,,,0.2897,0.2897,0.18141362,,,,,,,,,,,,,,,,Transport
BAU,11,,TRYTKFOI,,2036,,,0.2728,0.2728,0.1989,,,,,,,,,,,,,,,,Transport
BAU,11,,TRYTKFOI,,2037,,,0.2728,0.2728,0.2169,,,,,,,,,,,,,,,,Transport
BAU,11,,TRYTKFOI,,2038,,,0.2728,0.2728,0.2352,,,,,,,,,,,,,,,,Transport
BAU,11,,TRYTKFOI,,2039,,,0.2728,0.2728,0.2538,,,,,,,,,,,,,,,,Transport
BAU,11,,TRYTKFOI,,2040,,,0.2728,0.2728,0.2728,,,,,,,,,,,,,,,,Transport
BAU,11,,TRYTKFOI,,2041,,0.2324552,0.2685,0.2685,0.2685,,,,,,,,,,,,,,,,Transport
BAU,11,,TRYTKFOI,,2042,,,0.26395125,0.26395125,0.26395125,,,,,,,,,,,,,,,,Transport
BAU,11,,TRYTKFOI,,2043,,,0.259,0.259,0.259,,,,,,,,,,,,,,,,Transport
BAU,11,,TRYTKFOI,,2044,,,0.25373297,0.25373297,0.25373297,,,,,,,,,,,,,,,,Transport
BAU,11,,TRYTKFOI,,2045,,,0.2481,0.2481,0.2481,,,,,,,,,,,,,,,,Transport
BAU,11,,TRYTKFOI,,2046,,,0.2427,0.2427,0.2427,,,,,,,,,,,,,,,,Transport
BAU,11,,TRYTKFOI,,2047,,,0.2369595,0.2369595,0.2369595,,,,,,,,,,,,,,,,Transport
BAU,11,,TRYTKFOI,,2048,,,0.2324552,0.2324552,0.23084158,,,,,,,,,,,,,,,,Transport
BAU,11,,TRYTKFOI,,2049,,,0.2324552,0.2324552,0.2244,,,,,,,,,,,,,,,,Transport
BAU,11,,TRYTKFOI,,2050,,,0.2324552,0.2324552,0.21764194,,,,,,,,,,,,,,,,Transport
BAU,11,,TRYTKFOI,,2051,,,0.2324552,0.2324552,0.22051147,,,,,,,,,,,,,,,,Transport
BAU,11,,TRYTKFOI,,2052,,,0.2324552,0.2324552,0.2235,,,,,,,,,,,,,,,,Transport
BAU,11,,TRYTKFOI,,2053,,,0.2324552,0.2324552,0.2264,,,,,,,,,,,,,,,,Transport
BAU,11,,TRYTKFOI,,2054,,,0.2324552,0.2324552,0.2294448,,,,,,,,,,,,,,,,Transport
BAU,11,,TRYTKFOI,,2055,,,0.2324552,0.2324552,0.2324552,,,,,,,,,,,,,,,,Transport
BAU,11,,TRYLFDSL,,2021,,0.0233,0.0233,0.2488,0.2488,,,84.020848,,,,58.923304,,,,102.1279,71.6216,,,,Transport
BAU,11,,TRYLFDSL,,2022,,0.02263871,0.04593871,0.26913871,0.26913871,,,81.636206,,,,63.740121,,,,94.5041,73.7872,,,,Transport
BAU,11,,TRYLFDSL,,2023,,0.014665591,0.060604301,0.2816043,0.2816043,,,52.884783,,,,66.692347,,,,58.3055,73.5283,,,,Transport
BAU,11,,TRYLFDSL,,2024,,0.0077956989,0.0684,0.2872,0.2872,,,28.111641,,,,68.017576,,,,29.5172,71.4185,,,,Transport
BAU,11,,TRYLFDSL,,2025,,0.0099,0.0783,0.2927,0.2927,,,35.699846,,,,69.320141,,,,35.6998,69.3201,,,,Transport
BAU,11,,TRYLFDSL,,2026,,0.013027957,0.091327957,0.30142796,0.30142796,,,46.979399,,,,71.387183,,,,44.7423,67.9878,,,,Transport
BAU,11,,TRYLFDSL,,2027,,0.013472043,0.1048,0.3107,0.3107,,,48.624514,,,,73.649291,,,,44.1039,66.8021,,,,Transport
BAU,11,,TRYLFDSL,,2028,,0.01103871,0.11583871,0.31763871,0.31763871,,,39.877732,,,,75.361785,,,,34.4479,65.1003,,,,Transport
BAU,11,,TRYLFDSL,,2029,,0.010990323,0.12682903,0.32462903,0.32462903,,,39.738598,,,,77.089462,,,,32.693,63.4217,,,,Transport
BAU,11,,TRYLFDSL,,2030,,0.012882796,0.13971183,0.33151183,0.33151183,,,46.623175,,,,78.794593,,,,36.5305,61.7376,,,,Transport
BAU,11,,TRYLFDSL,,2031,,0.013304301,0.15301613,0.33911613,0.33911613,,,48.191792,,,,80.674269,,,,35.9615,60.2004,,,,Transport
BAU,11,,TRYLFDSL,,2032,,0.013183871,0.1662,0.3467,0.3467,,,47.798347,,,,82.552321,,,,33.9694,58.6684,,,,Transport
BAU,11,,TRYLFDSL,,2033,,0.01304086,0.17924086,0.35434086,0.35434086,,,47.322181,,,,84.447222,,,,32.0295,57.1572,,,,Transport
BAU,11,,TRYLFDSL,,2034,,0.012874194,0.19211505,0.36191505,0.36191505,,,46.759168,,,,86.329444,,,,30.1414,55.6487,,,,Transport
BAU,11,,TRYLFDSL,,2035,,0.013484946,0.2056,0.3695,0.3695,,,49.021189,,,,88.21746,,,,30.0948,54.1579,,,,Transport
BAU,11,,TRYLFDSL,,2036,,0.0381,0.2204,0.3785,0.3785,,,138.62678,,,,90.44689,,,,81.0522,52.8824,,,,Transport
BAU,11,,TRYLFDSL,,2037,,0.03713871,0.2349,0.3875,0.3875,,,135.24965,,,,92.680119,,,,75.3121,51.6078,,,,Transport
BAU,11,,TRYLFDSL,,2038,,0.0291,0.24933441,0.39663441,0.39663441,,,106.06917,,,,94.949399,,,,56.2507,50.3537,,,,Transport
BAU,11,,TRYLFDSL,,2039,,0.021975269,0.26351398,0.40561398,0.40561398,,,80.170923,,,,97.185434,,,,40.4918,49.0852,,,,Transport
BAU,11,,TRYLFDSL,,2040,,0.023886022,0.2775,0.4146,0.4146,,,87.219313,,,,99.426843,,,,41.954,47.826,,,,Transport
BAU,11,,TRYLFDSL,,2041,,0.025367742,0.28983978,0.41803978,0.41803978,,,92.712113,,,,100.34088,,,,42.4725,45.9673,,,,Transport
BAU,11,,TRYLFDSL,,2042,,0.024932258,0.3013,0.4212,0.4212,,,91.201452,,,,101.18917,,,,39.7909,44.1485,,,,Transport
BAU,11,,TRYLFDSL,,2043,,0.021748387,0.31200968,0.42410968,0.42410968,,,79.625528,,,,101.97861,,,,33.0861,42.3742,,,,Transport
BAU,11,,TRYLFDSL,,2044,,0.021006452,0.32202581,0.42682581,0.42682581,,,76.977314,,,,102.72267,,,,30.4625,40.6508,,,,Transport
BAU,11,,TRYLFDSL,,2045,,0.022256989,0.3314,0.4294,0.4294,,,81.632091,,,,103.4337,,,,30.7663,38.9831,,,,Transport
BAU,11,,TRYLFDSL,,2046,,0.023004301,0.3411,0.4327,0.4327,,,84.447667,,,,104.32085,,,,30.3118,37.4452,,,,Transport
BAU,11,,TRYLFDSL,,2047,,0.023486022,0.35140215,0.43570215,0.43570215,,,86.292258,,,,105.1375,,,,29.499,35.9412,,,,Transport
BAU,11,,TRYLFDSL,,2048,,0.02723871,0.3656,0.4385,0.4385,,,100.16877,,,,105.90608,,,,32.6121,34.48,,,,Transport
BAU,11,,TRYLFDSL,,2049,,0.025183871,0.37790968,0.44100968,0.44100968,,,92.693949,,,,106.60624,,,,28.7414,33.0552,,,,Transport
BAU,11,,TRYLFDSL,,2050,,0.024275269,0.3887,0.4433,0.4433,,,89.428452,,,,107.25435,,,,26.4085,31.6725,,,,Transport
BAU,11,,TRYLFDSL,,2051,,0.0514,0.402,0.4492,0.4492,,,189.52094,,,,108.7776,,,,53.301,30.5927,,,,Transport
BAU,11,,TRYLFDSL,,2052,,0.053756989,0.41861828,0.45521828,0.45521828,,,198.38603,,,,110.33198,,,,53.1374,29.5522,,,,Transport
BAU,11,,TRYLFDSL,,2053,,0.0488,0.43831828,0.46121828,0.46121828,,,180.25102,,,,111.8845,,,,45.9809,28.541,,,,Transport
BAU,11,,TRYLFDSL,,2054,,0.041356989,0.4577,0.4674,0.4674,,,152.89322,,,,113.48374,,,,37.1448,27.5705,,,,Transport
BAU,11,,TRYLFDSL,,2055,,0.039686022,0.4735,0.4735,0.4735,,,146.84459,,,,115.06571,,,,33.9765,26.6236,,,,Transport
BAU,11,,TRYLFGSL,,2021,,0.0143,0.0143,0.1947,0.1947,,,56.006779,,,,46.110801,,,,68.0766,56.048,,,,Transport
BAU,11,,TRYLFGSL,,2022,,0.0178,0.0321,0.2107,0.2107,,,69.714732,,,,49.900081,,,,80.7035,57.7656,,,,Transport
BAU,11,,TRYLFGSL,,2023,,0.0117,0.0438,0.2206,0.2206,,,45.823729,,,,52.244698,,,,50.5207,57.5998,,,,Transport
BAU,11,,TRYLFGSL,,2024,,0.0059,0.0497,0.2247,0.2247,,,23.107692,,,,53.215701,,,,24.2631,55.8765,,,,Transport
BAU,11,,TRYLFGSL,,2025,,0.0079,0.0576,0.2291,0.2291,,,30.940808,,,,54.257753,,,,30.9408,54.2578,,,,Transport
BAU,11,,TRYLFGSL,,2026,,0.0047,0.0623,0.2304,0.2304,,,18.407823,,,,54.565632,,,,17.5313,51.9673,,,,Transport
BAU,11,,TRYLFGSL,,2027,,0.0007,0.063,0.2277,0.2277,,,2.744058,,,,53.974714,,,,2.4889,48.9567,,,,Transport
BAU,11,,TRYLFGSL,,2028,,0.0028,0.0658,0.2272,0.2272,,,10.986101,,,,53.904631,,,,9.4902,46.5648,,,,Transport
BAU,11,,TRYLFGSL,,2029,,0.0025,0.0683,0.2265,0.2265,,,9.8178307,,,,53.786819,,,,8.0772,44.2505,,,,Transport
BAU,11,,TRYLFGSL,,2030,,0.004,0.0723,0.2258,0.2258,,,15.722628,,,,53.668731,,,,12.3191,42.0509,,,,Transport
BAU,11,,TRYLFGSL,,2031,,0.0042,0.0765,0.2254,0.2254,,,16.523564,,,,53.621691,,,,12.3301,40.0133,,,,Transport
BAU,11,,TRYLFGSL,,2032,,0.004,0.0805,0.2249,0.2249,,,15.750826,,,,53.550669,,,,11.1938,38.0575,,,,Transport
BAU,11,,TRYLFGSL,,2033,,0.0035,0.084,0.2241,0.2241,,,13.79431,,,,53.40796,,,,9.3365,36.1486,,,,Transport
BAU,11,,TRYLFGSL,,2034,,0.0034,0.0874,0.2233,0.2233,,,13.412171,,,,53.264888,,,,8.6456,34.335,,,,Transport
BAU,11,,TRYLFGSL,,2035,,0.0038,0.0912,0.2223,0.2223,,,15.003467,,,,53.073725,,,,9.2108,32.5827,,,,Transport
BAU,11,,TRYLFGSL,,2036,,0.0187,0.0956,0.2221,0.2221,,,73.898765,,,,53.073327,,,,43.2071,31.0309,,,,Transport
BAU,11,,TRYLFGSL,,2037,,0.0218,0.0996,0.2217,0.2217,,,86.226203,,,,53.024987,,,,48.014,29.5263,,,,Transport
BAU,11,,TRYLFGSL,,2038,,0.0153,0.1032,0.221,0.221,,,60.570483,,,,52.904682,,,,32.1218,28.0565,,,,Transport
BAU,11,,TRYLFGSL,,2039,,0.0093,0.1066,0.2203,0.2203,,,36.850133,,,,52.784056,,,,18.6118,26.6595,,,,Transport
BAU,11,,TRYLFGSL,,2040,,0.011,0.1097,0.2194,0.2194,,,43.624952,,,,52.61517,,,,20.9843,25.3088,,,,Transport
BAU,11,,TRYLFGSL,,2041,,0.0185,0.1235,0.2261,0.2261,,,73.434444,,,,54.270127,,,,33.6412,24.8618,,,,Transport
BAU,11,,TRYLFGSL,,2042,,0.0142,0.137,0.2329,0.2329,,,56.41595,,,,55.951943,,,,24.6141,24.4116,,,,Transport
BAU,11,,TRYLFGSL,,2043,,0.0157,0.1499,0.2396,0.2396,,,62.430719,,,,57.612635,,,,25.9413,23.9392,,,,Transport
BAU,11,,TRYLFGSL,,2044,,0.0152,0.1626,0.2464,0.2464,,,60.496056,,,,59.300226,,,,23.9403,23.4671,,,,Transport
BAU,11,,TRYLFGSL,,2045,,0.0162,0.1748,0.2532,0.2532,,,64.533162,,,,60.990715,,,,24.3219,22.9868,,,,Transport
BAU,11,,TRYLFGSL,,2046,,0.0166,0.1872,0.2605,0.2605,,,66.185083,,,,62.804674,,,,23.7566,22.5433,,,,Transport
BAU,11,,TRYLFGSL,,2047,,0.0173,0.2005,0.2679,0.2679,,,69.036999,,,,64.645851,,,,23.6003,22.0992,,,,Transport
BAU,11,,TRYLFGSL,,2048,,0.02,0.217,0.2753,0.2753,,,79.882054,,,,66.490181,,,,26.0073,21.6473,,,,Transport
BAU,11,,TRYLFGSL,,2049,,0.0186,0.2322,0.2827,0.2827,,,74.355871,,,,68.337693,,,,23.0554,21.1893,,,,Transport
BAU,11,,TRYLFGSL,,2050,,0.0182,0.2466,0.2902,0.2902,,,72.820972,,,,70.212526,,,,21.5042,20.734,,,,Transport
BAU,11,,TRYLFGSL,,2051,,0.0284,0.2563,0.2941,0.2941,,,113.73283,,,,71.218815,,,,31.9863,20.0296,,,,Transport
BAU,11,,TRYLFGSL,,2052,,0.0341,0.2686,0.2979,0.2979,,,136.67968,,,,72.2025,,,,36.6094,19.3393,,,,Transport
BAU,11,,TRYLFGSL,,2053,,0.0303,0.2836,0.3019,0.3019,,,121.55531,,,,73.236321,,,,31.008,18.6821,,,,Transport
BAU,11,,TRYLFGSL,,2054,,0.0237,0.298,0.3058,0.3058,,,95.161456,,,,74.247598,,,,23.1191,18.0382,,,,Transport
BAU,11,,TRYLFGSL,,2055,,0.0229,0.3099,0.3099,0.3099,,,92.029973,,,,75.309109,,,,21.2937,17.4248,,,,Transport
BAU,11,,TRMARFOI,,2021,,1.0819,1.0819,1.0819,1.0819,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMARFOI,,2022,,0.0886,1.1705,1.1705,1.1705,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMARFOI,,2023,,0.0546,1.2251,1.2251,1.2251,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMARFOI,,2024,,0.0235,1.2486,1.2486,1.2486,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMARFOI,,2025,,0.0242,1.2728,1.2728,1.2728,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMARFOI,,2026,,0.0245,1.2973,1.2973,1.2973,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMARFOI,,2027,,0.049,1.3463,1.3463,1.3218,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMARFOI,,2028,,,1.3463,1.3463,1.3463,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMARFOI,,2029,,0.0245,1.3708,1.3708,1.3708,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMARFOI,,2030,,0.0518,1.4226,1.4226,1.3953,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMARFOI,,2031,,,1.4226,1.4226,1.4226,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMARFOI,,2032,,0.0274,1.45,1.45,1.45,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMARFOI,,2033,,0.0273,1.4773,1.4773,1.4773,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMARFOI,,2034,,0.0273,1.5046,1.5046,1.5046,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMARFOI,,2035,,0.0607,1.5653,1.5653,1.5319,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMARFOI,,2036,,,1.5653,1.5653,1.5653,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMARFOI,,2037,,0.0334,1.5987,1.5987,1.5987,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMARFOI,,2038,,1.2373,1.7541,1.7541,1.6321,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMARFOI,,2039,,,1.6655,1.6655,1.6655,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMARFOI,,2040,,0.088,1.6989,1.6989,1.6989,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMARFOI,,2041,,0.1265,1.8019,1.8019,1.7383,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMARFOI,,2042,,,1.7777,1.7777,1.7777,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMARFOI,,2043,,0.0638,1.817,1.817,1.817,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMARFOI,,2044,,0.0884,1.8564,1.8564,1.8564,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMARFOI,,2045,,0.0394,1.8958,1.8958,1.8958,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMARFOI,,2046,,0.0682,1.9395,1.9395,1.9395,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMARFOI,,2047,,0.0955,1.9832,1.9832,1.9832,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMARFOI,,2048,,0.0437,2.0269,2.0269,2.0269,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMARFOI,,2049,,0.1421,2.1416,2.1416,2.0706,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMARFOI,,2050,,,2.1143,2.1143,2.1143,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMARFOI,,2051,,0.0719,2.1589,2.1589,2.1589,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMARFOI,,2052,,0.1063,2.2045,2.2045,2.2045,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMARFOI,,2053,,0.0465,2.251,2.251,2.251,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMARFOI,,2054,,0.0809,2.2985,2.2985,2.2985,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMARFOI,,2055,,9997.9388,9999.0,9999.0,2.347,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMAMFREFOI,,2021,,1.0819,1.0819,1.0819,1.0819,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMAMFREFOI,,2022,,0.0886,1.1705,1.1705,1.1705,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMAMFREFOI,,2023,,0.0546,1.2251,1.2251,1.2251,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMAMFREFOI,,2024,,0.036,1.2611,1.2611,1.2486,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMAMFREFOI,,2025,,0.0117,1.2728,1.2728,1.2728,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMAMFREFOI,,2026,,0.0245,1.2973,1.2973,1.2973,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMAMFREFOI,,2027,,0.0245,1.3218,1.3218,1.3218,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMAMFREFOI,,2028,,0.049,1.3708,1.3708,1.3463,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMAMFREFOI,,2029,,,1.3708,1.3708,1.3708,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMAMFREFOI,,2030,,0.0245,1.3953,1.3953,1.3953,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMAMFREFOI,,2031,,0.1093,1.5046,1.5046,1.4226,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMAMFREFOI,,2032,,,1.5046,1.5046,1.45,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMAMFREFOI,,2033,,,1.5046,1.5046,1.4773,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMAMFREFOI,,2034,,,1.5046,1.5046,1.5046,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMAMFREFOI,,2035,,0.0273,1.5319,1.5319,1.5319,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMAMFREFOI,,2036,,0.0668,1.5987,1.5987,1.5653,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMAMFREFOI,,2037,,,1.5987,1.5987,1.5987,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMAMFREFOI,,2038,,1.1153,1.6321,1.6321,1.6321,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMAMFREFOI,,2039,,0.122,1.6655,1.6655,1.6655,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMAMFREFOI,,2040,,0.088,1.6989,1.6989,1.6989,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMAMFREFOI,,2041,,0.1265,1.7894,1.7894,1.7383,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMAMFREFOI,,2042,,,1.7777,1.7777,1.7777,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMAMFREFOI,,2043,,0.2161,1.9693,1.9693,1.817,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMAMFREFOI,,2044,,,1.9448,1.9448,1.8564,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMAMFREFOI,,2045,,,1.8958,1.8958,1.8958,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMAMFREFOI,,2046,,0.0437,1.9395,1.9395,1.9395,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMAMFREFOI,,2047,,0.0682,1.9832,1.9832,1.9832,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMAMFREFOI,,2048,,0.2404,2.1143,2.1143,2.0269,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMAMFREFOI,,2049,,,2.1143,2.1143,2.0706,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMAMFREFOI,,2050,,,2.1143,2.1143,2.1143,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMAMFREFOI,,2051,,0.0446,2.1589,2.1589,2.1589,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMAMFREFOI,,2052,,0.0729,2.2045,2.2045,2.2045,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMAMFREFOI,,2053,,0.1133,2.251,2.251,2.251,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMAMFREFOI,,2054,,0.0475,2.2985,2.2985,2.2985,,,,,,,,,,,,,,,,Transport
BAU,11,,TRMAMFREFOI,,2055,,9997.8168,9999.0,9999.0,2.347,,,,,,,,,,,,,,,,Transport
BAU,11,,TRAVKER,,2021,,1.0819,1.0819,1.0819,1.0819,,,,,,,,,,,,,,,,Transport
BAU,11,,TRAVKER,,2022,,0.0886,1.1705,1.1705,1.1705,,,,,,,,,,,,,,,,Transport
BAU,11,,TRAVKER,,2023,,0.0546,1.2251,1.2251,1.2251,,,,,,,,,,,,,,,,Transport
BAU,11,,TRAVKER,,2024,,0.0235,1.2486,1.2486,1.2486,,,,,,,,,,,,,,,,Transport
BAU,11,,TRAVKER,,2025,,0.0242,1.2728,1.2728,1.2728,,,,,,,,,,,,,,,,Transport
BAU,11,,TRAVKER,,2026,,0.1498,1.4226,1.4226,1.2973,,,,,,,,,,,,,,,,Transport
BAU,11,,TRAVKER,,2027,,,1.4226,1.4226,1.3218,,,,,,,,,,,,,,,,Transport
BAU,11,,TRAVKER,,2028,,,1.4226,1.4226,1.3463,,,,,,,,,,,,,,,,Transport
BAU,11,,TRAVKER,,2029,,,1.4226,1.4226,1.3708,,,,,,,,,,,,,,,,Transport
BAU,11,,TRAVKER,,2030,,,1.4226,1.4226,1.3953,,,,,,,,,,,,,,,,Transport
BAU,11,,TRAVKER,,2031,,,1.4226,1.4226,1.4226,,,,,,,,,,,,,,,,Transport
BAU,11,,TRAVKER,,2032,,0.0274,1.45,1.45,1.45,,,,,,,,,,,,,,,,Transport
BAU,11,,TRAVKER,,2033,,0.0819,1.5319,1.5319,1.4773,,,,,,,,,,,,,,,,Transport
BAU,11,,TRAVKER,,2034,,,1.5319,1.5319,1.5046,,,,,,,,,,,,,,,,Transport
BAU,11,,TRAVKER,,2035,,,1.5319,1.5319,1.5319,,,,,,,,,,,,,,,,Transport
BAU,11,,TRAVKER,,2036,,0.0668,1.5987,1.5987,1.5653,,,,,,,,,,,,,,,,Transport
BAU,11,,TRAVKER,,2037,,,1.5987,1.5987,1.5987,,,,,,,,,,,,,,,,Transport
BAU,11,,TRAVKER,,2038,,1.2373,1.7541,1.7541,1.6321,,,,,,,,,,,,,,,,Transport
BAU,11,,TRAVKER,,2039,,,1.6655,1.6655,1.6655,,,,,,,,,,,,,,,,Transport
BAU,11,,TRAVKER,,2040,,0.088,1.6989,1.6989,1.6989,,,,,,,,,,,,,,,,Transport
BAU,11,,TRAVKER,,2041,,0.355,2.0304,2.0304,1.7383,,,,,,,,,,,,,,,,Transport
BAU,11,,TRAVKER,,2042,,,2.0062,2.0062,1.7777,,,,,,,,,,,,,,,,Transport
BAU,11,,TRAVKER,,2043,,,1.8564,1.8564,1.817,,,,,,,,,,,,,,,,Transport
BAU,11,,TRAVKER,,2044,,,1.8564,1.8564,1.8564,,,,,,,,,,,,,,,,Transport
BAU,11,,TRAVKER,,2045,,0.0831,1.9395,1.9395,1.8958,,,,,,,,,,,,,,,,Transport
BAU,11,,TRAVKER,,2046,,,1.9395,1.9395,1.9395,,,,,,,,,,,,,,,,Transport
BAU,11,,TRAVKER,,2047,,0.0437,1.9832,1.9832,1.9832,,,,,,,,,,,,,,,,Transport
BAU,11,,TRAVKER,,2048,,0.285,2.2682,2.2682,2.0269,,,,,,,,,,,,,,,,Transport
BAU,11,,TRAVKER,,2049,,,2.2408,2.2408,2.0706,,,,,,,,,,,,,,,,Transport
BAU,11,,TRAVKER,,2050,,,2.1589,2.1589,2.1143,,,,,,,,,,,,,,,,Transport
BAU,11,,TRAVKER,,2051,,,2.1589,2.1589,2.1589,,,,,,,,,,,,,,,,Transport
BAU,11,,TRAVKER,,2052,,0.0456,2.2045,2.2045,2.2045,,,,,,,,,,,,,,,,Transport
BAU,11,,TRAVKER,,2053,,0.1133,2.251,2.251,2.251,,,,,,,,,,,,,,,,Transport
BAU,11,,TRAVKER,,2054,,0.0475,2.2985,2.2985,2.2985,,,,,,,,,,,,,,,,Transport
BAU,11,,TRAVKER,,2055,,1.2858,2.347,2.347,2.347,,,,,,,,,,,,,,,,Transport
BAU,11,,Techs_Auto,,2021,,5.0706,5.0706,5.0706,5.0204,,,,,,,,,,,,,,,,Transport
BAU,11,,Techs_Auto,,2022,,5.4858,5.4858,5.4858,5.4315,,,,,,,,,,,,,,,,Transport
BAU,11,,Techs_Auto,,2023,,5.7417,5.7417,5.7417,5.6849,,,,,,,,,,,,,,,,Transport
BAU,11,,Techs_Auto,,2024,,5.8519,5.8519,5.8519,5.794,,,,,,,,,,,,,,,,Transport
BAU,11,,Techs_Auto,,2025,,5.9653,5.9653,5.9653,5.9062,,,,,,,,,,,,,,,,Transport
BAU,11,,Techs_Auto,,2026,,6.0801,6.0801,6.0801,6.0199,,,,,,,,,,,,,,,,Transport
BAU,11,,Techs_Auto,,2027,,6.2155,6.2155,6.2155,6.154,,,,,,,,,,,,,,,,Transport
BAU,11,,Techs_Auto,,2028,,6.3518,6.3518,6.3518,6.2889,,,,,,,,,,,,,,,,Transport
BAU,11,,Techs_Auto,,2029,,6.4888,6.4888,6.4888,6.4245,,,,,,,,,,,,,,,,Transport
BAU,11,,Techs_Auto,,2030,,6.6265,6.6265,6.6265,6.5609,,,,,,,,,,,,,,,,Transport
BAU,11,,Techs_Auto,,2031,,6.7784,6.7784,6.7784,6.7113,,,,,,,,,,,,,,,,Transport
BAU,11,,Techs_Auto,,2032,,6.9312,6.9312,6.9312,6.8626,,,,,,,,,,,,,,,,Transport
BAU,11,,Techs_Auto,,2033,,7.0847,7.0847,7.0847,7.0145,,,,,,,,,,,,,,,,Transport
BAU,11,,Techs_Auto,,2034,,7.2393,7.2393,7.2393,7.1676,,,,,,,,,,,,,,,,Transport
BAU,11,,Techs_Auto,,2035,,7.3946,7.3946,7.3946,7.3213,,,,,,,,,,,,,,,,Transport
BAU,11,,Techs_Auto,,2036,,7.5801,7.5801,7.5801,7.5051,,,,,,,,,,,,,,,,Transport
BAU,11,,Techs_Auto,,2037,,7.7668,7.7668,7.7668,7.6899,,,,,,,,,,,,,,,,Transport
BAU,11,,Techs_Auto,,2038,,7.9544,7.9544,7.9544,7.8757,,,,,,,,,,,,,,,,Transport
