Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
LTS,69,E5INDOTMGSL,,,2045,0.881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMGSL,,,2046,0.8891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMGSL,,,2047,0.8969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMGSL,,,2048,0.9043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMGSL,,,2049,0.9115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMGSL,,,2050,0.9183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMGSL,,,2051,0.9285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMGSL,,,2052,0.9384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMGSL,,,2053,0.9482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMGSL,,,2054,0.9577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMGSL,,,2055,0.9669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMNGS,,,2021,1.8379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMNGS,,,2022,0.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMNGS,,,2023,0.1659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMNGS,,,2024,0.1693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMNGS,,,2025,0.1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMNGS,,,2026,0.1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMNGS,,,2027,0.1756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMNGS,,,2028,0.1767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMNGS,,,2029,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMNGS,,,2030,0.1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMNGS,,,2031,0.1801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMNGS,,,2032,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMNGS,,,2033,0.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMNGS,,,2034,0.1836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMNGS,,,2035,0.1846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMNGS,,,2036,0.1862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMNGS,,,2037,0.1878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMNGS,,,2038,0.1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMNGS,,,2039,0.1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMNGS,,,2040,0.1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMNGS,,,2041,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMNGS,,,2042,0.1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMNGS,,,2043,0.1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMNGS,,,2044,0.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMNGS,,,2045,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMNGS,,,2046,0.2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMNGS,,,2047,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMNGS,,,2048,0.2059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMNGS,,,2049,0.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMNGS,,,2050,0.2091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMNGS,,,2051,0.2114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMNGS,,,2052,0.2137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMNGS,,,2053,0.2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMNGS,,,2054,0.2181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMNGS,,,2055,0.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMELE,,,2021,0.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMELE,,,2022,0.8941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMELE,,,2023,0.9124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMELE,,,2024,0.9306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMELE,,,2025,0.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMELE,,,2026,0.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMELE,,,2027,0.9776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMELE,,,2028,0.9963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMELE,,,2029,1.0148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMELE,,,2030,1.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMELE,,,2031,1.0534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMELE,,,2032,1.0735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMELE,,,2033,1.0936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMELE,,,2034,1.1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMELE,,,2035,1.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMELE,,,2036,1.1574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMELE,,,2037,1.1809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMELE,,,2038,1.2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMELE,,,2039,1.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMELE,,,2040,1.2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMELE,,,2041,1.2785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMELE,,,2042,1.3053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMELE,,,2043,1.3321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMELE,,,2044,1.3588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMELE,,,2045,1.3853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMELE,,,2046,1.4143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMELE,,,2047,1.4431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMELE,,,2048,1.4718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMELE,,,2049,1.5005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMELE,,,2050,1.5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMELE,,,2051,1.5458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMELE,,,2052,1.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMELE,,,2053,1.5787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMELE,,,2054,1.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMELE,,,2055,1.6099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMFOI,,,2021,0.1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMFOI,,,2022,0.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMFOI,,,2023,0.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMFOI,,,2024,0.0283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMFOI,,,2025,0.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMFOI,,,2026,0.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMFOI,,,2027,0.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMFOI,,,2028,0.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMFOI,,,2029,0.0298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMFOI,,,2030,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMFOI,,,2031,0.0301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMFOI,,,2032,0.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMFOI,,,2033,0.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMFOI,,,2034,0.0307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMFOI,,,2035,0.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMFOI,,,2036,0.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMFOI,,,2037,0.0314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMFOI,,,2038,0.0316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMFOI,,,2039,0.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMFOI,,,2040,0.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMFOI,,,2041,0.0324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMFOI,,,2042,0.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMFOI,,,2043,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMFOI,,,2044,0.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMFOI,,,2045,0.0336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMFOI,,,2046,0.0339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMFOI,,,2047,0.0342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMFOI,,,2048,0.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMFOI,,,2049,0.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMFOI,,,2050,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMFOI,,,2051,0.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMFOI,,,2052,0.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMFOI,,,2053,0.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMFOI,,,2054,0.0365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5INDOTMFOI,,,2055,0.0368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONDSL,,,2021,0.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONDSL,,,2022,0.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONDSL,,,2023,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONDSL,,,2024,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONDSL,,,2025,0.1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONDSL,,,2026,0.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONDSL,,,2027,0.1307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONDSL,,,2028,0.1329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONDSL,,,2029,0.1351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONDSL,,,2030,0.1372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONDSL,,,2031,0.1397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONDSL,,,2032,0.1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONDSL,,,2033,0.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONDSL,,,2034,0.1469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONDSL,,,2035,0.1492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONDSL,,,2036,0.1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONDSL,,,2037,0.1552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONDSL,,,2038,0.1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONDSL,,,2039,0.1611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONDSL,,,2040,0.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONDSL,,,2041,0.1675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONDSL,,,2042,0.1711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONDSL,,,2043,0.1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONDSL,,,2044,0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONDSL,,,2045,0.1815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONDSL,,,2046,0.1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONDSL,,,2047,0.1892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONDSL,,,2048,0.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONDSL,,,2049,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONDSL,,,2050,0.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONDSL,,,2051,0.2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONDSL,,,2052,0.2097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONDSL,,,2053,0.2142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONDSL,,,2054,0.2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONDSL,,,2055,0.2233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONELE,,,2021,0.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONELE,,,2022,0.0624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONELE,,,2023,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONELE,,,2024,0.0656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONELE,,,2025,0.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONELE,,,2026,0.0686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONELE,,,2027,0.0707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONELE,,,2028,0.0728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONELE,,,2029,0.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONELE,,,2030,0.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONELE,,,2031,0.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONELE,,,2032,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONELE,,,2033,0.0841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONELE,,,2034,0.0865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONELE,,,2035,0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONELE,,,2036,0.0919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONELE,,,2037,0.0948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONELE,,,2038,0.0978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONELE,,,2039,0.1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONELE,,,2040,0.1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONELE,,,2041,0.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONELE,,,2042,0.1109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONELE,,,2043,0.1144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONELE,,,2044,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONELE,,,2045,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONELE,,,2046,0.1257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONELE,,,2047,0.1299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONELE,,,2048,0.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONELE,,,2049,0.1382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONELE,,,2050,0.1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONELE,,,2051,0.1457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONELE,,,2052,0.1489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONELE,,,2053,0.1521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONELE,,,2054,0.1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONELE,,,2055,0.1585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONFOI,,,2021,0.3155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONFOI,,,2022,0.4738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONFOI,,,2023,0.0757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONFOI,,,2024,0.0776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONFOI,,,2025,0.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONFOI,,,2026,0.0812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONFOI,,,2027,0.0826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONFOI,,,2028,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONFOI,,,2029,0.0853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONFOI,,,2030,0.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONFOI,,,2031,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONFOI,,,2032,0.0897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONFOI,,,2033,0.0912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONFOI,,,2034,0.0928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONFOI,,,2035,0.0943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONFOI,,,2036,0.0961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONFOI,,,2037,0.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONFOI,,,2038,0.0999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONFOI,,,2039,0.1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONFOI,,,2040,0.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONFOI,,,2041,0.1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONFOI,,,2042,0.1081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONFOI,,,2043,0.1103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONFOI,,,2044,0.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONFOI,,,2045,0.1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONFOI,,,2046,0.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONFOI,,,2047,0.1195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONFOI,,,2048,0.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONFOI,,,2049,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONFOI,,,2050,0.1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONFOI,,,2051,0.1296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,E5CONFOI,,,2052,0.1324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
