Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,9,E5COMLPG,,,2025,2.3719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMLPG,,,2026,2.3751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMLPG,,,2027,2.3527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMLPG,,,2028,2.3303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMLPG,,,2029,2.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMLPG,,,2030,2.2852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMLPG,,,2031,2.2629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMLPG,,,2032,2.2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMLPG,,,2033,2.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMLPG,,,2034,2.1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMLPG,,,2035,2.1728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMLPG,,,2036,2.1509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMLPG,,,2037,2.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMLPG,,,2038,2.1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMLPG,,,2039,2.0843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMLPG,,,2040,2.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMLPG,,,2041,2.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMLPG,,,2042,2.0183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMLPG,,,2043,1.9963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMLPG,,,2044,1.9741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMLPG,,,2045,1.9519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMLPG,,,2046,1.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMLPG,,,2047,1.9079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMLPG,,,2048,1.8858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMLPG,,,2049,1.8635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMLPG,,,2050,1.8411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMLPG,,,2051,1.8454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMLPG,,,2052,1.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMLPG,,,2053,1.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMLPG,,,2054,1.8584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMLPG,,,2055,1.8627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMELE,,,2021,4.7909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMELE,,,2022,5.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMELE,,,2023,5.2968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMELE,,,2024,5.3358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMELE,,,2025,5.3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMELE,,,2026,5.4139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMELE,,,2027,5.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMELE,,,2028,5.7203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMELE,,,2029,5.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMELE,,,2030,6.0331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMELE,,,2031,6.2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMELE,,,2032,6.3692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMELE,,,2033,6.5402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMELE,,,2034,6.7131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMELE,,,2035,6.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMELE,,,2036,7.0648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMELE,,,2037,7.2435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMELE,,,2038,7.4241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMELE,,,2039,7.6067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMELE,,,2040,7.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMELE,,,2041,7.9777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMELE,,,2042,8.1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMELE,,,2043,8.3579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMELE,,,2044,8.5517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMELE,,,2045,8.7479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMELE,,,2046,8.9467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMELE,,,2047,9.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMELE,,,2048,9.3519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMELE,,,2049,9.5584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMELE,,,2050,9.7676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMELE,,,2051,9.8429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMELE,,,2052,9.9188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMELE,,,2053,9.9953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMELE,,,2054,10.0724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMELE,,,2055,10.1501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMFIR,,,2021,1.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMFIR,,,2022,1.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMFIR,,,2023,0.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMFIR,,,2024,0.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMFIR,,,2025,0.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMFIR,,,2026,0.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMFIR,,,2027,0.9139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMFIR,,,2028,0.9039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMFIR,,,2029,0.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMFIR,,,2030,0.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMFIR,,,2031,0.8741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMFIR,,,2032,0.8641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMFIR,,,2033,0.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMFIR,,,2034,0.8442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMFIR,,,2035,0.8342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMFIR,,,2036,0.8243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMFIR,,,2037,0.8143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMFIR,,,2038,0.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMFIR,,,2039,0.7944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMFIR,,,2040,0.7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMFIR,,,2041,0.7745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMFIR,,,2042,0.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMFIR,,,2043,0.7546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMFIR,,,2044,0.7447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMFIR,,,2045,0.7347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMFIR,,,2046,0.7247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMFIR,,,2047,0.7148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMFIR,,,2048,0.7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMFIR,,,2049,0.6949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMFIR,,,2050,0.6849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMFIR,,,2051,0.6849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMFIR,,,2052,0.6849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMFIR,,,2053,0.6849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMFIR,,,2054,0.6849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMFIR,,,2055,0.6849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMCHA,,,2021,0.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMCHA,,,2022,0.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMCHA,,,2023,0.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMCHA,,,2024,0.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMCHA,,,2025,0.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMCHA,,,2026,0.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMCHA,,,2027,0.1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMCHA,,,2028,0.1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMCHA,,,2029,0.1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMCHA,,,2030,0.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMCHA,,,2031,0.1503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMCHA,,,2032,0.1486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMCHA,,,2033,0.1469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMCHA,,,2034,0.1452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMCHA,,,2035,0.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMCHA,,,2036,0.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMCHA,,,2037,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMCHA,,,2038,0.1383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMCHA,,,2039,0.1366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMCHA,,,2040,0.1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMCHA,,,2041,0.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMCHA,,,2042,0.1315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMCHA,,,2043,0.1298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMCHA,,,2044,0.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMCHA,,,2045,0.1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMCHA,,,2046,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMCHA,,,2047,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMCHA,,,2048,0.1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMCHA,,,2049,0.1195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMCHA,,,2050,0.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMCHA,,,2051,0.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMCHA,,,2052,0.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMCHA,,,2053,0.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMCHA,,,2054,0.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMCHA,,,2055,0.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMNGS,,,2022,4.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMNGS,,,2023,4.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMNGS,,,2024,4.7634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMNGS,,,2025,4.7707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMNGS,,,2026,4.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMNGS,,,2027,4.7322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMNGS,,,2028,4.6871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMNGS,,,2029,4.6418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMNGS,,,2030,4.5963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMNGS,,,2031,4.5514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMNGS,,,2032,4.5064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMNGS,,,2033,4.4612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMNGS,,,2034,4.4159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMNGS,,,2035,4.3704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMNGS,,,2036,4.3262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMNGS,,,2037,4.2818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMNGS,,,2038,4.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMNGS,,,2039,4.1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMNGS,,,2040,4.1474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMNGS,,,2041,4.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMNGS,,,2042,4.0595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMNGS,,,2043,4.0152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMNGS,,,2044,3.9707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMNGS,,,2045,3.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMNGS,,,2046,3.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMNGS,,,2047,3.8376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMNGS,,,2048,3.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMNGS,,,2049,3.7482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMNGS,,,2050,3.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMNGS,,,2051,3.7118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMNGS,,,2052,3.7204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMNGS,,,2053,3.7291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMNGS,,,2054,3.7378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5COMNGS,,,2055,3.7466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESDSL,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESDSL,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESDSL,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESDSL,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESDSL,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESDSL,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESDSL,,,2027,0.2648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESDSL,,,2028,0.2638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESDSL,,,2029,0.2627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESDSL,,,2030,0.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESDSL,,,2031,0.2599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESDSL,,,2032,0.2583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESDSL,,,2033,0.2567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESDSL,,,2034,0.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESDSL,,,2035,0.2533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESDSL,,,2036,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESDSL,,,2037,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESDSL,,,2038,0.2475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESDSL,,,2039,0.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESDSL,,,2040,0.2436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESDSL,,,2041,0.2412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESDSL,,,2042,0.2387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESDSL,,,2043,0.2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESDSL,,,2044,0.2338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESDSL,,,2045,0.2314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESDSL,,,2046,0.2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESDSL,,,2047,0.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESDSL,,,2048,0.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESDSL,,,2049,0.2196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESDSL,,,2050,0.2166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESDSL,,,2051,0.2168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESDSL,,,2052,0.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESDSL,,,2053,0.2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESDSL,,,2054,0.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESDSL,,,2055,0.2176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESGSL,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESGSL,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESGSL,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESGSL,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESGSL,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESGSL,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESGSL,,,2027,0.2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESGSL,,,2028,0.2922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESGSL,,,2029,0.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESGSL,,,2030,0.2898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESGSL,,,2031,0.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESGSL,,,2032,0.2862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESGSL,,,2033,0.2844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESGSL,,,2034,0.2826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESGSL,,,2035,0.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESGSL,,,2036,0.2786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESGSL,,,2037,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E5RESGSL,,,2038,0.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
