Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,27,2038,,,,,,,,,,,,,4.1825749,,,,,,,,,,,,,,,,,,
LTS,27,2038,,,,,,,,,,,,,7.101083,,,,,,,,,,,,,,,,,,
LTS,27,2038,,,,,,,,,,,,,9.9577883,,,,,,,,,,,,,,,,,,
LTS,27,2038,,,,,,,,,,,,,7.5424293,,,,,,,,,,,,,,,,,,
LTS,27,2038,,,,,,,,,,,,,43.372976,,,,,,,,,,,,,,,,,,
LTS,27,2038,,,,,,,,,,,,,55.468975,,,,,,,,,,,,,,,,,,
LTS,27,2038,,,,,,,,,,,,,178.78052,,,,,,,,,,,,,,,,,,
LTS,27,2038,,,,,,,,,,,,,51.393064,,,,,,,,,,,,,,,,,,
LTS,27,2038,,,,,,,,,,,,,29.244753,,,,,,,,,,,,,,,,,,
LTS,27,2039,,,,,,,,,,,,,102.38202,,,,,,,,,,,,,,,,,,
LTS,27,2039,,,,,,,,,,,,,116.06771,,,,,,,,,,,,,,,,,,
LTS,27,2039,,,,,,,,,,,,,3.088321,,,,,,,,,,,,,,,,,,
LTS,27,2039,,,,,,,,,,,,,8.2908623,,,,,,,,,,,,,,,,,,
LTS,27,2039,,,,,,,,,,,,,6.7012978,,,,,,,,,,,,,,,,,,
LTS,27,2039,,,,,,,,,,,,,6.2879887,,,,,,,,,,,,,,,,,,
LTS,27,2039,,,,,,,,,,,,,9.5023081,,,,,,,,,,,,,,,,,,
LTS,27,2039,,,,,,,,,,,,,7.6036094,,,,,,,,,,,,,,,,,,
LTS,27,2039,,,,,,,,,,,,,49.812939,,,,,,,,,,,,,,,,,,
LTS,27,2039,,,,,,,,,,,,,66.450557,,,,,,,,,,,,,,,,,,
LTS,27,2039,,,,,,,,,,,,,115.71562,,,,,,,,,,,,,,,,,,
LTS,27,2039,,,,,,,,,,,,,38.550197,,,,,,,,,,,,,,,,,,
LTS,27,2039,,,,,,,,,,,,,17.602852,,,,,,,,,,,,,,,,,,
LTS,27,2040,,,,,,,,,,,,,117.3296,,,,,,,,,,,,,,,,,,
LTS,27,2040,,,,,,,,,,,,,114.2427,,,,,,,,,,,,,,,,,,
LTS,27,2040,,,,,,,,,,,,,3.6110592,,,,,,,,,,,,,,,,,,
LTS,27,2040,,,,,,,,,,,,,8.1237862,,,,,,,,,,,,,,,,,,
LTS,27,2040,,,,,,,,,,,,,7.8080803,,,,,,,,,,,,,,,,,,
LTS,27,2040,,,,,,,,,,,,,6.1216799,,,,,,,,,,,,,,,,,,
LTS,27,2040,,,,,,,,,,,,,9.0601063,,,,,,,,,,,,,,,,,,
LTS,27,2040,,,,,,,,,,,,,7.5410785,,,,,,,,,,,,,,,,,,
LTS,27,2040,,,,,,,,,,,,,45.412509,,,,,,,,,,,,,,,,,,
LTS,27,2040,,,,,,,,,,,,,79.249002,,,,,,,,,,,,,,,,,,
LTS,27,2040,,,,,,,,,,,,,124.57635,,,,,,,,,,,,,,,,,,
LTS,27,2040,,,,,,,,,,,,,39.79507,,,,,,,,,,,,,,,,,,
LTS,27,2040,,,,,,,,,,,,,19.485831,,,,,,,,,,,,,,,,,,
LTS,27,2041,,,,,,,,,,,,,53.863929,,,,,,,,,,,,,,,,,,
LTS,27,2041,,,,,,,,,,,,,193.01848,,,,,,,,,,,,,,,,,,
LTS,27,2041,,,,,,,,,,,,,1.6464604,,,,,,,,,,,,,,,,,,
LTS,27,2041,,,,,,,,,,,,,13.964757,,,,,,,,,,,,,,,,,,
LTS,27,2041,,,,,,,,,,,,,3.491567,,,,,,,,,,,,,,,,,,
LTS,27,2041,,,,,,,,,,,,,10.413807,,,,,,,,,,,,,,,,,,
LTS,27,2041,,,,,,,,,,,,,8.6381899,,,,,,,,,,,,,,,,,,
LTS,27,2041,,,,,,,,,,,,,7.3713641,,,,,,,,,,,,,,,,,,
LTS,27,2041,,,,,,,,,,,,,42.225418,,,,,,,,,,,,,,,,,,
LTS,27,2041,,,,,,,,,,,,,92.253246,,,,,,,,,,,,,,,,,,
LTS,27,2041,,,,,,,,,,,,,171.56687,,,,,,,,,,,,,,,,,,
LTS,27,2041,,,,,,,,,,,,,39.45653,,,,,,,,,,,,,,,,,,
LTS,27,2041,,,,,,,,,,,,,31.132635,,,,,,,,,,,,,,,,,,
LTS,27,2042,,,,,,,,,,,,,42.271637,,,,,,,,,,,,,,,,,,
LTS,27,2042,,,,,,,,,,,,,179.25286,,,,,,,,,,,,,,,,,,
LTS,27,2042,,,,,,,,,,,,,1.2898679,,,,,,,,,,,,,,,,,,
LTS,27,2042,,,,,,,,,,,,,13.015385,,,,,,,,,,,,,,,,,,
LTS,27,2042,,,,,,,,,,,,,2.797903,,,,,,,,,,,,,,,,,,
LTS,27,2042,,,,,,,,,,,,,9.6291248,,,,,,,,,,,,,,,,,,
LTS,27,2042,,,,,,,,,,,,,8.2618278,,,,,,,,,,,,,,,,,,
LTS,27,2042,,,,,,,,,,,,,6.9271675,,,,,,,,,,,,,,,,,,
LTS,27,2042,,,,,,,,,,,,,33.219262,,,,,,,,,,,,,,,,,,
LTS,27,2042,,,,,,,,,,,,,120.73147,,,,,,,,,,,,,,,,,,
LTS,27,2042,,,,,,,,,,,,,137.5788,,,,,,,,,,,,,,,,,,
LTS,27,2042,,,,,,,,,,,,,39.482884,,,,,,,,,,,,,,,,,,
LTS,27,2042,,,,,,,,,,,,,25.374316,,,,,,,,,,,,,,,,,,
LTS,27,2043,,,,,,,,,,,,,32.087484,,,,,,,,,,,,,,,,,,
LTS,27,2043,,,,,,,,,,,,,167.94768,,,,,,,,,,,,,,,,,,
LTS,27,2043,,,,,,,,,,,,,0.98335118,,,,,,,,,,,,,,,,,,
LTS,27,2043,,,,,,,,,,,,,12.273389,,,,,,,,,,,,,,,,,,
LTS,27,2043,,,,,,,,,,,,,2.1183285,,,,,,,,,,,,,,,,,,
LTS,27,2043,,,,,,,,,,,,,9.1288113,,,,,,,,,,,,,,,,,,
LTS,27,2043,,,,,,,,,,,,,7.0192165,,,,,,,,,,,,,,,,,,
LTS,27,2043,,,,,,,,,,,,,6.1614848,,,,,,,,,,,,,,,,,,
LTS,27,2043,,,,,,,,,,,,,58.909612,,,,,,,,,,,,,,,,,,
LTS,27,2043,,,,,,,,,,,,,145.35735,,,,,,,,,,,,,,,,,,
LTS,27,2043,,,,,,,,,,,,,33.818601,,,,,,,,,,,,,,,,,,
LTS,27,2043,,,,,,,,,,,,,26.406698,,,,,,,,,,,,,,,,,,
LTS,27,2044,,,,,,,,,,,,,22.881609,,,,,,,,,,,,,,,,,,
LTS,27,2044,,,,,,,,,,,,,156.1026,,,,,,,,,,,,,,,,,,
LTS,27,2044,,,,,,,,,,,,,0.68913147,,,,,,,,,,,,,,,,,,
LTS,27,2044,,,,,,,,,,,,,11.52089,,,,,,,,,,,,,,,,,,
LTS,27,2044,,,,,,,,,,,,,1.4953899,,,,,,,,,,,,,,,,,,
LTS,27,2044,,,,,,,,,,,,,8.4324311,,,,,,,,,,,,,,,,,,
LTS,27,2044,,,,,,,,,,,,,6.6780084,,,,,,,,,,,,,,,,,,
LTS,27,2044,,,,,,,,,,,,,5.7010845,,,,,,,,,,,,,,,,,,
LTS,27,2044,,,,,,,,,,,,,72.775189,,,,,,,,,,,,,,,,,,
LTS,27,2044,,,,,,,,,,,,,134.99323,,,,,,,,,,,,,,,,,,
LTS,27,2044,,,,,,,,,,,,,31.47958,,,,,,,,,,,,,,,,,,
LTS,27,2044,,,,,,,,,,,,,24.666079,,,,,,,,,,,,,,,,,,
LTS,27,2045,,,,,,,,,,,,,14.869556,,,,,,,,,,,,,,,,,,
LTS,27,2045,,,,,,,,,,,,,144.44428,,,,,,,,,,,,,,,,,,
LTS,27,2045,,,,,,,,,,,,,0.46710001,,,,,,,,,,,,,,,,,,
LTS,27,2045,,,,,,,,,,,,,10.668125,,,,,,,,,,,,,,,,,,
LTS,27,2045,,,,,,,,,,,,,0.96387416,,,,,,,,,,,,,,,,,,
LTS,27,2045,,,,,,,,,,,,,7.7466188,,,,,,,,,,,,,,,,,,
LTS,27,2045,,,,,,,,,,,,,6.4032569,,,,,,,,,,,,,,,,,,
LTS,27,2045,,,,,,,,,,,,,5.3493649,,,,,,,,,,,,,,,,,,
LTS,27,2045,,,,,,,,,,,,,73.194736,,,,,,,,,,,,,,,,,,
LTS,27,2045,,,,,,,,,,,,,136.59976,,,,,,,,,,,,,,,,,,
LTS,27,2045,,,,,,,,,,,,,31.730155,,,,,,,,,,,,,,,,,,
LTS,27,2045,,,,,,,,,,,,,25.032249,,,,,,,,,,,,,,,,,,
LTS,27,2046,,,,,,,,,,,,,10.075568,,,,,,,,,,,,,,,,,,
LTS,27,2046,,,,,,,,,,,,,170.44348,,,,,,,,,,,,,,,,,,
LTS,27,2046,,,,,,,,,,,,,0.2805568,,,,,,,,,,,,,,,,,,
LTS,27,2046,,,,,,,,,,,,,12.793933,,,,,,,,,,,,,,,,,,
LTS,27,2046,,,,,,,,,,,,,0.62525197,,,,,,,,,,,,,,,,,,
LTS,27,2046,,,,,,,,,,,,,9.2192108,,,,,,,,,,,,,,,,,,
LTS,27,2046,,,,,,,,,,,,,4.0354952,,,,,,,,,,,,,,,,,,
LTS,27,2046,,,,,,,,,,,,,6.0966566,,,,,,,,,,,,,,,,,,
LTS,27,2046,,,,,,,,,,,,,3.2923145,,,,,,,,,,,,,,,,,,
LTS,27,2046,,,,,,,,,,,,,7.1154408,,,,,,,,,,,,,,,,,,
LTS,27,2046,,,,,,,,,,,,,74.150917,,,,,,,,,,,,,,,,,,
LTS,27,2046,,,,,,,,,,,,,134.65305,,,,,,,,,,,,,,,,,,
LTS,27,2046,,,,,,,,,,,,,31.441599,,,,,,,,,,,,,,,,,,
LTS,27,2046,,,,,,,,,,,,,24.476513,,,,,,,,,,,,,,,,,,
LTS,27,2047,,,,,,,,,,,,,13.983868,,,,,,,,,,,,,,,,,,
LTS,27,2047,,,,,,,,,,,,,167.78018,,,,,,,,,,,,,,,,,,
LTS,27,2047,,,,,,,,,,,,,0.43222531,,,,,,,,,,,,,,,,,,
LTS,27,2047,,,,,,,,,,,,,12.608743,,,,,,,,,,,,,,,,,,
LTS,27,2047,,,,,,,,,,,,,0.94731399,,,,,,,,,,,,,,,,,,
LTS,27,2047,,,,,,,,,,,,,9.0327301,,,,,,,,,,,,,,,,,,
LTS,27,2047,,,,,,,,,,,,,4.7241095,,,,,,,,,,,,,,,,,,
LTS,27,2047,,,,,,,,,,,,,5.8046002,,,,,,,,,,,,,,,,,,
LTS,27,2047,,,,,,,,,,,,,3.9912961,,,,,,,,,,,,,,,,,,
LTS,27,2047,,,,,,,,,,,,,5.13447,,,,,,,,,,,,,,,,,,
LTS,27,2047,,,,,,,,,,,,,72.958455,,,,,,,,,,,,,,,,,,
LTS,27,2047,,,,,,,,,,,,,131.95794,,,,,,,,,,,,,,,,,,
LTS,27,2047,,,,,,,,,,,,,30.522459,,,,,,,,,,,,,,,,,,
LTS,27,2047,,,,,,,,,,,,,24.374375,,,,,,,,,,,,,,,,,,
LTS,27,2048,,,,,,,,,,,,,40.091336,,,,,,,,,,,,,,,,,,
LTS,27,2048,,,,,,,,,,,,,165.09625,,,,,,,,,,,,,,,,,,
LTS,27,2048,,,,,,,,,,,,,1.2396851,,,,,,,,,,,,,,,,,,
LTS,27,2048,,,,,,,,,,,,,12.540498,,,,,,,,,,,,,,,,,,
LTS,27,2048,,,,,,,,,,,,,2.6441099,,,,,,,,,,,,,,,,,,
LTS,27,2048,,,,,,,,,,,,,8.9341136,,,,,,,,,,,,,,,,,,
LTS,27,2048,,,,,,,,,,,,,3.3942797,,,,,,,,,,,,,,,,,,
LTS,27,2048,,,,,,,,,,,,,5.5407667,,,,,,,,,,,,,,,,,,
LTS,27,2048,,,,,,,,,,,,,2.6839524,,,,,,,,,,,,,,,,,,
LTS,27,2048,,,,,,,,,,,,,4.8885554,,,,,,,,,,,,,,,,,,
LTS,27,2048,,,,,,,,,,,,,73.28356,,,,,,,,,,,,,,,,,,
LTS,27,2048,,,,,,,,,,,,,144.83329,,,,,,,,,,,,,,,,,,
LTS,27,2048,,,,,,,,,,,,,33.125757,,,,,,,,,,,,,,,,,,
LTS,27,2048,,,,,,,,,,,,,26.402694,,,,,,,,,,,,,,,,,,
LTS,27,2049,,,,,,,,,,,,,24.696115,,,,,,,,,,,,,,,,,,
LTS,27,2049,,,,,,,,,,,,,162.15441,,,,,,,,,,,,,,,,,,
LTS,27,2049,,,,,,,,,,,,,0.76451158,,,,,,,,,,,,,,,,,,
LTS,27,2049,,,,,,,,,,,,,12.376282,,,,,,,,,,,,,,,,,,
LTS,27,2049,,,,,,,,,,,,,1.5964044,,,,,,,,,,,,,,,,,,
LTS,27,2049,,,,,,,,,,,,,8.7663408,,,,,,,,,,,,,,,,,,
LTS,27,2049,,,,,,,,,,,,,3.3751355,,,,,,,,,,,,,,,,,,
LTS,27,2049,,,,,,,,,,,,,5.2931095,,,,,,,,,,,,,,,,,,
LTS,27,2049,,,,,,,,,,,,,2.7389536,,,,,,,,,,,,,,,,,,
LTS,27,2049,,,,,,,,,,,,,4.7837082,,,,,,,,,,,,,,,,,,
LTS,27,2049,,,,,,,,,,,,,72.767874,,,,,,,,,,,,,,,,,,
LTS,27,2049,,,,,,,,,,,,,130.23397,,,,,,,,,,,,,,,,,,
LTS,27,2049,,,,,,,,,,,,,29.908867,,,,,,,,,,,,,,,,,,
LTS,27,2049,,,,,,,,,,,,,23.735476,,,,,,,,,,,,,,,,,,
LTS,27,2050,,,,,,,,,,,,,12.073724,,,,,,,,,,,,,,,,,,
LTS,27,2050,,,,,,,,,,,,,159.33961,,,,,,,,,,,,,,,,,,
LTS,27,2050,,,,,,,,,,,,,0.36402595,,,,,,,,,,,,,,,,,,
LTS,27,2050,,,,,,,,,,,,,12.279541,,,,,,,,,,,,,,,,,,
LTS,27,2050,,,,,,,,,,,,,0.85280488,,,,,,,,,,,,,,,,,,
LTS,27,2050,,,,,,,,,,,,,8.6216741,,,,,,,,,,,,,,,,,,
LTS,27,2050,,,,,,,,,,,,,0.25303557,,,,,,,,,,,,,,,,,,
LTS,27,2050,,,,,,,,,,,,,7.8805021,,,,,,,,,,,,,,,,,,
LTS,27,2050,,,,,,,,,,,,,0.05679964,,,,,,,,,,,,,,,,,,
LTS,27,2050,,,,,,,,,,,,,6.5240932,,,,,,,,,,,,,,,,,,
LTS,27,2050,,,,,,,,,,,,,76.004446,,,,,,,,,,,,,,,,,,
LTS,27,2050,,,,,,,,,,,,,120.91442,,,,,,,,,,,,,,,,,,
LTS,27,2050,,,,,,,,,,,,,27.630552,,,,,,,,,,,,,,,,,,
LTS,27,2050,,,,,,,,,,,,,22.642099,,,,,,,,,,,,,,,,,,
LTS,27,2051,,,,,,,,,,,,,63.73641,,,,,,,,,,,,,,,,,,
LTS,27,2051,,,,,,,,,,,,,94.771106,,,,,,,,,,,,,,,,,,
LTS,27,2051,,,,,,,,,,,,,1.9176098,,,,,,,,,,,,,,,,,,
LTS,27,2051,,,,,,,,,,,,,7.3231925,,,,,,,,,,,,,,,,,,
LTS,27,2051,,,,,,,,,,,,,4.183802,,,,,,,,,,,,,,,,,,
LTS,27,2051,,,,,,,,,,,,,5.1401396,,,,,,,,,,,,,,,,,,
LTS,27,2051,,,,,,,,,,,,,2.2389935,,,,,,,,,,,,,,,,,,
LTS,27,2051,,,,,,,,,,,,,5.2205972,,,,,,,,,,,,,,,,,,
LTS,27,2051,,,,,,,,,,,,,1.8422199,,,,,,,,,,,,,,,,,,
LTS,27,2051,,,,,,,,,,,,,4.3950157,,,,,,,,,,,,,,,,,,
LTS,27,2051,,,,,,,,,,,,,29.090533,,,,,,,,,,,,,,,,,,
LTS,27,2051,,,,,,,,,,,,,54.902031,,,,,,,,,,,,,,,,,,
LTS,27,2051,,,,,,,,,,,,,182.12213,,,,,,,,,,,,,,,,,,
LTS,27,2051,,,,,,,,,,,,,50.89162,,,,,,,,,,,,,,,,,,
LTS,27,2051,,,,,,,,,,,,,30.653603,,,,,,,,,,,,,,,,,,
LTS,27,2052,,,,,,,,,,,,,80.957353,,,,,,,,,,,,,,,,,,
LTS,27,2052,,,,,,,,,,,,,93.201561,,,,,,,,,,,,,,,,,,
LTS,27,2052,,,,,,,,,,,,,3.0457522,,,,,,,,,,,,,,,,,,
LTS,27,2052,,,,,,,,,,,,,5.6562057,,,,,,,,,,,,,,,,,,
LTS,27,2052,,,,,,,,,,,,,5.32139,,,,,,,,,,,,,,,,,,
LTS,27,2052,,,,,,,,,,,,,5.0186445,,,,,,,,,,,,,,,,,,
LTS,27,2052,,,,,,,,,,,,,3.0648068,,,,,,,,,,,,,,,,,,
LTS,27,2052,,,,,,,,,,,,,4.9684285,,,,,,,,,,,,,,,,,,
LTS,27,2052,,,,,,,,,,,,,2.5326424,,,,,,,,,,,,,,,,,,
LTS,27,2052,,,,,,,,,,,,,4.2961041,,,,,,,,,,,,,,,,,,
LTS,27,2052,,,,,,,,,,,,,28.512022,,,,,,,,,,,,,,,,,,
LTS,27,2052,,,,,,,,,,,,,61.506074,,,,,,,,,,,,,,,,,,
LTS,27,2052,,,,,,,,,,,,,203.52575,,,,,,,,,,,,,,,,,,
LTS,27,2052,,,,,,,,,,,,,50.634824,,,,,,,,,,,,,,,,,,
LTS,27,2052,,,,,,,,,,,,,34.549728,,,,,,,,,,,,,,,,,,
LTS,27,2053,,,,,,,,,,,,,126.07986,,,,,,,,,,,,,,,,,,
LTS,27,2053,,,,,,,,,,,,,98.674806,,,,,,,,,,,,,,,,,,
LTS,27,2053,,,,,,,,,,,,,3.8814346,,,,,,,,,,,,,,,,,,
LTS,27,2053,,,,,,,,,,,,,7.6952922,,,,,,,,,,,,,,,,,,
LTS,27,2053,,,,,,,,,,,,,8.3810151,,,,,,,,,,,,,,,,,,
LTS,27,2053,,,,,,,,,,,,,5.3248813,,,,,,,,,,,,,,,,,,
LTS,27,2053,,,,,,,,,,,,,3.7415903,,,,,,,,,,,,,,,,,,
LTS,27,2053,,,,,,,,,,,,,4.738884,,,,,,,,,,,,,,,,,,
LTS,27,2053,,,,,,,,,,,,,3.0076072,,,,,,,,,,,,,,,,,,
LTS,27,2053,,,,,,,,,,,,,4.2493191,,,,,,,,,,,,,,,,,,
LTS,27,2053,,,,,,,,,,,,,26.783043,,,,,,,,,,,,,,,,,,
LTS,27,2053,,,,,,,,,,,,,68.406154,,,,,,,,,,,,,,,,,,
LTS,27,2053,,,,,,,,,,,,,175.49375,,,,,,,,,,,,,,,,,,
LTS,27,2053,,,,,,,,,,,,,44.620801,,,,,,,,,,,,,,,,,,
LTS,27,2053,,,,,,,,,,,,,29.868,,,,,,,,,,,,,,,,,,
LTS,27,2054,,,,,,,,,,,,,138.80231,,,,,,,,,,,,,,,,,,
LTS,27,2054,,,,,,,,,,,,,90.418201,,,,,,,,,,,,,,,,,,
LTS,27,2054,,,,,,,,,,,,,4.2169662,,,,,,,,,,,,,,,,,,
LTS,27,2054,,,,,,,,,,,,,7.1494188,,,,,,,,,,,,,,,,,,
LTS,27,2054,,,,,,,,,,,,,9.1045041,,,,,,,,,,,,,,,,,,
LTS,27,2054,,,,,,,,,,,,,4.9335973,,,,,,,,,,,,,,,,,,
LTS,27,2054,,,,,,,,,,,,,3.4246752,,,,,,,,,,,,,,,,,,
LTS,27,2054,,,,,,,,,,,,,4.546369,,,,,,,,,,,,,,,,,,
LTS,27,2054,,,,,,,,,,,,,2.7749493,,,,,,,,,,,,,,,,,,
LTS,27,2054,,,,,,,,,,,,,3.9442937,,,,,,,,,,,,,,,,,,
LTS,27,2054,,,,,,,,,,,,,21.538291,,,,,,,,,,,,,,,,,,
LTS,27,2054,,,,,,,,,,,,,83.539411,,,,,,,,,,,,,,,,,,
LTS,27,2054,,,,,,,,,,,,,138.76751,,,,,,,,,,,,,,,,,,
LTS,27,2054,,,,,,,,,,,,,37.172845,,,,,,,,,,,,,,,,,,
LTS,27,2054,,,,,,,,,,,,,23.088077,,,,,,,,,,,,,,,,,,
LTS,27,2055,,,,,,,,,,,,,124.36781,,,,,,,,,,,,,,,,,,
LTS,27,2055,,,,,,,,,,,,,88.672035,,,,,,,,,,,,,,,,,,
LTS,27,2055,,,,,,,,,,,,,3.7988788,,,,,,,,,,,,,,,,,,
LTS,27,2055,,,,,,,,,,,,,7.0347998,,,,,,,,,,,,,,,,,,
LTS,27,2055,,,,,,,,,,,,,8.2278287,,,,,,,,,,,,,,,,,,
LTS,27,2055,,,,,,,,,,,,,4.8046013,,,,,,,,,,,,,,,,,,
LTS,27,2055,,,,,,,,,,,,,2.4398007,,,,,,,,,,,,,,,,,,
LTS,27,2055,,,,,,,,,,,,,3.8834547,,,,,,,,,,,,,,,,,,
LTS,27,2055,,,,,,,,,,,,,1.9740846,,,,,,,,,,,,,,,,,,
LTS,27,2055,,,,,,,,,,,,,3.5624736,,,,,,,,,,,,,,,,,,
LTS,27,2055,,,,,,,,,,,,,2.5977342,,,,,,,,,,,,,,,,,,
LTS,27,2055,,,,,,,,,,,,,48.929922,,,,,,,,,,,,,,,,,,
LTS,27,2055,,,,,,,,,,,,,127.92853,,,,,,,,,,,,,,,,,,
LTS,27,2055,,,,,,,,,,,,,34.503315,,,,,,,,,,,,,,,,,,
LTS,27,2055,,,,,,,,,,,,,21.399285,,,,,,,,,,,,,,,,,,
LTS,27,2026,,,,,,,,,,,,,164.00321,,,,,,,,,,,,,,,,,,
LTS,27,2026,,,,,,,,,,,,,10.294035,,,,,,,,,,,,,,,,,,
LTS,27,2026,,,,,,,,,,,,,8.5621236,,,,,,,,,,,,,,,,,,
LTS,27,2026,,,,,,,,,,,,,10.749604,,,,,,,,,,,,,,,,,,
LTS,27,2026,,,,,,,,,,,,,8.1500995,,,,,,,,,,,,,,,,,,
LTS,27,2026,,,,,,,,,,,,,100.02489,,,,,,,,,,,,,,,,,,
LTS,27,2026,,,,,,,,,,,,,13.195779,,,,,,,,,,,,,,,,,,
LTS,27,2026,,,,,,,,,,,,,98.284186,,,,,,,,,,,,,,,,,,
LTS,27,2026,,,,,,,,,,,,,36.739555,,,,,,,,,,,,,,,,,,
LTS,27,2026,,,,,,,,,,,,,14.39557,,,,,,,,,,,,,,,,,,
LTS,27,2027,,,,,,,,,,,,,137.30194,,,,,,,,,,,,,,,,,,
LTS,27,2027,,,,,,,,,,,,,8.6803931,,,,,,,,,,,,,,,,,,
LTS,27,2027,,,,,,,,,,,,,7.1362571,,,,,,,,,,,,,,,,,,
LTS,27,2027,,,,,,,,,,,,,10.135265,,,,,,,,,,,,,,,,,,
LTS,27,2027,,,,,,,,,,,,,7.5759356,,,,,,,,,,,,,,,,,,
LTS,27,2027,,,,,,,,,,,,,93.305949,,,,,,,,,,,,,,,,,,
LTS,27,2027,,,,,,,,,,,,,35.194384,,,,,,,,,,,,,,,,,,
LTS,27,2027,,,,,,,,,,,,,48.518381,,,,,,,,,,,,,,,,,,
LTS,27,2027,,,,,,,,,,,,,40.819036,,,,,,,,,,,,,,,,,,
LTS,27,2027,,,,,,,,,,,,,5.8441598,,,,,,,,,,,,,,,,,,
LTS,27,2028,,,,,,,,,,,,,116.3652,,,,,,,,,,,,,,,,,,
LTS,27,2028,,,,,,,,,,,,,7.4671971,,,,,,,,,,,,,,,,,,
LTS,27,2028,,,,,,,,,,,,,6.1512599,,,,,,,,,,,,,,,,,,
LTS,27,2028,,,,,,,,,,,,,9.5971423,,,,,,,,,,,,,,,,,,
LTS,27,2028,,,,,,,,,,,,,7.4007047,,,,,,,,,,,,,,,,,,
LTS,27,2028,,,,,,,,,,,,,86.318632,,,,,,,,,,,,,,,,,,
LTS,27,2028,,,,,,,,,,,,,57.47966,,,,,,,,,,,,,,,,,,
LTS,27,2028,,,,,,,,,,,,,80.353341,,,,,,,,,,,,,,,,,,
LTS,27,2028,,,,,,,,,,,,,32.870525,,,,,,,,,,,,,,,,,,
LTS,27,2028,,,,,,,,,,,,,11.150934,,,,,,,,,,,,,,,,,,
LTS,27,2029,,,,,,,,,,,,,94.636737,,,,,,,,,,,,,,,,,,
LTS,27,2029,,,,,,,,,,,,,6.1539555,,,,,,,,,,,,,,,,,,
LTS,27,2029,,,,,,,,,,,,,5.012137,,,,,,,,,,,,,,,,,,
LTS,27,2029,,,,,,,,,,,,,9.0522276,,,,,,,,,,,,,,,,,,
LTS,27,2029,,,,,,,,,,,,,7.053188,,,,,,,,,,,,,,,,,,
LTS,27,2029,,,,,,,,,,,,,79.454551,,,,,,,,,,,,,,,,,,
LTS,27,2029,,,,,,,,,,,,,78.718976,,,,,,,,,,,,,,,,,,
LTS,27,2029,,,,,,,,,,,,,74.425878,,,,,,,,,,,,,,,,,,
LTS,27,2029,,,,,,,,,,,,,31.364388,,,,,,,,,,,,,,,,,,
LTS,27,2029,,,,,,,,,,,,,10.106298,,,,,,,,,,,,,,,,,,
LTS,27,2030,,,,,,,,,,,,,73.565377,,,,,,,,,,,,,,,,,,
LTS,27,2030,,,,,,,,,,,,,4.7584317,,,,,,,,,,,,,,,,,,
LTS,27,2030,,,,,,,,,,,,,3.8935367,,,,,,,,,,,,,,,,,,
LTS,27,2030,,,,,,,,,,,,,8.594092,,,,,,,,,,,,,,,,,,
LTS,27,2030,,,,,,,,,,,,,6.7219828,,,,,,,,,,,,,,,,,,
LTS,27,2030,,,,,,,,,,,,,71.35101,,,,,,,,,,,,,,,,,,
LTS,27,2030,,,,,,,,,,,,,104.88535,,,,,,,,,,,,,,,,,,
LTS,27,2030,,,,,,,,,,,,,91.594418,,,,,,,,,,,,,,,,,,
LTS,27,2030,,,,,,,,,,,,,35.006252,,,,,,,,,,,,,,,,,,
LTS,27,2030,,,,,,,,,,,,,13.193718,,,,,,,,,,,,,,,,,,
LTS,27,2031,,,,,,,,,,,,,125.12226,,,,,,,,,,,,,,,,,,
LTS,27,2031,,,,,,,,,,,,,8.2844016,,,,,,,,,,,,,,,,,,
LTS,27,2031,,,,,,,,,,,,,6.6489123,,,,,,,,,,,,,,,,,,
LTS,27,2031,,,,,,,,,,,,,6.4926179,,,,,,,,,,,,,,,,,,
LTS,27,2031,,,,,,,,,,,,,5.3125599,,,,,,,,,,,,,,,,,,
LTS,27,2031,,,,,,,,,,,,,43.490434,,,,,,,,,,,,,,,,,,
LTS,27,2031,,,,,,,,,,,,,90.99479,,,,,,,,,,,,,,,,,,
LTS,27,2031,,,,,,,,,,,,,34.25187,,,,,,,,,,,,,,,,,,
LTS,27,2031,,,,,,,,,,,,,13.313123,,,,,,,,,,,,,,,,,,
LTS,27,2032,,,,,,,,,,,,,123.15681,,,,,,,,,,,,,,,,,,
LTS,27,2032,,,,,,,,,,,,,8.2713243,,,,,,,,,,,,,,,,,,
LTS,27,2032,,,,,,,,,,,,,6.532132,,,,,,,,,,,,,,,,,,
LTS,27,2032,,,,,,,,,,,,,6.1477814,,,,,,,,,,,,,,,,,,
LTS,27,2032,,,,,,,,,,,,,4.911553,,,,,,,,,,,,,,,,,,
LTS,27,2032,,,,,,,,,,,,,46.842525,,,,,,,,,,,,,,,,,,
