Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,59,2053,,,,,,,,,,,,,4.9210708,,,,,,,,,,,,,,,,,,
LTS,59,2053,,,,,,,,,,,,,5.5792796,,,,,,,,,,,,,,,,,,
LTS,59,2053,,,,,,,,,,,,,3.3874113,,,,,,,,,,,,,,,,,,
LTS,59,2053,,,,,,,,,,,,,3.3789537,,,,,,,,,,,,,,,,,,
LTS,59,2053,,,,,,,,,,,,,3.3444692,,,,,,,,,,,,,,,,,,
LTS,59,2053,,,,,,,,,,,,,2.6924597,,,,,,,,,,,,,,,,,,
LTS,59,2053,,,,,,,,,,,,,3.0108511,,,,,,,,,,,,,,,,,,
LTS,59,2053,,,,,,,,,,,,,48.455273,,,,,,,,,,,,,,,,,,
LTS,59,2053,,,,,,,,,,,,,44.48175,,,,,,,,,,,,,,,,,,
LTS,59,2053,,,,,,,,,,,,,152.13039,,,,,,,,,,,,,,,,,,
LTS,59,2053,,,,,,,,,,,,,38.346986,,,,,,,,,,,,,,,,,,
LTS,59,2053,,,,,,,,,,,,,25.897057,,,,,,,,,,,,,,,,,,
LTS,59,2054,,,,,,,,,,,,,110.62932,,,,,,,,,,,,,,,,,,
LTS,59,2054,,,,,,,,,,,,,66.151162,,,,,,,,,,,,,,,,,,
LTS,59,2054,,,,,,,,,,,,,3.3413674,,,,,,,,,,,,,,,,,,
LTS,59,2054,,,,,,,,,,,,,5.2900082,,,,,,,,,,,,,,,,,,
LTS,59,2054,,,,,,,,,,,,,7.3323372,,,,,,,,,,,,,,,,,,
LTS,59,2054,,,,,,,,,,,,,3.2961454,,,,,,,,,,,,,,,,,,
LTS,59,2054,,,,,,,,,,,,,3.0741476,,,,,,,,,,,,,,,,,,
LTS,59,2054,,,,,,,,,,,,,3.1839958,,,,,,,,,,,,,,,,,,
LTS,59,2054,,,,,,,,,,,,,2.4743474,,,,,,,,,,,,,,,,,,
LTS,59,2054,,,,,,,,,,,,,2.7469526,,,,,,,,,,,,,,,,,,
LTS,59,2054,,,,,,,,,,,,,59.837597,,,,,,,,,,,,,,,,,,
LTS,59,2054,,,,,,,,,,,,,35.144904,,,,,,,,,,,,,,,,,,
LTS,59,2054,,,,,,,,,,,,,117.92654,,,,,,,,,,,,,,,,,,
LTS,59,2054,,,,,,,,,,,,,31.588916,,,,,,,,,,,,,,,,,,
LTS,59,2054,,,,,,,,,,,,,19.495803,,,,,,,,,,,,,,,,,,
LTS,59,2055,,,,,,,,,,,,,109.1357,,,,,,,,,,,,,,,,,,
LTS,59,2055,,,,,,,,,,,,,59.538773,,,,,,,,,,,,,,,,,,
LTS,59,2055,,,,,,,,,,,,,3.3572665,,,,,,,,,,,,,,,,,,
LTS,59,2055,,,,,,,,,,,,,4.7160488,,,,,,,,,,,,,,,,,,
LTS,59,2055,,,,,,,,,,,,,7.1519215,,,,,,,,,,,,,,,,,,
LTS,59,2055,,,,,,,,,,,,,3.2567255,,,,,,,,,,,,,,,,,,
LTS,59,2055,,,,,,,,,,,,,2.1630496,,,,,,,,,,,,,,,,,,
LTS,59,2055,,,,,,,,,,,,,2.6706113,,,,,,,,,,,,,,,,,,
LTS,59,2055,,,,,,,,,,,,,1.7755897,,,,,,,,,,,,,,,,,,
LTS,59,2055,,,,,,,,,,,,,2.4256455,,,,,,,,,,,,,,,,,,
LTS,59,2055,,,,,,,,,,,,,32.874932,,,,,,,,,,,,,,,,,,
LTS,59,2055,,,,,,,,,,,,,3.5523936,,,,,,,,,,,,,,,,,,
LTS,59,2055,,,,,,,,,,,,,107.81769,,,,,,,,,,,,,,,,,,
LTS,59,2055,,,,,,,,,,,,,28.910623,,,,,,,,,,,,,,,,,,
LTS,59,2055,,,,,,,,,,,,,18.113831,,,,,,,,,,,,,,,,,,
LTS,59,2026,,,,,,,,,,,,,164.00321,,,,,,,,,,,,,,,,,,
LTS,59,2026,,,,,,,,,,,,,10.294035,,,,,,,,,,,,,,,,,,
LTS,59,2026,,,,,,,,,,,,,8.5621236,,,,,,,,,,,,,,,,,,
LTS,59,2026,,,,,,,,,,,,,10.749604,,,,,,,,,,,,,,,,,,
LTS,59,2026,,,,,,,,,,,,,8.1500995,,,,,,,,,,,,,,,,,,
LTS,59,2026,,,,,,,,,,,,,100.02489,,,,,,,,,,,,,,,,,,
LTS,59,2026,,,,,,,,,,,,,13.195779,,,,,,,,,,,,,,,,,,
LTS,59,2026,,,,,,,,,,,,,98.284186,,,,,,,,,,,,,,,,,,
LTS,59,2026,,,,,,,,,,,,,36.739555,,,,,,,,,,,,,,,,,,
LTS,59,2026,,,,,,,,,,,,,14.39557,,,,,,,,,,,,,,,,,,
LTS,59,2027,,,,,,,,,,,,,132.02954,,,,,,,,,,,,,,,,,,
LTS,59,2027,,,,,,,,,,,,,8.5038354,,,,,,,,,,,,,,,,,,
LTS,59,2027,,,,,,,,,,,,,6.8991531,,,,,,,,,,,,,,,,,,
LTS,59,2027,,,,,,,,,,,,,9.8478097,,,,,,,,,,,,,,,,,,
LTS,59,2027,,,,,,,,,,,,,7.4098698,,,,,,,,,,,,,,,,,,
LTS,59,2027,,,,,,,,,,,,,92.153616,,,,,,,,,,,,,,,,,,
LTS,59,2027,,,,,,,,,,,,,34.433489,,,,,,,,,,,,,,,,,,
LTS,59,2027,,,,,,,,,,,,,37.777774,,,,,,,,,,,,,,,,,,
LTS,59,2027,,,,,,,,,,,,,38.554266,,,,,,,,,,,,,,,,,,
LTS,59,2027,,,,,,,,,,,,,3.7876575,,,,,,,,,,,,,,,,,,
LTS,59,2028,,,,,,,,,,,,,108.27829,,,,,,,,,,,,,,,,,,
LTS,59,2028,,,,,,,,,,,,,7.2405664,,,,,,,,,,,,,,,,,,
LTS,59,2028,,,,,,,,,,,,,5.7649376,,,,,,,,,,,,,,,,,,
LTS,59,2028,,,,,,,,,,,,,9.13376,,,,,,,,,,,,,,,,,,
LTS,59,2028,,,,,,,,,,,,,6.8518324,,,,,,,,,,,,,,,,,,
LTS,59,2028,,,,,,,,,,,,,84.476769,,,,,,,,,,,,,,,,,,
LTS,59,2028,,,,,,,,,,,,,54.017778,,,,,,,,,,,,,,,,,,
LTS,59,2028,,,,,,,,,,,,,69.804176,,,,,,,,,,,,,,,,,,
LTS,59,2028,,,,,,,,,,,,,30.111474,,,,,,,,,,,,,,,,,,
LTS,59,2028,,,,,,,,,,,,,9.700441,,,,,,,,,,,,,,,,,,
LTS,59,2029,,,,,,,,,,,,,85.062375,,,,,,,,,,,,,,,,,,
LTS,59,2029,,,,,,,,,,,,,5.8124611,,,,,,,,,,,,,,,,,,
LTS,59,2029,,,,,,,,,,,,,4.4741433,,,,,,,,,,,,,,,,,,
LTS,59,2029,,,,,,,,,,,,,8.4247051,,,,,,,,,,,,,,,,,,
LTS,59,2029,,,,,,,,,,,,,6.3303047,,,,,,,,,,,,,,,,,,
LTS,59,2029,,,,,,,,,,,,,77.010456,,,,,,,,,,,,,,,,,,
LTS,59,2029,,,,,,,,,,,,,70.923301,,,,,,,,,,,,,,,,,,
LTS,59,2029,,,,,,,,,,,,,64.188014,,,,,,,,,,,,,,,,,,
LTS,59,2029,,,,,,,,,,,,,28.886357,,,,,,,,,,,,,,,,,,
LTS,59,2029,,,,,,,,,,,,,8.172989,,,,,,,,,,,,,,,,,,
LTS,59,2030,,,,,,,,,,,,,63.608543,,,,,,,,,,,,,,,,,,
LTS,59,2030,,,,,,,,,,,,,4.4219559,,,,,,,,,,,,,,,,,,
LTS,59,2030,,,,,,,,,,,,,3.3432873,,,,,,,,,,,,,,,,,,
LTS,59,2030,,,,,,,,,,,,,7.8022264,,,,,,,,,,,,,,,,,,
LTS,59,2030,,,,,,,,,,,,,5.8430328,,,,,,,,,,,,,,,,,,
LTS,59,2030,,,,,,,,,,,,,68.099576,,,,,,,,,,,,,,,,,,
LTS,59,2030,,,,,,,,,,,,,92.140265,,,,,,,,,,,,,,,,,,
LTS,59,2030,,,,,,,,,,,,,80.944071,,,,,,,,,,,,,,,,,,
LTS,59,2030,,,,,,,,,,,,,32.327294,,,,,,,,,,,,,,,,,,
LTS,59,2030,,,,,,,,,,,,,11.53646,,,,,,,,,,,,,,,,,,
LTS,59,2031,,,,,,,,,,,,,105.95289,,,,,,,,,,,,,,,,,,
LTS,59,2031,,,,,,,,,,,,,7.6824284,,,,,,,,,,,,,,,,,,
LTS,59,2031,,,,,,,,,,,,,5.5615989,,,,,,,,,,,,,,,,,,
LTS,59,2031,,,,,,,,,,,,,5.710431,,,,,,,,,,,,,,,,,,
LTS,59,2031,,,,,,,,,,,,,4.44507,,,,,,,,,,,,,,,,,,
LTS,59,2031,,,,,,,,,,,,,34.882227,,,,,,,,,,,,,,,,,,
LTS,59,2031,,,,,,,,,,,,,80.781294,,,,,,,,,,,,,,,,,,
LTS,59,2031,,,,,,,,,,,,,31.436317,,,,,,,,,,,,,,,,,,
LTS,59,2031,,,,,,,,,,,,,11.451206,,,,,,,,,,,,,,,,,,
LTS,59,2032,,,,,,,,,,,,,100.66091,,,,,,,,,,,,,,,,,,
LTS,59,2032,,,,,,,,,,,,,7.536406,,,,,,,,,,,,,,,,,,
LTS,59,2032,,,,,,,,,,,,,5.322269,,,,,,,,,,,,,,,,,,
LTS,59,2032,,,,,,,,,,,,,5.2695578,,,,,,,,,,,,,,,,,,
LTS,59,2032,,,,,,,,,,,,,3.9103609,,,,,,,,,,,,,,,,,,
LTS,59,2032,,,,,,,,,,,,,38.530335,,,,,,,,,,,,,,,,,,
LTS,59,2032,,,,,,,,,,,,,73.032847,,,,,,,,,,,,,,,,,,
LTS,59,2032,,,,,,,,,,,,,29.690377,,,,,,,,,,,,,,,,,,
LTS,59,2032,,,,,,,,,,,,,10.439093,,,,,,,,,,,,,,,,,,
LTS,59,2033,,,,,,,,,,,,,95.522748,,,,,,,,,,,,,,,,,,
LTS,59,2033,,,,,,,,,,,,,7.3862217,,,,,,,,,,,,,,,,,,
LTS,59,2033,,,,,,,,,,,,,5.6727325,,,,,,,,,,,,,,,,,,
LTS,59,2033,,,,,,,,,,,,,4.8864247,,,,,,,,,,,,,,,,,,
LTS,59,2033,,,,,,,,,,,,,3.7799671,,,,,,,,,,,,,,,,,,
LTS,59,2033,,,,,,,,,,,,,38.043924,,,,,,,,,,,,,,,,,,
LTS,59,2033,,,,,,,,,,,,,66.45195,,,,,,,,,,,,,,,,,,
LTS,59,2033,,,,,,,,,,,,,28.242971,,,,,,,,,,,,,,,,,,
LTS,59,2033,,,,,,,,,,,,,9.0666924,,,,,,,,,,,,,,,,,,
LTS,59,2034,,,,,,,,,,,,,93.267577,,,,,,,,,,,,,,,,,,
LTS,59,2034,,,,,,,,,,,,,7.0935454,,,,,,,,,,,,,,,,,,
LTS,59,2034,,,,,,,,,,,,,5.1337218,,,,,,,,,,,,,,,,,,
LTS,59,2034,,,,,,,,,,,,,6.1069766,,,,,,,,,,,,,,,,,,
LTS,59,2034,,,,,,,,,,,,,4.5787869,,,,,,,,,,,,,,,,,,
LTS,59,2034,,,,,,,,,,,,,4.9545891,,,,,,,,,,,,,,,,,,
LTS,59,2034,,,,,,,,,,,,,4.3732561,,,,,,,,,,,,,,,,,,
LTS,59,2034,,,,,,,,,,,,,37.604513,,,,,,,,,,,,,,,,,,
LTS,59,2034,,,,,,,,,,,,,61.105297,,,,,,,,,,,,,,,,,,
LTS,59,2034,,,,,,,,,,,,,26.662809,,,,,,,,,,,,,,,,,,
LTS,59,2034,,,,,,,,,,,,,8.213986,,,,,,,,,,,,,,,,,,
LTS,59,2035,,,,,,,,,,,,,90.99614,,,,,,,,,,,,,,,,,,
LTS,59,2035,,,,,,,,,,,,,7.1424731,,,,,,,,,,,,,,,,,,
LTS,59,2035,,,,,,,,,,,,,5.0169716,,,,,,,,,,,,,,,,,,
LTS,59,2035,,,,,,,,,,,,,7.9123067,,,,,,,,,,,,,,,,,,
LTS,59,2035,,,,,,,,,,,,,4.2976722,,,,,,,,,,,,,,,,,,
LTS,59,2035,,,,,,,,,,,,,6.6207086,,,,,,,,,,,,,,,,,,
LTS,59,2035,,,,,,,,,,,,,3.406358,,,,,,,,,,,,,,,,,,
LTS,59,2035,,,,,,,,,,,,,36.404686,,,,,,,,,,,,,,,,,,
LTS,59,2035,,,,,,,,,,,,,62.681693,,,,,,,,,,,,,,,,,,
LTS,59,2035,,,,,,,,,,,,,26.428537,,,,,,,,,,,,,,,,,,
LTS,59,2035,,,,,,,,,,,,,8.7902371,,,,,,,,,,,,,,,,,,
LTS,59,2036,,,,,,,,,,,,,91.680718,,,,,,,,,,,,,,,,,,
LTS,59,2036,,,,,,,,,,,,,7.0437514,,,,,,,,,,,,,,,,,,
LTS,59,2036,,,,,,,,,,,,,4.9895369,,,,,,,,,,,,,,,,,,
LTS,59,2036,,,,,,,,,,,,,3.3123452,,,,,,,,,,,,,,,,,,
LTS,59,2036,,,,,,,,,,,,,4.07312,,,,,,,,,,,,,,,,,,
LTS,59,2036,,,,,,,,,,,,,2.4551278,,,,,,,,,,,,,,,,,,
LTS,59,2036,,,,,,,,,,,,,3.334643,,,,,,,,,,,,,,,,,,
LTS,59,2036,,,,,,,,,,,,,37.242681,,,,,,,,,,,,,,,,,,
LTS,59,2036,,,,,,,,,,,,,218.05032,,,,,,,,,,,,,,,,,,
LTS,59,2036,,,,,,,,,,,,,67.701289,,,,,,,,,,,,,,,,,,
LTS,59,2036,,,,,,,,,,,,,35.862387,,,,,,,,,,,,,,,,,,
LTS,59,2037,,,,,,,,,,,,,89.809612,,,,,,,,,,,,,,,,,,
LTS,59,2037,,,,,,,,,,,,,6.9973317,,,,,,,,,,,,,,,,,,
LTS,59,2037,,,,,,,,,,,,,4.9519776,,,,,,,,,,,,,,,,,,
LTS,59,2037,,,,,,,,,,,,,4.3207336,,,,,,,,,,,,,,,,,,
LTS,59,2037,,,,,,,,,,,,,3.830394,,,,,,,,,,,,,,,,,,
LTS,59,2037,,,,,,,,,,,,,3.5539216,,,,,,,,,,,,,,,,,,
LTS,59,2037,,,,,,,,,,,,,3.0695651,,,,,,,,,,,,,,,,,,
LTS,59,2037,,,,,,,,,,,,,37.264742,,,,,,,,,,,,,,,,,,
LTS,59,2037,,,,,,,,,,,,,238.58226,,,,,,,,,,,,,,,,,,
LTS,59,2037,,,,,,,,,,,,,62.719006,,,,,,,,,,,,,,,,,,
LTS,59,2037,,,,,,,,,,,,,39.770214,,,,,,,,,,,,,,,,,,
LTS,59,2038,,,,,,,,,,,,,87.839732,,,,,,,,,,,,,,,,,,
LTS,59,2038,,,,,,,,,,,,,6.8247682,,,,,,,,,,,,,,,,,,
LTS,59,2038,,,,,,,,,,,,,4.8235972,,,,,,,,,,,,,,,,,,
LTS,59,2038,,,,,,,,,,,,,8.2506842,,,,,,,,,,,,,,,,,,
LTS,59,2038,,,,,,,,,,,,,5.7381136,,,,,,,,,,,,,,,,,,
LTS,59,2038,,,,,,,,,,,,,34.877561,,,,,,,,,,,,,,,,,,
LTS,59,2038,,,,,,,,,,,,,42.339448,,,,,,,,,,,,,,,,,,
LTS,59,2038,,,,,,,,,,,,,165.4685,,,,,,,,,,,,,,,,,,
LTS,59,2038,,,,,,,,,,,,,47.318181,,,,,,,,,,,,,,,,,,
LTS,59,2038,,,,,,,,,,,,,26.902253,,,,,,,,,,,,,,,,,,
LTS,59,2021,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,9.3252953,9.3252953,,,,,,,,,,,
LTS,59,2022,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.088475,10.088475,,,,,,,,,,,
LTS,59,2023,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.558755,10.558755,,,,,,,,,,,
LTS,59,2024,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.76274,10.76274,,,,,,,,,,,
LTS,59,2025,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.970848,10.970848,,,,,,,,,,,
LTS,59,2026,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.116983,11.116983,,,,,,,,,,,
LTS,59,2027,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.320638,11.320638,,,,,,,,,,,
LTS,59,2028,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.580129,11.580129,,,,,,,,,,,
LTS,59,2029,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.818259,11.818259,,,,,,,,,,,
LTS,59,2030,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.018173,12.018173,,,,,,,,,,,
LTS,59,2031,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.921788,11.921788,,,,,,,,,,,
LTS,59,2032,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.807734,11.807734,,,,,,,,,,,
LTS,59,2033,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.651088,11.651088,,,,,,,,,,,
LTS,59,2034,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.513343,11.513343,,,,,,,,,,,
LTS,59,2035,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.388826,11.388826,,,,,,,,,,,
LTS,59,2036,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.24962,11.24962,,,,,,,,,,,
LTS,59,2037,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.111386,11.111386,,,,,,,,,,,
LTS,59,2038,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.973098,10.973098,,,,,,,,,,,
LTS,59,2039,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.862832,10.862832,,,,,,,,,,,
LTS,59,2040,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.759026,10.759026,,,,,,,,,,,
LTS,59,2041,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.77463,10.77463,,,,,,,,,,,
LTS,59,2042,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.746352,10.746352,,,,,,,,,,,
LTS,59,2043,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.760726,10.760726,,,,,,,,,,,
LTS,59,2044,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.735211,10.735211,,,,,,,,,,,
LTS,59,2045,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.69708,10.69708,,,,,,,,,,,
LTS,59,2046,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.66079,10.66079,,,,,,,,,,,
LTS,59,2047,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.62413,10.62413,,,,,,,,,,,
LTS,59,2048,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.590504,10.590504,,,,,,,,,,,
LTS,59,2049,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.541113,10.541113,,,,,,,,,,,
LTS,59,2050,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.472551,10.472551,,,,,,,,,,,
LTS,59,2051,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.252213,10.252213,,,,,,,,,,,
LTS,59,2052,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,9.9798183,9.9798183,,,,,,,,,,,
LTS,59,2053,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,9.7244542,9.7244542,,,,,,,,,,,
LTS,59,2054,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,9.5163764,9.5163764,,,,,,,,,,,
LTS,59,2055,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,9.5086373,9.5086373,,,,,,,,,,,
LTS,59,2021,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,20.866539,20.866539,,,,,,,,,,,
LTS,59,2022,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,22.576075,22.576075,,,,,,,,,,,
LTS,59,2023,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,23.629716,23.629716,,,,,,,,,,,
LTS,59,2024,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,24.082654,24.082654,,,,,,,,,,,
LTS,59,2025,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,24.54924,24.54924,,,,,,,,,,,
LTS,59,2026,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,22.327151,22.327151,,,,,,,,,,,
LTS,59,2027,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,20.703584,20.703584,,,,,,,,,,,
LTS,59,2028,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,19.101143,19.101143,,,,,,,,,,,
LTS,59,2029,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,17.520479,17.520479,,,,,,,,,,,
LTS,59,2030,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,15.968902,15.968902,,,,,,,,,,,
LTS,59,2031,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,15.617957,15.617957,,,,,,,,,,,
LTS,59,2032,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,15.256322,15.256322,,,,,,,,,,,
LTS,59,2033,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,14.909592,14.909592,,,,,,,,,,,
LTS,59,2034,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,14.528206,14.528206,,,,,,,,,,,
LTS,59,2035,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,14.120994,14.120994,,,,,,,,,,,
LTS,59,2036,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,13.799771,13.799771,,,,,,,,,,,
LTS,59,2037,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,13.453941,13.453941,,,,,,,,,,,
LTS,59,2038,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,13.088966,13.088966,,,,,,,,,,,
LTS,59,2039,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,12.597331,12.597331,,,,,,,,,,,
LTS,59,2040,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,12.140526,12.140526,,,,,,,,,,,
LTS,59,2041,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,11.746195,11.746195,,,,,,,,,,,
LTS,59,2042,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,11.341047,11.341047,,,,,,,,,,,
LTS,59,2043,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,10.923263,10.923263,,,,,,,,,,,
LTS,59,2044,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,10.493136,10.493136,,,,,,,,,,,
LTS,59,2045,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,10.051228,10.051228,,,,,,,,,,,
LTS,59,2046,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,9.6160521,9.6160521,,,,,,,,,,,
LTS,59,2047,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,9.1623688,9.1623688,,,,,,,,,,,
LTS,59,2048,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,8.6767454,8.6767454,,,,,,,,,,,
LTS,59,2049,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,8.183765,8.183765,,,,,,,,,,,
LTS,59,2050,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,7.6831589,7.6831589,,,,,,,,,,,
LTS,59,2051,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,7.7261766,7.7261766,,,,,,,,,,,
LTS,59,2052,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,7.7566272,7.7566272,,,,,,,,,,,
LTS,59,2053,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,7.7784529,7.7784529,,,,,,,,,,,
LTS,59,2054,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,7.8013422,7.8013422,,,,,,,,,,,
LTS,59,2055,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,7.8397913,7.8397913,,,,,,,,,,,
LTS,59,2021,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.3621228,1.3621228,,,,,,,,,,,
LTS,59,2022,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.4736918,1.4736918,,,,,,,,,,,
LTS,59,2023,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.5424107,1.5424107,,,,,,,,,,,
LTS,59,2024,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.5719061,1.5719061,,,,,,,,,,,
LTS,59,2025,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.602427,1.602427,,,,,,,,,,,
LTS,59,2026,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.6456452,1.6456452,,,,,,,,,,,
LTS,59,2027,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.7024218,1.7024218,,,,,,,,,,,
LTS,59,2028,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.7455223,1.7455223,,,,,,,,,,,
LTS,59,2029,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.7884941,1.7884941,,,,,,,,,,,
LTS,59,2030,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.8315181,1.8315181,,,,,,,,,,,
LTS,59,2031,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.8779913,1.8779913,,,,,,,,,,,
LTS,59,2032,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.9246823,1.9246823,,,,,,,,,,,
LTS,59,2033,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.9712461,1.9712461,,,,,,,,,,,
LTS,59,2034,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.0175601,2.0175601,,,,,,,,,,,
LTS,59,2035,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.063814,2.063814,,,,,,,,,,,
LTS,59,2036,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.1181366,2.1181366,,,,,,,,,,,
LTS,59,2037,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.1724017,2.1724017,,,,,,,,,,,
LTS,59,2038,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.2265306,2.2265306,,,,,,,,,,,
LTS,59,2039,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.2804701,2.2804701,,,,,,,,,,,
LTS,59,2040,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.3343186,2.3343186,,,,,,,,,,,
LTS,59,2041,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.3764127,2.3764127,,,,,,,,,,,
LTS,59,2042,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.4184729,2.4184729,,,,,,,,,,,
LTS,59,2043,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.4600209,2.4600209,,,,,,,,,,,
LTS,59,2044,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.501491,2.501491,,,,,,,,,,,
LTS,59,2045,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.5430199,2.5430199,,,,,,,,,,,
LTS,59,2046,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.5900601,2.5900601,,,,,,,,,,,
LTS,59,2047,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.6369075,2.6369075,,,,,,,,,,,
LTS,59,2048,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.6835818,2.6835818,,,,,,,,,,,
