Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,41,2036,,,,,,,,,,,,,2.913228,,,,,,,,,,,,,,,,,,
LTS,41,2036,,,,,,,,,,,,,3.8794795,,,,,,,,,,,,,,,,,,
LTS,41,2036,,,,,,,,,,,,,44.976467,,,,,,,,,,,,,,,,,,
LTS,41,2036,,,,,,,,,,,,,259.04054,,,,,,,,,,,,,,,,,,
LTS,41,2036,,,,,,,,,,,,,80.122403,,,,,,,,,,,,,,,,,,
LTS,41,2036,,,,,,,,,,,,,42.598018,,,,,,,,,,,,,,,,,,
LTS,41,2037,,,,,,,,,,,,,109.24664,,,,,,,,,,,,,,,,,,
LTS,41,2037,,,,,,,,,,,,,7.6629648,,,,,,,,,,,,,,,,,,
LTS,41,2037,,,,,,,,,,,,,5.8911942,,,,,,,,,,,,,,,,,,
LTS,41,2037,,,,,,,,,,,,,4.7739119,,,,,,,,,,,,,,,,,,
LTS,41,2037,,,,,,,,,,,,,4.4153897,,,,,,,,,,,,,,,,,,
LTS,41,2037,,,,,,,,,,,,,3.8007605,,,,,,,,,,,,,,,,,,
LTS,41,2037,,,,,,,,,,,,,3.8086014,,,,,,,,,,,,,,,,,,
LTS,41,2037,,,,,,,,,,,,,44.726891,,,,,,,,,,,,,,,,,,
LTS,41,2037,,,,,,,,,,,,,283.35072,,,,,,,,,,,,,,,,,,
LTS,41,2037,,,,,,,,,,,,,75.677091,,,,,,,,,,,,,,,,,,
LTS,41,2037,,,,,,,,,,,,,46.896912,,,,,,,,,,,,,,,,,,
LTS,41,2038,,,,,,,,,,,,,107.19698,,,,,,,,,,,,,,,,,,
LTS,41,2038,,,,,,,,,,,,,7.5965791,,,,,,,,,,,,,,,,,,
LTS,41,2038,,,,,,,,,,,,,5.7557298,,,,,,,,,,,,,,,,,,
LTS,41,2038,,,,,,,,,,,,,9.5169481,,,,,,,,,,,,,,,,,,
LTS,41,2038,,,,,,,,,,,,,7.0317143,,,,,,,,,,,,,,,,,,
LTS,41,2038,,,,,,,,,,,,,39.397442,,,,,,,,,,,,,,,,,,
LTS,41,2038,,,,,,,,,,,,,51.676066,,,,,,,,,,,,,,,,,,
LTS,41,2038,,,,,,,,,,,,,203.54853,,,,,,,,,,,,,,,,,,
LTS,41,2038,,,,,,,,,,,,,59.062206,,,,,,,,,,,,,,,,,,
LTS,41,2038,,,,,,,,,,,,,33.039428,,,,,,,,,,,,,,,,,,
LTS,41,2021,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,9.3252953,9.3252953,,,,,,,,,,,
LTS,41,2022,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.088475,10.088475,,,,,,,,,,,
LTS,41,2023,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.558755,10.558755,,,,,,,,,,,
LTS,41,2024,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.76274,10.76274,,,,,,,,,,,
LTS,41,2025,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,10.970848,10.970848,,,,,,,,,,,
LTS,41,2026,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.116983,11.116983,,,,,,,,,,,
LTS,41,2027,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.453805,11.453805,,,,,,,,,,,
LTS,41,2028,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,11.854744,11.854744,,,,,,,,,,,
LTS,41,2029,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.239504,12.239504,,,,,,,,,,,
LTS,41,2030,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.59112,12.59112,,,,,,,,,,,
LTS,41,2031,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.639113,12.639113,,,,,,,,,,,
LTS,41,2032,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.672053,12.672053,,,,,,,,,,,
LTS,41,2033,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.659371,12.659371,,,,,,,,,,,
LTS,41,2034,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.668429,12.668429,,,,,,,,,,,
LTS,41,2035,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.689284,12.689284,,,,,,,,,,,
LTS,41,2036,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.698132,12.698132,,,,,,,,,,,
LTS,41,2037,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.707561,12.707561,,,,,,,,,,,
LTS,41,2038,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.716414,12.716414,,,,,,,,,,,
LTS,41,2039,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.761275,12.761275,,,,,,,,,,,
LTS,41,2040,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,12.811653,12.811653,,,,,,,,,,,
LTS,41,2041,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,13.01003,13.01003,,,,,,,,,,,
LTS,41,2042,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,13.163035,13.163035,,,,,,,,,,,
LTS,41,2043,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,13.370645,13.370645,,,,,,,,,,,
LTS,41,2044,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,13.536687,13.536687,,,,,,,,,,,
LTS,41,2045,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,13.692558,13.692558,,,,,,,,,,,
LTS,41,2046,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,13.857845,13.857845,,,,,,,,,,,
LTS,41,2047,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,14.028766,14.028766,,,,,,,,,,,
LTS,41,2048,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,14.210229,14.210229,,,,,,,,,,,
LTS,41,2049,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,14.3757,14.3757,,,,,,,,,,,
LTS,41,2050,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,14.523978,14.523978,,,,,,,,,,,
LTS,41,2051,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,14.477515,14.477515,,,,,,,,,,,
LTS,41,2052,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,14.376107,14.376107,,,,,,,,,,,
LTS,41,2053,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,14.295076,14.295076,,,,,,,,,,,
LTS,41,2054,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,14.276274,14.276274,,,,,,,,,,,
LTS,41,2055,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,14.516286,14.516286,,,,,,,,,,,
LTS,41,2021,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,20.866539,20.866539,,,,,,,,,,,
LTS,41,2022,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,22.576075,22.576075,,,,,,,,,,,
LTS,41,2023,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,23.629716,23.629716,,,,,,,,,,,
LTS,41,2024,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,24.082654,24.082654,,,,,,,,,,,
LTS,41,2025,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,24.54924,24.54924,,,,,,,,,,,
LTS,41,2026,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,22.327151,22.327151,,,,,,,,,,,
LTS,41,2027,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,20.881472,20.881472,,,,,,,,,,,
LTS,41,2028,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,19.431345,19.431345,,,,,,,,,,,
LTS,41,2029,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,17.978537,17.978537,,,,,,,,,,,
LTS,41,2030,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,16.531029,16.531029,,,,,,,,,,,
LTS,41,2031,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,16.308202,16.308202,,,,,,,,,,,
LTS,41,2032,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,16.070399,16.070399,,,,,,,,,,,
LTS,41,2033,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,15.846195,15.846195,,,,,,,,,,,
LTS,41,2034,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,15.576479,15.576479,,,,,,,,,,,
LTS,41,2035,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,15.275716,15.275716,,,,,,,,,,,
LTS,41,2036,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,15.061675,15.061675,,,,,,,,,,,
LTS,41,2037,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,14.815616,14.815616,,,,,,,,,,,
LTS,41,2038,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,14.5449,14.5449,,,,,,,,,,,
LTS,41,2039,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,14.115429,14.115429,,,,,,,,,,,
LTS,41,2040,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,13.727874,13.727874,,,,,,,,,,,
LTS,41,2041,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,13.405877,13.405877,,,,,,,,,,,
LTS,41,2042,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,13.064576,13.064576,,,,,,,,,,,
LTS,41,2043,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,12.703439,12.703439,,,,,,,,,,,
LTS,41,2044,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,12.321961,12.321961,,,,,,,,,,,
LTS,41,2045,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,11.91906,11.91906,,,,,,,,,,,
LTS,41,2046,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,11.517038,11.517038,,,,,,,,,,,
LTS,41,2047,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,11.085334,11.085334,,,,,,,,,,,
LTS,41,2048,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,10.60915,10.60915,,,,,,,,,,,
LTS,41,2049,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,10.113982,10.113982,,,,,,,,,,,
LTS,41,2050,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,9.6005166,9.6005166,,,,,,,,,,,
LTS,41,2051,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,9.7497388,9.7497388,,,,,,,,,,,
LTS,41,2052,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,9.886286,9.886286,,,,,,,,,,,
LTS,41,2053,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,10.013235,10.013235,,,,,,,,,,,
LTS,41,2054,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,10.144421,10.144421,,,,,,,,,,,
LTS,41,2055,DIST_GSL,E1GSL,,,,,,,,,,,,,,,,,10.29767,10.29767,,,,,,,,,,,
LTS,41,2021,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.3621228,1.3621228,,,,,,,,,,,
LTS,41,2022,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.4736919,1.4736919,,,,,,,,,,,
LTS,41,2023,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.5424107,1.5424107,,,,,,,,,,,
LTS,41,2024,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.5719061,1.5719061,,,,,,,,,,,
LTS,41,2025,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.602427,1.602427,,,,,,,,,,,
LTS,41,2026,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.6456452,1.6456452,,,,,,,,,,,
LTS,41,2027,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.7059997,1.7059997,,,,,,,,,,,
LTS,41,2028,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.7532313,1.7532313,,,,,,,,,,,
LTS,41,2029,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.8008001,1.8008001,,,,,,,,,,,
LTS,41,2030,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.8487628,1.8487628,,,,,,,,,,,
LTS,41,2031,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.9009881,1.9009881,,,,,,,,,,,
LTS,41,2032,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,1.9535863,1.9535863,,,,,,,,,,,
LTS,41,2033,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.0068224,2.0068224,,,,,,,,,,,
LTS,41,2034,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.0601943,2.0601943,,,,,,,,,,,
LTS,41,2035,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.1141418,2.1141418,,,,,,,,,,,
LTS,41,2036,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.1770397,2.1770397,,,,,,,,,,,
LTS,41,2037,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.240275,2.240275,,,,,,,,,,,
LTS,41,2038,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.3041616,2.3041616,,,,,,,,,,,
LTS,41,2039,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.368583,2.368583,,,,,,,,,,,
LTS,41,2040,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.4333704,2.4333704,,,,,,,,,,,
LTS,41,2041,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.4831696,2.4831696,,,,,,,,,,,
LTS,41,2042,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.5327968,2.5327968,,,,,,,,,,,
LTS,41,2043,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.5818874,2.5818874,,,,,,,,,,,
LTS,41,2044,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.6311942,2.6311942,,,,,,,,,,,
LTS,41,2045,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.6801157,2.6801157,,,,,,,,,,,
LTS,41,2046,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.734947,2.734947,,,,,,,,,,,
LTS,41,2047,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.7897582,2.7897582,,,,,,,,,,,
LTS,41,2048,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.8442225,2.8442225,,,,,,,,,,,
LTS,41,2049,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.8984143,2.8984143,,,,,,,,,,,
LTS,41,2050,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.9527279,2.9527279,,,,,,,,,,,
LTS,41,2051,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,3.0177928,3.0177928,,,,,,,,,,,
LTS,41,2052,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,3.0844368,3.0844368,,,,,,,,,,,
LTS,41,2053,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,3.1523206,3.1523206,,,,,,,,,,,
LTS,41,2054,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,3.2217551,3.2217551,,,,,,,,,,,
LTS,41,2055,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,3.2928691,3.2928691,,,,,,,,,,,
LTS,41,2021,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
LTS,41,2022,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
LTS,41,2023,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
LTS,41,2024,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
LTS,41,2025,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
LTS,41,2026,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
LTS,41,2027,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
LTS,41,2028,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
LTS,41,2029,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
LTS,41,2030,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
LTS,41,2031,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
LTS,41,2032,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
LTS,41,2033,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
LTS,41,2034,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
LTS,41,2035,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
LTS,41,2036,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
LTS,41,2037,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
LTS,41,2038,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
LTS,41,2039,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
LTS,41,2040,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
LTS,41,2041,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
LTS,41,2042,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
LTS,41,2043,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
LTS,41,2044,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
LTS,41,2045,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
LTS,41,2046,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
LTS,41,2047,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
LTS,41,2048,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
LTS,41,2049,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
LTS,41,2050,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
LTS,41,2051,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
LTS,41,2052,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
LTS,41,2053,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
LTS,41,2054,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
LTS,41,2055,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
LTS,41,2026,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.1075392,0.1075392,,,,,,,,,,,
LTS,41,2027,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.22235824,0.22235824,,,,,,,,,,,
LTS,41,2028,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.34827617,0.34827617,,,,,,,,,,,
LTS,41,2029,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.48431882,0.48431882,,,,,,,,,,,
LTS,41,2030,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.63651889,0.63651889,,,,,,,,,,,
LTS,41,2031,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.76726343,0.76726343,,,,,,,,,,,
LTS,41,2032,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.90638053,0.90638053,,,,,,,,,,,
LTS,41,2033,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,1.0523472,1.0523472,,,,,,,,,,,
LTS,41,2034,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,1.2073659,1.2073659,,,,,,,,,,,
LTS,41,2035,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,1.3642515,1.3642515,,,,,,,,,,,
LTS,41,2036,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,1.5308252,1.5308252,,,,,,,,,,,
LTS,41,2037,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,1.7046571,1.7046571,,,,,,,,,,,
LTS,41,2038,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,1.879778,1.879778,,,,,,,,,,,
LTS,41,2039,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,2.0778495,2.0778495,,,,,,,,,,,
LTS,41,2040,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,2.2718505,2.2718505,,,,,,,,,,,
LTS,41,2041,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,2.4801885,2.4801885,,,,,,,,,,,
LTS,41,2042,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,2.7154872,2.7154872,,,,,,,,,,,
LTS,41,2043,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,2.9207818,2.9207818,,,,,,,,,,,
LTS,41,2044,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,3.1526218,3.1526218,,,,,,,,,,,
LTS,41,2045,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,3.39284,3.39284,,,,,,,,,,,
LTS,41,2046,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,3.6583231,3.6583231,,,,,,,,,,,
LTS,41,2047,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,3.9228578,3.9228578,,,,,,,,,,,
LTS,41,2048,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,4.1963903,4.1963903,,,,,,,,,,,
LTS,41,2049,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,4.4799476,4.4799476,,,,,,,,,,,
LTS,41,2050,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,4.7724137,4.7724137,,,,,,,,,,,
LTS,41,2051,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,5.0931272,5.0931272,,,,,,,,,,,
LTS,41,2052,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,5.461167,5.461167,,,,,,,,,,,
LTS,41,2053,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,5.8250017,5.8250017,,,,,,,,,,,
LTS,41,2054,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,6.144882,6.144882,,,,,,,,,,,
LTS,41,2055,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,6.2849428,6.2849428,,,,,,,,,,,
LTS,41,2051,HYD_G_PROD,E2HYDG,,,,,,,,,,,,,,,,,0.1856435,0.1856435,,,,,,,,,,,
LTS,41,2052,HYD_G_PROD,E2HYDG,,,,,,,,,,,,,,,,,0.41154218,0.41154218,,,,,,,,,,,
LTS,41,2053,HYD_G_PROD,E2HYDG,,,,,,,,,,,,,,,,,0.62987177,0.62987177,,,,,,,,,,,
LTS,41,2054,HYD_G_PROD,E2HYDG,,,,,,,,,,,,,,,,,0.8063296,0.8063296,,,,,,,,,,,
LTS,41,2055,HYD_G_PROD,E2HYDG,,,,,,,,,,,,,,,,,0.8199385,0.8199385,,,,,,,,,,,
LTS,41,2051,HYD_DIST,E3HYD,,,,,,,,,,,,,,,,,0.1856435,0.1856435,,,,,,,,,,,
LTS,41,2052,HYD_DIST,E3HYD,,,,,,,,,,,,,,,,,0.41154218,0.41154218,,,,,,,,,,,
LTS,41,2053,HYD_DIST,E3HYD,,,,,,,,,,,,,,,,,0.62987177,0.62987177,,,,,,,,,,,
LTS,41,2054,HYD_DIST,E3HYD,,,,,,,,,,,,,,,,,0.8063296,0.8063296,,,,,,,,,,,
LTS,41,2055,HYD_DIST,E3HYD,,,,,,,,,,,,,,,,,0.8199385,0.8199385,,,,,,,,,,,
LTS,41,2021,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.41189148,0.41189148,,,,,,,,,,,
LTS,41,2022,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.44540496,0.44540496,,,,,,,,,,,
LTS,41,2023,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.46594548,0.46594548,,,,,,,,,,,
LTS,41,2024,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.47531484,0.47531484,,,,,,,,,,,
LTS,41,2025,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.48432384,0.48432384,,,,,,,,,,,
LTS,41,2026,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.46315375,0.46315375,,,,,,,,,,,
LTS,41,2027,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.4578836,0.4578836,,,,,,,,,,,
LTS,41,2028,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.45257355,0.45257355,,,,,,,,,,,
LTS,41,2029,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.44756361,0.44756361,,,,,,,,,,,
LTS,41,2030,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.43934508,0.43934508,,,,,,,,,,,
LTS,41,2031,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.43142464,0.43142464,,,,,,,,,,,
LTS,41,2032,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.42380544,0.42380544,,,,,,,,,,,
LTS,41,2033,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.41649063,0.41649063,,,,,,,,,,,
LTS,41,2034,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.40911399,0.40911399,,,,,,,,,,,
LTS,41,2035,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.40062168,0.40062168,,,,,,,,,,,
LTS,41,2036,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.34742895,0.34742895,,,,,,,,,,,
LTS,41,2037,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.30222396,0.30222396,,,,,,,,,,,
LTS,41,2038,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.27014898,0.27014898,,,,,,,,,,,
LTS,41,2039,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.28727538,0.28727538,,,,,,,,,,,
LTS,41,2040,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.31942094,0.31942094,,,,,,,,,,,
LTS,41,2041,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.33203043,0.33203043,,,,,,,,,,,
LTS,41,2042,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.34031128,0.34031128,,,,,,,,,,,
LTS,41,2043,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.3453278,0.3453278,,,,,,,,,,,
