Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,Capex2025,FixedOpex2025,VarOpex2025,Opex2025,Externalities2025,Submodel
LTS,90,,WWWOT,,2049,,,0.0363827,0.0363827,0.0341035,,,,,,,,1.22236e-09,,,,,,,,Waste
LTS,90,,WWWOT,,2050,,,0.0363827,0.0363827,0.0348354,,,,,,,,,,,,,,,,Waste
LTS,90,,WWWOT,,2051,,,0.0363827,0.0363827,0.0352825,,,,,,,,2.45927e-09,,,,,,,,Waste
LTS,90,,WWWOT,,2052,,,0.0363827,0.0363827,0.0358152,,,,,,,,,,,,,,,,Waste
LTS,90,,WWWOT,,2053,,,0.0363827,0.0363827,0.0363827,,,,,,,,2.02272e-09,,,,,,,,Waste
LTS,90,,WWWOT,,2054,,0.000454306,0.036837,0.036837,0.036837,,,,,,,,-2.02272e-09,,,,,,,,Waste
LTS,90,,WWWOT,,2055,,0.000525771,0.0373628,0.0373628,0.0373628,,,,,,,,,,,,,,,,Waste
LTS,90,,SEWERWW,,2022,,0.0029,0.0029,0.0457,0.0457,,,3.4626,,,,,2.97327,,,4.013,,,,,Waste
LTS,90,,SEWERWW,,2023,,0.0029,0.0058,0.0459,0.0459,,,3.4626,,,,,2.73567,,,3.8204,,,,,Waste
LTS,90,,SEWERWW,,2024,,0.0029,0.0087,0.0462,0.0462,,,3.4626,,,,,2.51568,,,3.6371,,,,,Waste
LTS,90,,SEWERWW,,2025,,0.0032,0.0119,0.0467,0.0467,,,3.8208,,,,,2.55114,,,3.8208,,,,,Waste
LTS,90,,SEWERWW,,2026,,0.00505219,0.0169522,0.0490522,0.0490522,,,6.03232,,,,,3.69918,,,5.7429,,,,,Waste
LTS,90,,SEWERWW,,2027,,0.00438204,0.0213342,0.0507342,0.0507342,,,5.23215,,,,,2.94461,,,4.7421,,,,,Waste
LTS,90,,SEWERWW,,2028,,0.00424987,0.0255841,0.0523841,0.0523841,,,5.07434,,,,,2.61882,,,4.3784,,,,,Waste
LTS,90,,SEWERWW,,2029,,0.00434614,0.0299302,0.0540302,0.0540302,,,5.18929,,,,,2.45375,,,4.2627,,,,,Waste
LTS,90,,SEWERWW,,2030,,0.00438086,0.0343111,0.0557111,0.0557111,,,5.23075,,,,,2.26393,,,4.0906,,,,,Waste
LTS,90,,SEWERWW,,2031,,0.00430824,0.0386193,0.0573193,0.0573193,,,5.14404,,,,,2.0357,,,3.8298,,,,,Waste
LTS,90,,SEWERWW,,2032,,0.00431572,0.0429351,0.0590351,0.0590351,,,5.15297,,,,,1.86235,,,3.6524,,,,,Waste
LTS,90,,SEWERWW,,2033,,0.00437238,0.0473074,0.0607074,0.0607074,,,5.22062,,,,,1.72087,,,3.5228,,,,,Waste
LTS,90,,SEWERWW,,2034,,0.00429639,0.0516038,0.0623038,0.0623038,,,5.12989,,,,,1.53999,,,3.2955,,,,,Waste
LTS,90,,SEWERWW,,2035,,0.0044019,0.0560057,0.0640057,0.0640057,,,5.25587,,,,,1.43459,,,3.2144,,,,,Waste
LTS,90,,SEWERWW,,2036,,0.00390745,0.0599132,0.0653132,0.0653132,,,4.66549,,,,,1.15573,,,2.7164,,,,,Waste
LTS,90,,SEWERWW,,2037,,0.00408328,0.0639965,0.0666965,0.0666965,,,4.87543,,,,,1.09384,,,2.7024,,,,,Waste
LTS,90,,SEWERWW,,2038,,0.00411365,0.0681101,0.0681101,0.0681101,,,4.91169,,,,,0.995731,,,2.5919,,,,,Waste
LTS,90,,SEWERWW,,2039,,0.00124773,0.0693578,0.0693578,0.0693578,,,1.48979,,,,,0.272182,,,0.7484,,,,,Waste
LTS,90,,SEWERWW,,2040,,0.00135319,0.070711,0.070711,0.070711,,,1.61571,,,,,0.265223,,,0.7728,,,,,Waste
LTS,90,,SEWERWW,,2041,,0.00135322,0.0720643,0.0720643,0.0720643,,,1.61574,,,,,0.237483,,,0.7357,,,,,Waste
LTS,90,,SEWERWW,,2042,,0.00126125,0.0733255,0.0733255,0.0733255,,,1.50593,,,,,0.197399,,,0.6528,,,,,Waste
LTS,90,,SEWERWW,,2043,,0.00137976,0.0747053,0.0747053,0.0747053,,,1.64743,,,,,0.191693,,,0.6799,,,,,Waste
LTS,90,,SEWERWW,,2044,,0.00145528,0.0761605,0.0761605,0.0761605,,,1.73761,,,,,0.1785,,,0.6827,,,,,Waste
LTS,90,,SEWERWW,,2045,,0.00136191,0.0775225,0.0775225,0.0775225,,,1.62612,,,,,0.146523,,,0.6082,,,,,Waste
LTS,90,,SEWERWW,,2046,,0.00129749,0.07882,0.07882,0.07882,,,1.54921,,,,,0.121487,,,0.5516,,,,,Waste
LTS,90,,SEWERWW,,2047,,0.00138691,0.0802069,0.0802069,0.0802069,,,1.65597,,,,,0.11194,,,0.5614,,,,,Waste
LTS,90,,SEWERWW,,2048,,0.00136738,0.0815742,0.0815742,0.0815742,,,1.63265,,,,,0.0940055,,,0.5269,,,,,Waste
LTS,90,,SEWERWW,,2049,,0.0016106,0.0831848,0.0831848,0.0831848,,,1.92306,,,,,0.092886,,,0.5909,,,,,Waste
LTS,90,,SEWERWW,,2050,,0.00124675,0.0844316,0.0844316,0.0844316,,,1.48862,,,,,0.0591146,,,0.4354,,,,,Waste
LTS,90,,SEWERWW,,2051,,0.0015316,0.0859632,0.0859632,0.0859632,,,1.82873,,,,,0.0580753,,,0.5092,,,,,Waste
LTS,90,,SEWERWW,,2052,,0.00144596,0.0874092,0.0874092,0.0874092,,,1.72648,,,,,0.0421133,,,0.4577,,,,,Waste
LTS,90,,SEWERWW,,2053,,0.00141121,0.0888204,0.0888204,0.0888204,,,1.68498,,,,,0.029611,,,0.4253,,,,,Waste
LTS,90,,SEWERWW,,2054,,0.00152437,0.0903447,0.0903447,0.0903447,,,1.8201,,,,,0.0204935,,,0.4373,,,,,Waste
LTS,90,,SEWERWW,,2055,,0.00145291,0.0917976,0.0917976,0.0917976,,,1.73477,,,,,0.00939072,,,0.3968,,,,,Waste
LTS,90,,DIRECT_DISC,,2021,,0.0013,0.0013,0.0229,0.0216,,,,,,,,-2.6921e-09,,,,,,,,Waste
LTS,90,,DIRECT_DISC,,2022,,,0.0013,0.0216,0.0216,,,,,,,,-2.6921e-09,,,,,,,,Waste
LTS,90,,DIRECT_DISC,,2023,,0.0013,0.0026,0.0217,0.0217,,,,,,,,-1.03173e-08,,,,,,,,Waste
LTS,90,,DIRECT_DISC,,2024,,0.0015,0.0041,0.0219,0.0219,,,,,,,,-2.37196e-09,,,,,,,,Waste
LTS,90,,DIRECT_DISC,,2025,,0.0015,0.0056,0.0221,0.0221,,,,,,,,1.35624e-08,,,,,,,,Waste
LTS,90,,DIRECT_DISC,,2026,,0.00192649,0.00752649,0.0227265,0.0227265,,,,,,,,2.75031e-09,,,,,,,,Waste
LTS,90,,DIRECT_DISC,,2027,,0.00149664,0.00902313,0.0230231,0.0230231,,,,,,,,2.76486e-09,,,,,,,,Waste
LTS,90,,DIRECT_DISC,,2028,,0.00162882,0.0106519,0.0233519,0.0233519,,,,,,,,,,,,,,,,Waste
LTS,90,,DIRECT_DISC,,2029,,0.00163254,0.0122845,0.0236845,0.0236845,,,,,,,,9.60426e-09,,,,,,,,Waste
LTS,90,,DIRECT_DISC,,2030,,0.00149782,0.0137823,0.0239823,0.0239823,,,,,,,,1.64437e-09,,,,,,,,Waste
LTS,90,,DIRECT_DISC,,2031,,0.00167044,0.0154527,0.0243527,0.0243527,,,,,,,,-8.93488e-09,,,,,,,,Waste
LTS,90,,DIRECT_DISC,,2032,,0.00156296,0.0170157,0.0246157,0.0246157,,,,,,,,-1.06229e-09,,,,,,,,Waste
LTS,90,,DIRECT_DISC,,2033,,0.0015063,0.018522,0.024922,0.024922,,,,,,,,-3.28873e-09,,,,,,,,Waste
LTS,90,,DIRECT_DISC,,2034,,0.00168229,0.0202043,0.0253043,0.0253043,,,,,,,,-2.25555e-09,,,,,,,,Waste
LTS,90,,DIRECT_DISC,,2035,,0.00157678,0.0217811,0.0255811,0.0255811,,,,,,,,-7.81438e-09,,,,,,,,Waste
LTS,90,,DIRECT_DISC,,2036,,0.00197123,0.0237523,0.0262523,0.0262523,,,,,,,,-1.76078e-09,,,,,,,,Waste
LTS,90,,DIRECT_DISC,,2037,,0.0017954,0.0255477,0.0268477,0.0268477,,,,,,,,2.28465e-09,,,,,,,,Waste
LTS,90,,DIRECT_DISC,,2038,,0.00186503,0.0274127,0.0274127,0.0274127,,,,,,,,-6.27188e-09,,,,,,,,Waste
LTS,90,,DIRECT_DISC,,2039,,0.000730947,0.0281437,0.0281437,0.0281437,,,,,,,,,,,,,,,,Waste
LTS,90,,DIRECT_DISC,,2040,,0.000625486,0.0287692,0.0287692,0.0287692,,,,,,,,-1.28057e-09,,,,,,,,Waste
LTS,90,,DIRECT_DISC,,2041,,0.000625461,0.0293946,0.0293946,0.0293946,,,,,,,,,,,,,,,,Waste
LTS,90,,DIRECT_DISC,,2042,,0.000717429,0.0301121,0.0301121,0.0301121,,,,,,,,2.2992e-09,,,,,,,,Waste
LTS,90,,DIRECT_DISC,,2043,,0.000598924,0.030711,0.030711,0.030711,,,,,,,,-1.06229e-09,,,,,,,,Waste
LTS,90,,DIRECT_DISC,,2044,,0.000523398,0.0312344,0.0312344,0.0312344,,,,,,,,,,,,,,,,Waste
LTS,90,,DIRECT_DISC,,2045,,0.000616768,0.0318511,0.0318511,0.0318511,,,,,,,,1.39698e-09,,,,,,,,Waste
LTS,90,,DIRECT_DISC,,2046,,0.000681186,0.0325323,0.0325323,0.0325323,,,,,,,,2.92493e-09,,,,,,,,Waste
LTS,90,,DIRECT_DISC,,2047,,0.00059177,0.0331241,0.0331241,0.0331241,,,,,,,,-1.9354e-09,,,,,,,,Waste
LTS,90,,DIRECT_DISC,,2048,,0.000611301,0.0337354,0.0337354,0.0337354,,,,,,,,2.32831e-09,,,,,,,,Waste
LTS,90,,DIRECT_DISC,,2049,,0.000368077,0.0341035,0.0341035,0.0341035,,,,,,,,1.22236e-09,,,,,,,,Waste
LTS,90,,DIRECT_DISC,,2050,,0.000731931,0.0348354,0.0348354,0.0348354,,,,,,,,,,,,,,,,Waste
LTS,90,,DIRECT_DISC,,2051,,0.000447082,0.0352825,0.0352825,0.0352825,,,,,,,,2.45927e-09,,,,,,,,Waste
LTS,90,,DIRECT_DISC,,2052,,0.000532718,0.0358152,0.0358152,0.0358152,,,,,,,,,,,,,,,,Waste
LTS,90,,DIRECT_DISC,,2053,,0.000567473,0.0363827,0.0363827,0.0363827,,,,,,,,2.02272e-09,,,,,,,,Waste
LTS,90,,DIRECT_DISC,,2054,,0.000454306,0.036837,0.036837,0.036837,,,,,,,,-2.02272e-09,,,,,,,,Waste
LTS,90,,DIRECT_DISC,,2055,,0.000525771,0.0373628,0.0373628,0.0373628,,,,,,,,,,,,,,,,Waste
LTS,90,,T5TSWTSW,,2021,,1.1231,1.1231,1.1231,1.1231,,,,,,,,-2.6921e-09,,,,,,,,Waste
LTS,90,,T5TSWTSW,,2022,,1.1353,1.1353,1.1353,1.1353,,,,,,,,-2.6921e-09,,,,,,,,Waste
LTS,90,,T5TSWTSW,,2023,,1.1476,1.1476,1.1476,1.1476,,,,,,,,-1.03173e-08,,,,,,,,Waste
LTS,90,,T5TSWTSW,,2024,,1.1599,1.1599,1.1599,1.1599,,,,,,,,-2.37196e-09,,,,,,,,Waste
LTS,90,,T5TSWTSW,,2025,,1.1722,1.1722,1.1722,1.1722,,,,,,,,1.35624e-08,,,,,,,,Waste
LTS,90,,T5TSWTSW,,2026,,1.19481,1.19481,1.19481,1.19481,,,,,,,,2.75031e-09,,,,,,,,Waste
LTS,90,,T5TSWTSW,,2027,,1.20802,1.20802,1.20802,1.20802,,,,,,,,2.76486e-09,,,,,,,,Waste
LTS,90,,T5TSWTSW,,2028,,1.22133,1.22133,1.22133,1.22133,,,,,,,,,,,,,,,,Waste
LTS,90,,T5TSWTSW,,2029,,1.23444,1.23444,1.23444,1.23444,,,,,,,,9.60426e-09,,,,,,,,Waste
LTS,90,,T5TSWTSW,,2030,,1.24765,1.24765,1.24765,1.24765,,,,,,,,1.64437e-09,,,,,,,,Waste
LTS,90,,T5TSWTSW,,2031,,1.26085,1.26085,1.26085,1.26085,,,,,,,,-8.93488e-09,,,,,,,,Waste
LTS,90,,T5TSWTSW,,2032,,1.27406,1.27406,1.27406,1.27406,,,,,,,,-1.06229e-09,,,,,,,,Waste
LTS,90,,T5TSWTSW,,2033,,1.28727,1.28727,1.28727,1.28727,,,,,,,,-3.28873e-09,,,,,,,,Waste
LTS,90,,T5TSWTSW,,2034,,1.30059,1.30059,1.30059,1.30059,,,,,,,,-2.25555e-09,,,,,,,,Waste
LTS,90,,T5TSWTSW,,2035,,1.31369,1.31369,1.31369,1.31369,,,,,,,,-7.81438e-09,,,,,,,,Waste
LTS,90,,T5TSWTSW,,2036,,1.3269,1.3269,1.3269,1.3269,,,,,,,,-1.76078e-09,,,,,,,,Waste
LTS,90,,T5TSWTSW,,2037,,1.34022,1.34022,1.34022,1.34022,,,,,,,,2.28465e-09,,,,,,,,Waste
LTS,90,,T5TSWTSW,,2038,,1.35332,1.35332,1.35332,1.35332,,,,,,,,-6.27188e-09,,,,,,,,Waste
LTS,90,,T5TSWTSW,,2039,,1.36653,1.36653,1.36653,1.36653,,,,,,,,,,,,,,,,Waste
LTS,90,,T5TSWTSW,,2040,,1.37985,1.37985,1.37985,1.37985,,,,,,,,-1.28057e-09,,,,,,,,Waste
LTS,90,,T5TSWTSW,,2041,,1.39295,1.39295,1.39295,1.39295,,,,,,,,,,,,,,,,Waste
LTS,90,,T5TSWTSW,,2042,,1.40616,1.40616,1.40616,1.40616,,,,,,,,2.2992e-09,,,,,,,,Waste
LTS,90,,T5TSWTSW,,2043,,1.41936,1.41936,1.41936,1.41936,,,,,,,,-1.06229e-09,,,,,,,,Waste
LTS,90,,T5TSWTSW,,2044,,1.43257,1.43257,1.43257,1.43257,,,,,,,,,,,,,,,,Waste
LTS,90,,T5TSWTSW,,2045,,1.44578,1.44578,1.44578,1.44578,,,,,,,,1.39698e-09,,,,,,,,Waste
LTS,90,,T5TSWTSW,,2046,,1.45899,1.45899,1.45899,1.45899,,,,,,,,2.92493e-09,,,,,,,,Waste
LTS,90,,T5TSWTSW,,2047,,1.4722,1.4722,1.4722,1.4722,,,,,,,,-1.9354e-09,,,,,,,,Waste
LTS,90,,T5TSWTSW,,2048,,1.48541,1.48541,1.48541,1.48541,,,,,,,,2.32831e-09,,,,,,,,Waste
LTS,90,,T5TSWTSW,,2049,,1.49862,1.49862,1.49862,1.49862,,,,,,,,1.22236e-09,,,,,,,,Waste
LTS,90,,T5TSWTSW,,2050,,1.51183,1.51183,1.51183,1.51183,,,,,,,,,,,,,,,,Waste
LTS,90,,T5TSWTSW,,2051,,1.52504,1.52504,1.52504,1.52504,,,,,,,,2.45927e-09,,,,,,,,Waste
LTS,90,,T5TSWTSW,,2052,,1.53825,1.53825,1.53825,1.53825,,,,,,,,,,,,,,,,Waste
LTS,90,,T5TSWTSW,,2053,,1.55146,1.55146,1.55146,1.55146,,,,,,,,2.02272e-09,,,,,,,,Waste
LTS,90,,T5TSWTSW,,2054,,1.56467,1.56467,1.56467,1.56467,,,,,,,,-2.02272e-09,,,,,,,,Waste
LTS,90,,T5TSWTSW,,2055,,1.57787,1.57787,1.57787,1.57787,,,,,,,,,,,,,,,,Waste
LTS,90,,T5TWWTWW,,2021,,0.0671,0.0671,0.0671,0.0671,,,,,,,,-2.6921e-09,,,,,,,,Waste
LTS,90,,T5TWWTWW,,2022,,0.0002,0.0673,0.0673,0.0673,,,,,,,,-2.6921e-09,,,,,,,,Waste
LTS,90,,T5TWWTWW,,2023,,0.0003,0.0676,0.0676,0.0676,,,,,,,,-1.03173e-08,,,,,,,,Waste
LTS,90,,T5TWWTWW,,2024,,0.0005,0.0681,0.0681,0.0681,,,,,,,,-2.37196e-09,,,,,,,,Waste
LTS,90,,T5TWWTWW,,2025,,0.0007,0.0688,0.0688,0.0688,,,,,,,,1.35624e-08,,,,,,,,Waste
LTS,90,,T5TWWTWW,,2026,,0.00297868,0.0717787,0.0717787,0.0717787,,,,,,,,2.75031e-09,,,,,,,,Waste
LTS,90,,T5TWWTWW,,2027,,0.00197868,0.0737574,0.0737574,0.0737574,,,,,,,,2.76486e-09,,,,,,,,Waste
LTS,90,,T5TWWTWW,,2028,,0.00197868,0.075736,0.075736,0.075736,,,,,,,,,,,,,,,,Waste
LTS,90,,T5TWWTWW,,2029,,0.00197868,0.0777147,0.0777147,0.0777147,,,,,,,,9.60426e-09,,,,,,,,Waste
LTS,90,,T5TWWTWW,,2030,,0.00197868,0.0796934,0.0796934,0.0796934,,,,,,,,1.64437e-09,,,,,,,,Waste
LTS,90,,T5TWWTWW,,2031,,0.00197868,0.0816721,0.0816721,0.0816721,,,,,,,,-8.93488e-09,,,,,,,,Waste
LTS,90,,T5TWWTWW,,2032,,0.00197868,0.0836508,0.0836508,0.0836508,,,,,,,,-1.06229e-09,,,,,,,,Waste
LTS,90,,T5TWWTWW,,2033,,0.00197868,0.0856294,0.0856294,0.0856294,,,,,,,,-3.28873e-09,,,,,,,,Waste
LTS,90,,T5TWWTWW,,2034,,0.00197868,0.0876081,0.0876081,0.0876081,,,,,,,,-2.25555e-09,,,,,,,,Waste
LTS,90,,T5TWWTWW,,2035,,0.00197868,0.0895868,0.0895868,0.0895868,,,,,,,,-7.81438e-09,,,,,,,,Waste
LTS,90,,T5TWWTWW,,2036,,0.00197868,0.0915655,0.0915655,0.0915655,,,,,,,,-1.76078e-09,,,,,,,,Waste
LTS,90,,T5TWWTWW,,2037,,0.00197868,0.0935442,0.0935442,0.0935442,,,,,,,,2.28465e-09,,,,,,,,Waste
LTS,90,,T5TWWTWW,,2038,,0.00197868,0.0955228,0.0955228,0.0955228,,,,,,,,-6.27188e-09,,,,,,,,Waste
LTS,90,,T5TWWTWW,,2039,,0.00197868,0.0975015,0.0975015,0.0975015,,,,,,,,,,,,,,,,Waste
LTS,90,,T5TWWTWW,,2040,,0.00197868,0.0994802,0.0994802,0.0994802,,,,,,,,-1.28057e-09,,,,,,,,Waste
LTS,90,,T5TWWTWW,,2041,,0.00197868,0.101459,0.101459,0.101459,,,,,,,,,,,,,,,,Waste
LTS,90,,T5TWWTWW,,2042,,0.00197868,0.103438,0.103438,0.103438,,,,,,,,2.2992e-09,,,,,,,,Waste
LTS,90,,T5TWWTWW,,2043,,0.00197868,0.105416,0.105416,0.105416,,,,,,,,-1.06229e-09,,,,,,,,Waste
LTS,90,,T5TWWTWW,,2044,,0.00197868,0.107395,0.107395,0.107395,,,,,,,,,,,,,,,,Waste
LTS,90,,T5TWWTWW,,2045,,0.00197868,0.109374,0.109374,0.109374,,,,,,,,1.39698e-09,,,,,,,,Waste
LTS,90,,T5TWWTWW,,2046,,0.00197868,0.111352,0.111352,0.111352,,,,,,,,2.92493e-09,,,,,,,,Waste
LTS,90,,T5TWWTWW,,2047,,0.00197868,0.113331,0.113331,0.113331,,,,,,,,-1.9354e-09,,,,,,,,Waste
LTS,90,,T5TWWTWW,,2048,,0.00197868,0.11531,0.11531,0.11531,,,,,,,,2.32831e-09,,,,,,,,Waste
LTS,90,,T5TWWTWW,,2049,,0.00197868,0.117288,0.117288,0.117288,,,,,,,,1.22236e-09,,,,,,,,Waste
LTS,90,,T5TWWTWW,,2050,,0.00197868,0.119267,0.119267,0.119267,,,,,,,,,,,,,,,,Waste
LTS,90,,T5TWWTWW,,2051,,0.00197868,0.121246,0.121246,0.121246,,,,,,,,2.45927e-09,,,,,,,,Waste
LTS,90,,T5TWWTWW,,2052,,0.00197868,0.123224,0.123224,0.123224,,,,,,,,,,,,,,,,Waste
LTS,90,,T5TWWTWW,,2053,,0.00197868,0.125203,0.125203,0.125203,,,,,,,,2.02272e-09,,,,,,,,Waste
LTS,90,,T5TWWTWW,,2054,,0.00197868,0.127182,0.127182,0.127182,,,,,,,,-2.02272e-09,,,,,,,,Waste
LTS,90,,T5TWWTWW,,2055,,0.00197868,0.12916,0.12916,0.12916,,,,,,,,,,,,,,,,Waste
LTS,90,,IWW,,2021,,0.0868,0.0868,0.0868,0.0868,,,,,,,,-2.6921e-09,,,,,,,,Waste
LTS,90,,IWW,,2022,,0.0889,0.0889,0.0889,0.0889,,,,,,,,-2.6921e-09,,,,,,,,Waste
LTS,90,,IWW,,2023,,0.0909,0.0909,0.0909,0.0909,,,,,,,,-1.03173e-08,,,,,,,,Waste
LTS,90,,IWW,,2024,,0.093,0.093,0.093,0.093,,,,,,,,-2.37196e-09,,,,,,,,Waste
LTS,90,,IWW,,2025,,0.0951,0.0951,0.0951,0.0951,,,,,,,,1.35624e-08,,,,,,,,Waste
LTS,90,,IWW,,2026,,0.101722,0.101722,0.101722,0.101722,,,,,,,,2.75031e-09,,,,,,,,Waste
LTS,90,,IWW,,2027,,0.106545,0.106545,0.106545,0.106545,,,,,,,,2.76486e-09,,,,,,,,Waste
LTS,90,,IWW,,2028,,0.111367,0.111367,0.111367,0.111367,,,,,,,,,,,,,,,,Waste
LTS,90,,IWW,,2029,,0.11619,0.11619,0.11619,0.11619,,,,,,,,9.60426e-09,,,,,,,,Waste
LTS,90,,IWW,,2030,,0.121012,0.121012,0.121012,0.121012,,,,,,,,1.64437e-09,,,,,,,,Waste
LTS,90,,IWW,,2031,,0.125834,0.125834,0.125834,0.125834,,,,,,,,-8.93488e-09,,,,,,,,Waste
LTS,90,,IWW,,2032,,0.130657,0.130657,0.130657,0.130657,,,,,,,,-1.06229e-09,,,,,,,,Waste
LTS,90,,IWW,,2033,,0.135479,0.135479,0.135479,0.135479,,,,,,,,-3.28873e-09,,,,,,,,Waste
LTS,90,,IWW,,2034,,0.140301,0.140301,0.140301,0.140301,,,,,,,,-2.25555e-09,,,,,,,,Waste
LTS,90,,IWW,,2035,,0.145124,0.145124,0.145124,0.145124,,,,,,,,-7.81438e-09,,,,,,,,Waste
LTS,90,,IWW,,2036,,0.149946,0.149946,0.149946,0.149946,,,,,,,,-1.76078e-09,,,,,,,,Waste
LTS,90,,IWW,,2037,,0.154769,0.154769,0.154769,0.154769,,,,,,,,2.28465e-09,,,,,,,,Waste
LTS,90,,IWW,,2038,,0.159591,0.159591,0.159591,0.159591,,,,,,,,-6.27188e-09,,,,,,,,Waste
LTS,90,,IWW,,2039,,0.164413,0.164413,0.164413,0.164413,,,,,,,,,,,,,,,,Waste
LTS,90,,IWW,,2040,,0.169236,0.169236,0.169236,0.169236,,,,,,,,-1.28057e-09,,,,,,,,Waste
LTS,90,,IWW,,2041,,0.174058,0.174058,0.174058,0.174058,,,,,,,,,,,,,,,,Waste
LTS,90,,IWW,,2042,,0.178881,0.178881,0.178881,0.178881,,,,,,,,2.2992e-09,,,,,,,,Waste
LTS,90,,IWW,,2043,,0.183703,0.183703,0.183703,0.183703,,,,,,,,-1.06229e-09,,,,,,,,Waste
LTS,90,,IWW,,2044,,0.188525,0.188525,0.188525,0.188525,,,,,,,,,,,,,,,,Waste
LTS,90,,IWW,,2045,,0.193348,0.193348,0.193348,0.193348,,,,,,,,1.39698e-09,,,,,,,,Waste
LTS,90,,IWW,,2046,,0.19817,0.19817,0.19817,0.19817,,,,,,,,2.92493e-09,,,,,,,,Waste
LTS,90,,IWW,,2047,,0.202992,0.202992,0.202992,0.202992,,,,,,,,-1.9354e-09,,,,,,,,Waste
LTS,90,,IWW,,2048,,0.207815,0.207815,0.207815,0.207815,,,,,,,,2.32831e-09,,,,,,,,Waste
LTS,90,,IWW,,2049,,0.212637,0.212637,0.212637,0.212637,,,,,,,,1.22236e-09,,,,,,,,Waste
LTS,90,,IWW,,2050,,0.21746,0.21746,0.21746,0.21746,,,,,,,,,,,,,,,,Waste
LTS,90,,IWW,,2051,,0.222282,0.222282,0.222282,0.222282,,,,,,,,2.45927e-09,,,,,,,,Waste
LTS,90,,IWW,,2052,,0.227104,0.227104,0.227104,0.227104,,,,,,,,,,,,,,,,Waste
LTS,90,,IWW,,2053,,0.231927,0.231927,0.231927,0.231927,,,,,,,,2.02272e-09,,,,,,,,Waste
LTS,90,,IWW,,2054,,0.236749,0.236749,0.236749,0.236749,,,,,,,,-2.02272e-09,,,,,,,,Waste
LTS,90,,IWW,,2055,,0.241571,0.241571,0.241571,0.241571,,,,,,,,,,,,,,,,Waste
LTS,90,,,turismo_residuos,2021,,,,,,,,,,,,,,,,,,,,,Waste
LTS,90,,,turismo_residuos,2022,,,,,,,,,,,,,,,,,,,,,Waste
LTS,90,,,turismo_residuos,2023,,,,,,,,,,,,,,,,,,,,,Waste
LTS,90,,,turismo_residuos,2024,,,,,,,,,,,,,,,,,,,,,Waste
LTS,90,,,turismo_residuos,2025,,,,,,,,,,,,,,,,,,,,,Waste
LTS,90,,,turismo_residuos,2026,,,,,,,,,,,,,,,,,,,,,Waste
LTS,90,,,turismo_residuos,2027,,,,,,,,,,,,,,,,,,,,,Waste
LTS,90,,,turismo_residuos,2028,,,,,,,,,,,,,,,,,,,,,Waste
LTS,90,,,turismo_residuos,2029,,,,,,,,,,,,,,,,,,,,,Waste
LTS,90,,,turismo_residuos,2030,,,,,,,,,,,,,,,,,,,,,Waste
LTS,90,,,turismo_residuos,2031,,,,,,,,,,,,,,,,,,,,,Waste
LTS,90,,,turismo_residuos,2032,,,,,,,,,,,,,,,,,,,,,Waste
LTS,90,,,turismo_residuos,2033,,,,,,,,,,,,,,,,,,,,,Waste
LTS,90,,,turismo_residuos,2034,,,,,,,,,,,,,,,,,,,,,Waste
LTS,90,,,turismo_residuos,2035,,,,,,,,,,,,,,,,,,,,,Waste
LTS,90,,,turismo_residuos,2036,,,,,,,,,,,,,,,,,,,,,Waste
LTS,90,,,turismo_residuos,2037,,,,,,,,,,,,,,,,,,,,,Waste
LTS,90,,,turismo_residuos,2038,,,,,,,,,,,,,,,,,,,,,Waste
LTS,90,,,turismo_residuos,2039,,,,,,,,,,,,,,,,,,,,,Waste
LTS,90,,,turismo_residuos,2040,,,,,,,,,,,,,,,,,,,,,Waste
LTS,90,,,turismo_residuos,2041,,,,,,,,,,,,,,,,,,,,,Waste
LTS,90,,,turismo_residuos,2042,,,,,,,,,,,,,,,,,,,,,Waste
LTS,90,,,turismo_residuos,2043,,,,,,,,,,,,,,,,,,,,,Waste
LTS,90,,,turismo_residuos,2044,,,,,,,,,,,,,,,,,,,,,Waste
LTS,90,,,turismo_residuos,2045,,,,,,,,,,,,,,,,,,,,,Waste
LTS,90,,,turismo_residuos,2046,,,,,,,,,,,,,,,,,,,,,Waste
LTS,90,,,turismo_residuos,2047,,,,,,,,,,,,,,,,,,,,,Waste
LTS,90,,,turismo_residuos,2048,,,,,,,,,,,,,,,,,,,,,Waste
LTS,90,,,turismo_residuos,2049,,,,,,,,,,,,,,,,,,,,,Waste
LTS,90,,,turismo_residuos,2050,,,,,,,,,,,,,,,,,,,,,Waste
LTS,90,,,turismo_residuos,2051,,,,,,,,,,,,,,,,,,,,,Waste
LTS,90,,,turismo_residuos,2052,,,,,,,,,,,,,,,,,,,,,Waste
LTS,90,,,turismo_residuos,2053,,,,,,,,,,,,,,,,,,,,,Waste
LTS,90,,,turismo_residuos,2054,,,,,,,,,,,,,,,,,,,,,Waste
LTS,90,,,turismo_residuos,2055,,,,,,,,,,,,,,,,,,,,,Waste
LTS,90,,,FERT_ORG,2026,,,,,,,,,,,,,,,,,,,,,Waste
