Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,64,2029,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0317,0.0317,,,,,,,,,,,
LTS,64,2030,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0368,0.0368,,,,,,,,,,,
LTS,64,2031,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.046,0.046,,,,,,,,,,,
LTS,64,2032,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0554,0.0554,,,,,,,,,,,
LTS,64,2033,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0652,0.0652,,,,,,,,,,,
LTS,64,2034,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0752,0.0752,,,,,,,,,,,
LTS,64,2035,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0855,0.0855,,,,,,,,,,,
LTS,64,2036,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0964,0.0964,,,,,,,,,,,
LTS,64,2037,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.1076,0.1076,,,,,,,,,,,
LTS,64,2038,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.1193,0.1193,,,,,,,,,,,
LTS,64,2039,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.133,0.133,,,,,,,,,,,
LTS,64,2040,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.1454,0.1454,,,,,,,,,,,
LTS,64,2041,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.1586,0.1586,,,,,,,,,,,
LTS,64,2042,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.1723,0.1723,,,,,,,,,,,
LTS,64,2043,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.1865,0.1865,,,,,,,,,,,
LTS,64,2044,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.2009,0.2009,,,,,,,,,,,
LTS,64,2045,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.2157,0.2157,,,,,,,,,,,
LTS,64,2046,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.2314,0.2314,,,,,,,,,,,
LTS,64,2047,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.2477,0.2477,,,,,,,,,,,
LTS,64,2048,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.2642,0.2642,,,,,,,,,,,
LTS,64,2049,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.2812,0.2812,,,,,,,,,,,
LTS,64,2050,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.2985,0.2985,,,,,,,,,,,
LTS,64,2051,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.3046,0.3046,,,,,,,,,,,
LTS,64,2052,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.3106,0.3106,,,,,,,,,,,
LTS,64,2053,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.3168,0.3168,,,,,,,,,,,
LTS,64,2054,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.3232,0.3232,,,,,,,,,,,
LTS,64,2055,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.3298,0.3298,,,,,,,,,,,
LTS,64,2021,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.8712,0.8712,,,,,,,,,,,
LTS,64,2022,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.9426,0.9426,,,,,,,,,,,
LTS,64,2023,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.9865,0.9865,,,,,,,,,,,
LTS,64,2024,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0055,1.0055,,,,,,,,,,,
LTS,64,2025,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.025,1.025,,,,,,,,,,,
LTS,64,2026,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.9918,0.9918,,,,,,,,,,,
LTS,64,2027,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.9576,0.9576,,,,,,,,,,,
LTS,64,2028,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.9234,0.9234,,,,,,,,,,,
LTS,64,2029,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.8895,0.8895,,,,,,,,,,,
LTS,64,2030,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.8554,0.8554,,,,,,,,,,,
LTS,64,2031,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.8282,0.8282,,,,,,,,,,,
LTS,64,2032,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.8011,0.8011,,,,,,,,,,,
LTS,64,2033,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.7739,0.7739,,,,,,,,,,,
LTS,64,2034,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.7469,0.7469,,,,,,,,,,,
LTS,64,2035,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.7199,0.7199,,,,,,,,,,,
LTS,64,2036,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.693,0.693,,,,,,,,,,,
LTS,64,2037,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.666,0.666,,,,,,,,,,,
LTS,64,2038,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.6392,0.6392,,,,,,,,,,,
LTS,64,2039,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.6125,0.6125,,,,,,,,,,,
LTS,64,2040,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.5858,0.5858,,,,,,,,,,,
LTS,64,2041,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.5591,0.5591,,,,,,,,,,,
LTS,64,2042,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.5325,0.5325,,,,,,,,,,,
LTS,64,2043,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.506,0.506,,,,,,,,,,,
LTS,64,2044,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.4795,0.4795,,,,,,,,,,,
LTS,64,2045,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.453,0.453,,,,,,,,,,,
LTS,64,2046,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.4266,0.4266,,,,,,,,,,,
LTS,64,2047,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.4003,0.4003,,,,,,,,,,,
LTS,64,2048,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.374,0.374,,,,,,,,,,,
LTS,64,2049,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.3478,0.3478,,,,,,,,,,,
LTS,64,2050,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.3217,0.3217,,,,,,,,,,,
LTS,64,2051,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.3214,0.3214,,,,,,,,,,,
LTS,64,2052,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.321,0.321,,,,,,,,,,,
LTS,64,2053,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.3206,0.3206,,,,,,,,,,,
LTS,64,2054,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.3202,0.3202,,,,,,,,,,,
LTS,64,2055,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.32,0.32,,,,,,,,,,,
LTS,64,2026,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0332,0.0332,,,,,,,,,,,
LTS,64,2027,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0663,0.0663,,,,,,,,,,,
LTS,64,2028,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0994,0.0994,,,,,,,,,,,
LTS,64,2029,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1323,0.1323,,,,,,,,,,,
LTS,64,2030,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1653,0.1653,,,,,,,,,,,
LTS,64,2031,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1914,0.1914,,,,,,,,,,,
LTS,64,2032,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.2174,0.2174,,,,,,,,,,,
LTS,64,2033,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.2435,0.2435,,,,,,,,,,,
LTS,64,2034,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.2695,0.2695,,,,,,,,,,,
LTS,64,2035,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.2954,0.2954,,,,,,,,,,,
LTS,64,2036,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.3212,0.3212,,,,,,,,,,,
LTS,64,2037,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.3471,0.3471,,,,,,,,,,,
LTS,64,2038,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.3728,0.3728,,,,,,,,,,,
LTS,64,2039,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.3985,0.3985,,,,,,,,,,,
LTS,64,2040,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.4241,0.4241,,,,,,,,,,,
LTS,64,2041,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.4497,0.4497,,,,,,,,,,,
LTS,64,2042,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.4752,0.4752,,,,,,,,,,,
LTS,64,2043,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.5006,0.5006,,,,,,,,,,,
LTS,64,2044,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.526,0.526,,,,,,,,,,,
LTS,64,2045,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.5515,0.5515,,,,,,,,,,,
LTS,64,2046,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.5768,0.5768,,,,,,,,,,,
LTS,64,2047,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.602,0.602,,,,,,,,,,,
LTS,64,2048,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.6272,0.6272,,,,,,,,,,,
LTS,64,2049,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.6524,0.6524,,,,,,,,,,,
LTS,64,2050,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.6774,0.6774,,,,,,,,,,,
LTS,64,2051,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.6766,0.6766,,,,,,,,,,,
LTS,64,2052,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.6759,0.6759,,,,,,,,,,,
LTS,64,2053,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.6752,0.6752,,,,,,,,,,,
LTS,64,2054,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.6745,0.6745,,,,,,,,,,,
LTS,64,2055,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.6737,0.6737,,,,,,,,,,,
LTS,64,2021,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0663,0.0663,,,,,,,,,,,
LTS,64,2022,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0717,0.0717,,,,,,,,,,,
LTS,64,2023,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0751,0.0751,,,,,,,,,,,
LTS,64,2024,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0765,0.0765,,,,,,,,,,,
LTS,64,2025,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.078,0.078,,,,,,,,,,,
LTS,64,2026,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0769,0.0769,,,,,,,,,,,
LTS,64,2027,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0758,0.0758,,,,,,,,,,,
LTS,64,2028,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0747,0.0747,,,,,,,,,,,
LTS,64,2029,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0736,0.0736,,,,,,,,,,,
LTS,64,2030,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.072,0.072,,,,,,,,,,,
LTS,64,2031,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0705,0.0705,,,,,,,,,,,
LTS,64,2032,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.069,0.069,,,,,,,,,,,
LTS,64,2033,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0614,0.0614,,,,,,,,,,,
LTS,64,2034,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0581,0.0581,,,,,,,,,,,
LTS,64,2035,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0583,0.0583,,,,,,,,,,,
LTS,64,2036,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0573,0.0573,,,,,,,,,,,
LTS,64,2037,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0565,0.0565,,,,,,,,,,,
LTS,64,2038,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0551,0.0551,,,,,,,,,,,
LTS,64,2039,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0528,0.0528,,,,,,,,,,,
LTS,64,2040,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0504,0.0504,,,,,,,,,,,
LTS,64,2041,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0487,0.0487,,,,,,,,,,,
LTS,64,2042,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0469,0.0469,,,,,,,,,,,
LTS,64,2043,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0449,0.0449,,,,,,,,,,,
LTS,64,2044,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.043,0.043,,,,,,,,,,,
LTS,64,2045,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.041,0.041,,,,,,,,,,,
LTS,64,2046,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0372,0.0372,,,,,,,,,,,
LTS,64,2047,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0353,0.0353,,,,,,,,,,,
LTS,64,2048,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0339,0.0339,,,,,,,,,,,
LTS,64,2049,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0325,0.0325,,,,,,,,,,,
LTS,64,2050,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0306,0.0306,,,,,,,,,,,
LTS,64,2051,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0318,0.0318,,,,,,,,,,,
LTS,64,2052,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0337,0.0337,,,,,,,,,,,
LTS,64,2053,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.036,0.036,,,,,,,,,,,
LTS,64,2054,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0381,0.0381,,,,,,,,,,,
LTS,64,2055,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0399,0.0399,,,,,,,,,,,
LTS,64,2021,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0422,0.0422,,,,,,,,,,,
LTS,64,2022,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0457,0.0457,,,,,,,,,,,
LTS,64,2023,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0478,0.0478,,,,,,,,,,,
LTS,64,2024,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0488,0.0488,,,,,,,,,,,
LTS,64,2025,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0497,0.0497,,,,,,,,,,,
LTS,64,2026,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0467,0.0467,,,,,,,,,,,
LTS,64,2027,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0437,0.0437,,,,,,,,,,,
LTS,64,2028,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0407,0.0407,,,,,,,,,,,
LTS,64,2029,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0376,0.0376,,,,,,,,,,,
LTS,64,2030,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0351,0.0351,,,,,,,,,,,
LTS,64,2031,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0332,0.0332,,,,,,,,,,,
LTS,64,2032,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0314,0.0314,,,,,,,,,,,
LTS,64,2033,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0357,0.0357,,,,,,,,,,,
LTS,64,2034,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.035,0.035,,,,,,,,,,,
LTS,64,2035,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0314,0.0314,,,,,,,,,,,
LTS,64,2036,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0291,0.0291,,,,,,,,,,,
LTS,64,2037,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0265,0.0265,,,,,,,,,,,
LTS,64,2038,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0256,0.0256,,,,,,,,,,,
LTS,64,2039,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0247,0.0247,,,,,,,,,,,
LTS,64,2040,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0238,0.0238,,,,,,,,,,,
LTS,64,2041,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0222,0.0222,,,,,,,,,,,
LTS,64,2042,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0208,0.0208,,,,,,,,,,,
LTS,64,2043,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0195,0.0195,,,,,,,,,,,
LTS,64,2044,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0182,0.0182,,,,,,,,,,,
LTS,64,2045,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.017,0.017,,,,,,,,,,,
LTS,64,2046,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0159,0.0159,,,,,,,,,,,
LTS,64,2047,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0146,0.0146,,,,,,,,,,,
LTS,64,2048,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0127,0.0127,,,,,,,,,,,
LTS,64,2049,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0109,0.0109,,,,,,,,,,,
LTS,64,2050,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0095,0.0095,,,,,,,,,,,
LTS,64,2051,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0082,0.0082,,,,,,,,,,,
LTS,64,2052,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0063,0.0063,,,,,,,,,,,
LTS,64,2053,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.004,0.004,,,,,,,,,,,
LTS,64,2054,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0017,0.0017,,,,,,,,,,,
LTS,64,2026,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0041,0.0041,,,,,,,,,,,
LTS,64,2027,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0081,0.0081,,,,,,,,,,,
LTS,64,2028,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.012,0.012,,,,,,,,,,,
LTS,64,2029,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0161,0.0161,,,,,,,,,,,
LTS,64,2030,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0201,0.0201,,,,,,,,,,,
LTS,64,2031,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0233,0.0233,,,,,,,,,,,
LTS,64,2032,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0265,0.0265,,,,,,,,,,,
LTS,64,2033,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0297,0.0297,,,,,,,,,,,
LTS,64,2034,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0335,0.0335,,,,,,,,,,,
LTS,64,2035,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0368,0.0368,,,,,,,,,,,
LTS,64,2036,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.04,0.04,,,,,,,,,,,
LTS,64,2037,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0432,0.0432,,,,,,,,,,,
LTS,64,2038,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0454,0.0454,,,,,,,,,,,
LTS,64,2039,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0485,0.0485,,,,,,,,,,,
LTS,64,2040,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0516,0.0516,,,,,,,,,,,
LTS,64,2041,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0548,0.0548,,,,,,,,,,,
LTS,64,2042,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0578,0.0578,,,,,,,,,,,
LTS,64,2043,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.061,0.061,,,,,,,,,,,
LTS,64,2044,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0641,0.0641,,,,,,,,,,,
LTS,64,2045,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0671,0.0671,,,,,,,,,,,
LTS,64,2046,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0719,0.0719,,,,,,,,,,,
LTS,64,2047,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.075,0.075,,,,,,,,,,,
LTS,64,2048,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0781,0.0781,,,,,,,,,,,
LTS,64,2049,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0812,0.0812,,,,,,,,,,,
LTS,64,2050,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0844,0.0844,,,,,,,,,,,
LTS,64,2051,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0843,0.0843,,,,,,,,,,,
LTS,64,2052,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0842,0.0842,,,,,,,,,,,
LTS,64,2053,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0841,0.0841,,,,,,,,,,,
LTS,64,2054,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0841,0.0841,,,,,,,,,,,
LTS,64,2055,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0839,0.0839,,,,,,,,,,,
LTS,64,2021,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0058559266,0.0058559266,,,,,,,,,,,
LTS,64,2022,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0063304126,0.0063304126,,,,,,,,,,,
LTS,64,2023,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0066188217,0.0066188217,,,,,,,,,,,
LTS,64,2024,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0067322762,0.0067322762,,,,,,,,,,,
LTS,64,2025,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0069,0.0069,,,,,,,,,,,
LTS,64,2026,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0608,0.0608,,,,,,,,,,,
LTS,64,2027,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.113,0.113,,,,,,,,,,,
LTS,64,2028,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.1632,0.1632,,,,,,,,,,,
LTS,64,2029,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2114,0.2114,,,,,,,,,,,
LTS,64,2030,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2562,0.2562,,,,,,,,,,,
LTS,64,2031,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2552,0.2552,,,,,,,,,,,
LTS,64,2032,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2527,0.2527,,,,,,,,,,,
LTS,64,2033,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2498,0.2498,,,,,,,,,,,
LTS,64,2034,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2466,0.2466,,,,,,,,,,,
LTS,64,2035,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2431,0.2431,,,,,,,,,,,
LTS,64,2036,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2402,0.2402,,,,,,,,,,,
LTS,64,2037,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2369,0.2369,,,,,,,,,,,
LTS,64,2038,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2332,0.2332,,,,,,,,,,,
LTS,64,2039,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2292,0.2292,,,,,,,,,,,
LTS,64,2040,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2246,0.2246,,,,,,,,,,,
LTS,64,2041,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2205,0.2205,,,,,,,,,,,
LTS,64,2042,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2115,0.2115,,,,,,,,,,,
LTS,64,2043,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2108,0.2108,,,,,,,,,,,
LTS,64,2044,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2053,0.2053,,,,,,,,,,,
LTS,64,2045,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.1991,0.1991,,,,,,,,,,,
LTS,64,2046,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.193,0.193,,,,,,,,,,,
LTS,64,2047,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.1863,0.1863,,,,,,,,,,,
