Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,85,2040,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.8621476,1.8621476,,,,,,,,,,,
LTS,85,2041,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.7951417,1.7951417,,,,,,,,,,,
LTS,85,2042,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.7491504,1.7491504,,,,,,,,,,,
LTS,85,2043,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.731509,1.731509,,,,,,,,,,,
LTS,85,2044,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.6805489,1.6805489,,,,,,,,,,,
LTS,85,2045,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.6259468,1.6259468,,,,,,,,,,,
LTS,85,2046,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.5605453,1.5605453,,,,,,,,,,,
LTS,85,2047,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.5020521,1.5020521,,,,,,,,,,,
LTS,85,2048,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.4436296,1.4436296,,,,,,,,,,,
LTS,85,2049,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.3816151,1.3816151,,,,,,,,,,,
LTS,85,2050,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.3120257,1.3120257,,,,,,,,,,,
LTS,85,2051,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.2932,1.2932,,,,,,,,,,,
LTS,85,2052,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.3281055,1.3281055,,,,,,,,,,,
LTS,85,2053,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.367736,1.367736,,,,,,,,,,,
LTS,85,2054,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.4067535,1.4067535,,,,,,,,,,,
LTS,85,2055,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.4441812,1.4441812,,,,,,,,,,,
LTS,85,2021,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.5281836,7.5281836,,,,,,,,,,,
LTS,85,2022,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.144768,8.144768,,,,,,,,,,,
LTS,85,2023,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.5246451,8.5246451,,,,,,,,,,,
LTS,85,2024,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.6888131,8.6888131,,,,,,,,,,,
LTS,85,2025,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.8567989,8.8567989,,,,,,,,,,,
LTS,85,2026,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.6744099,8.6744099,,,,,,,,,,,
LTS,85,2027,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.6477373,8.6477373,,,,,,,,,,,
LTS,85,2028,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.7028722,8.7028722,,,,,,,,,,,
LTS,85,2029,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.7549406,8.7549406,,,,,,,,,,,
LTS,85,2030,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.8008477,8.8008477,,,,,,,,,,,
LTS,85,2031,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.860551,8.860551,,,,,,,,,,,
LTS,85,2032,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.9146392,8.9146392,,,,,,,,,,,
LTS,85,2033,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.9630506,8.9630506,,,,,,,,,,,
LTS,85,2034,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.0079982,9.0079982,,,,,,,,,,,
LTS,85,2035,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.0469863,9.0469863,,,,,,,,,,,
LTS,85,2036,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.1163301,9.1163301,,,,,,,,,,,
LTS,85,2037,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.1795702,9.1795702,,,,,,,,,,,
LTS,85,2038,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.2366246,9.2366246,,,,,,,,,,,
LTS,85,2039,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.2884564,9.2884564,,,,,,,,,,,
LTS,85,2040,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.3338964,9.3338964,,,,,,,,,,,
LTS,85,2041,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.5649561,9.5649561,,,,,,,,,,,
LTS,85,2042,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.7942259,9.7942259,,,,,,,,,,,
LTS,85,2043,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.023435,10.023435,,,,,,,,,,,
LTS,85,2044,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.250601,10.250601,,,,,,,,,,,
LTS,85,2045,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.476434,10.476434,,,,,,,,,,,
LTS,85,2046,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.724116,10.724116,,,,,,,,,,,
LTS,85,2047,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.968598,10.968598,,,,,,,,,,,
LTS,85,2048,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,11.212573,11.212573,,,,,,,,,,,
LTS,85,2049,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,11.454099,11.454099,,,,,,,,,,,
LTS,85,2050,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,11.692706,11.692706,,,,,,,,,,,
LTS,85,2051,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,11.867647,11.867647,,,,,,,,,,,
LTS,85,2052,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,12.043288,12.043288,,,,,,,,,,,
LTS,85,2053,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,12.219051,12.219051,,,,,,,,,,,
LTS,85,2054,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,12.394693,12.394693,,,,,,,,,,,
LTS,85,2055,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,12.57101,12.57101,,,,,,,,,,,
LTS,85,2021,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0144,0.0144,,,,,,,,,,,
LTS,85,2022,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0156,0.0156,,,,,,,,,,,
LTS,85,2023,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.016303584,0.016303584,,,,,,,,,,,
LTS,85,2024,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.01652509,0.01652509,,,,,,,,,,,
LTS,85,2025,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0169,0.0169,,,,,,,,,,,
LTS,85,2026,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.029598559,0.029598559,,,,,,,,,,,
LTS,85,2027,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.056948996,0.056948996,,,,,,,,,,,
LTS,85,2028,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.071119213,0.071119213,,,,,,,,,,,
LTS,85,2029,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.08551196,0.08551196,,,,,,,,,,,
LTS,85,2030,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.10043065,0.10043065,,,,,,,,,,,
LTS,85,2031,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.11585238,0.11585238,,,,,,,,,,,
LTS,85,2032,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.1318464,0.1318464,,,,,,,,,,,
LTS,85,2033,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.14829528,0.14829528,,,,,,,,,,,
LTS,85,2034,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.16494212,0.16494212,,,,,,,,,,,
LTS,85,2035,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.18203145,0.18203145,,,,,,,,,,,
LTS,85,2036,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.20039247,0.20039247,,,,,,,,,,,
LTS,85,2037,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.21911636,0.21911636,,,,,,,,,,,
LTS,85,2038,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.23835248,0.23835248,,,,,,,,,,,
LTS,85,2039,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.25791994,0.25791994,,,,,,,,,,,
LTS,85,2040,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2780214,0.2780214,,,,,,,,,,,
LTS,85,2041,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.27443649,0.27443649,,,,,,,,,,,
LTS,85,2042,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.27055982,0.27055982,,,,,,,,,,,
LTS,85,2043,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.26611747,0.26611747,,,,,,,,,,,
LTS,85,2044,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.26129013,0.26129013,,,,,,,,,,,
LTS,85,2045,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.25604875,0.25604875,,,,,,,,,,,
LTS,85,2046,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2510584,0.2510584,,,,,,,,,,,
LTS,85,2047,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.24575623,0.24575623,,,,,,,,,,,
LTS,85,2048,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.23982552,0.23982552,,,,,,,,,,,
LTS,85,2049,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.23349235,0.23349235,,,,,,,,,,,
LTS,85,2050,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.22679585,0.22679585,,,,,,,,,,,
LTS,85,2051,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.23025641,0.23025641,,,,,,,,,,,
LTS,85,2052,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.23366403,0.23366403,,,,,,,,,,,
LTS,85,2053,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.237075,0.237075,,,,,,,,,,,
LTS,85,2054,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.24052647,0.24052647,,,,,,,,,,,
LTS,85,2055,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.24390786,0.24390786,,,,,,,,,,,
LTS,85,2021,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,0.92409296,0.92409296,,,,,,,,,,,
LTS,85,2022,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,0.999635,0.999635,,,,,,,,,,,
LTS,85,2023,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0459347,1.0459347,,,,,,,,,,,
LTS,85,2024,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0667182,1.0667182,,,,,,,,,,,
LTS,85,2025,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0871463,1.0871463,,,,,,,,,,,
LTS,85,2026,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0859545,1.0859545,,,,,,,,,,,
LTS,85,2027,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.124258,1.124258,,,,,,,,,,,
LTS,85,2028,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1539219,1.1539219,,,,,,,,,,,
LTS,85,2029,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1841922,1.1841922,,,,,,,,,,,
LTS,85,2030,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.2141118,1.2141118,,,,,,,,,,,
LTS,85,2031,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.2466146,1.2466146,,,,,,,,,,,
LTS,85,2032,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.2791109,1.2791109,,,,,,,,,,,
LTS,85,2033,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.312042,1.312042,,,,,,,,,,,
LTS,85,2034,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.344612,1.344612,,,,,,,,,,,
LTS,85,2035,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.377354,1.377354,,,,,,,,,,,
LTS,85,2036,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.4156915,1.4156915,,,,,,,,,,,
LTS,85,2037,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.4540768,1.4540768,,,,,,,,,,,
LTS,85,2038,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.492736,1.492736,,,,,,,,,,,
LTS,85,2039,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.5310335,1.5310335,,,,,,,,,,,
LTS,85,2040,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.5695202,1.5695202,,,,,,,,,,,
LTS,85,2041,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.5867455,1.5867455,,,,,,,,,,,
LTS,85,2042,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.6031296,1.6031296,,,,,,,,,,,
LTS,85,2043,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.6185843,1.6185843,,,,,,,,,,,
LTS,85,2044,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.6330839,1.6330839,,,,,,,,,,,
LTS,85,2045,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.6463267,1.6463267,,,,,,,,,,,
LTS,85,2046,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.6626702,1.6626702,,,,,,,,,,,
LTS,85,2047,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.6778268,1.6778268,,,,,,,,,,,
LTS,85,2048,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.6916559,1.6916559,,,,,,,,,,,
LTS,85,2049,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.7046111,1.7046111,,,,,,,,,,,
LTS,85,2050,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.7163542,1.7163542,,,,,,,,,,,
LTS,85,2051,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.7423014,1.7423014,,,,,,,,,,,
LTS,85,2052,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.7680418,1.7680418,,,,,,,,,,,
LTS,85,2053,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.7935872,1.7935872,,,,,,,,,,,
LTS,85,2054,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.8196906,1.8196906,,,,,,,,,,,
LTS,85,2055,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.845464,1.845464,,,,,,,,,,,
LTS,85,2021,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.87163296,0.87163296,,,,,,,,,,,
LTS,85,2022,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.94326176,0.94326176,,,,,,,,,,,
LTS,85,2023,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.98758208,0.98758208,,,,,,,,,,,
LTS,85,2024,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.005937,1.005937,,,,,,,,,,,
LTS,85,2025,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0256349,1.0256349,,,,,,,,,,,
LTS,85,2026,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.000512,1.000512,,,,,,,,,,,
LTS,85,2027,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.99287852,0.99287852,,,,,,,,,,,
LTS,85,2028,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.99501355,0.99501355,,,,,,,,,,,
LTS,85,2029,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.99563954,0.99563954,,,,,,,,,,,
LTS,85,2030,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.996512,0.996512,,,,,,,,,,,
LTS,85,2031,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.99842328,0.99842328,,,,,,,,,,,
LTS,85,2032,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.99969732,0.99969732,,,,,,,,,,,
LTS,85,2033,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.99994048,0.99994048,,,,,,,,,,,
LTS,85,2034,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.99998064,0.99998064,,,,,,,,,,,
LTS,85,2035,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.99899728,0.99899728,,,,,,,,,,,
LTS,85,2036,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0013947,1.0013947,,,,,,,,,,,
LTS,85,2037,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0027532,1.0027532,,,,,,,,,,,
LTS,85,2038,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0027115,1.0027115,,,,,,,,,,,
LTS,85,2039,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0028321,1.0028321,,,,,,,,,,,
LTS,85,2040,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0015665,1.0015665,,,,,,,,,,,
LTS,85,2041,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.034843,1.034843,,,,,,,,,,,
LTS,85,2042,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0686384,1.0686384,,,,,,,,,,,
LTS,85,2043,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.1021736,1.1021736,,,,,,,,,,,
LTS,85,2044,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.1357853,1.1357853,,,,,,,,,,,
LTS,85,2045,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.1701512,1.1701512,,,,,,,,,,,
LTS,85,2046,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.2065882,1.2065882,,,,,,,,,,,
LTS,85,2047,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.2433089,1.2433089,,,,,,,,,,,
LTS,85,2048,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.2802317,1.2802317,,,,,,,,,,,
LTS,85,2049,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.3169671,1.3169671,,,,,,,,,,,
LTS,85,2050,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.3544889,1.3544889,,,,,,,,,,,
LTS,85,2051,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.3743837,1.3743837,,,,,,,,,,,
LTS,85,2052,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.3944195,1.3944195,,,,,,,,,,,
LTS,85,2053,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.4151688,1.4151688,,,,,,,,,,,
LTS,85,2054,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.4352886,1.4352886,,,,,,,,,,,
LTS,85,2055,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.4560325,1.4560325,,,,,,,,,,,
LTS,85,2021,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.26582283,0.26582283,,,,,,,,,,,
LTS,85,2022,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.28759185,0.28759185,,,,,,,,,,,
LTS,85,2023,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.30100707,0.30100707,,,,,,,,,,,
LTS,85,2024,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.30678102,0.30678102,,,,,,,,,,,
LTS,85,2025,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.31272696,0.31272696,,,,,,,,,,,
LTS,85,2026,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.31874661,0.31874661,,,,,,,,,,,
LTS,85,2027,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.32674896,0.32674896,,,,,,,,,,,
LTS,85,2028,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.33482481,0.33482481,,,,,,,,,,,
LTS,85,2029,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.34297416,0.34297416,,,,,,,,,,,
LTS,85,2030,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.35119701,0.35119701,,,,,,,,,,,
LTS,85,2031,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.36020232,0.36020232,,,,,,,,,,,
LTS,85,2032,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.36946,0.36946,,,,,,,,,,,
LTS,85,2033,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.37863199,0.37863199,,,,,,,,,,,
LTS,85,2034,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.38788588,0.38788588,,,,,,,,,,,
LTS,85,2035,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.39722167,0.39722167,,,,,,,,,,,
LTS,85,2036,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.40823024,0.40823024,,,,,,,,,,,
LTS,85,2037,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.41933901,0.41933901,,,,,,,,,,,
LTS,85,2038,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.43054798,0.43054798,,,,,,,,,,,
LTS,85,2039,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.44185715,0.44185715,,,,,,,,,,,
LTS,85,2040,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.45326652,0.45326652,,,,,,,,,,,
LTS,85,2041,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.46638589,0.46638589,,,,,,,,,,,
LTS,85,2042,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.47962346,0.47962346,,,,,,,,,,,
LTS,85,2043,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.4931338,0.4931338,,,,,,,,,,,
LTS,85,2044,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.50661156,0.50661156,,,,,,,,,,,
LTS,85,2045,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.52020752,0.52020752,,,,,,,,,,,
LTS,85,2046,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.53510805,0.53510805,,,,,,,,,,,
LTS,85,2047,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.55013968,0.55013968,,,,,,,,,,,
LTS,85,2048,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.56530241,0.56530241,,,,,,,,,,,
LTS,85,2049,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.58059624,0.58059624,,,,,,,,,,,
LTS,85,2050,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.59602117,0.59602117,,,,,,,,,,,
LTS,85,2051,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.61183226,0.61183226,,,,,,,,,,,
LTS,85,2052,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.62806205,0.62806205,,,,,,,,,,,
LTS,85,2053,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.6446864,0.6446864,,,,,,,,,,,
LTS,85,2054,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.661968,0.661968,,,,,,,,,,,
LTS,85,2055,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.6794565,0.6794565,,,,,,,,,,,
LTS,85,2021,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
LTS,85,2022,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
LTS,85,2023,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
LTS,85,2024,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
LTS,85,2025,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
LTS,85,2026,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
LTS,85,2027,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
LTS,85,2028,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
LTS,85,2029,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
LTS,85,2030,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
LTS,85,2031,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
