Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,48,2029,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.6124607,,,,,
BAU,48,2030,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.6749607,,,,,
BAU,48,2031,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.7427687,,,,,
BAU,48,2032,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.8108596,,,,,
BAU,48,2033,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.8788614,,,,,
BAU,48,2034,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.9466822,,,,,
BAU,48,2035,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.0132076,,,,,
BAU,48,2036,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.0970953,,,,,
BAU,48,2037,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.1792639,,,,,
BAU,48,2038,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.2617002,,,,,
BAU,48,2039,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.3443104,,,,,
BAU,48,2040,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.425969,,,,,
BAU,48,2041,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.5252421,,,,,
BAU,48,2042,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.6249106,,,,,
BAU,48,2043,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.724027,,,,,
BAU,48,2044,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.8228002,,,,,
BAU,48,2045,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.9215527,,,,,
BAU,48,2046,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,5.0307976,,,,,
BAU,48,2047,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,5.1405344,,,,,
BAU,48,2048,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,5.2493586,,,,,
BAU,48,2049,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,5.3579359,,,,,
BAU,48,2050,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,5.4671021,,,,,
BAU,48,2051,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,5.5903301,,,,,
BAU,48,2052,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,5.7160847,,,,,
BAU,48,2053,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,5.8445149,,,,,
BAU,48,2054,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,5.9763177,,,,,
BAU,48,2055,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,6.1111549,,,,,
BAU,48,2026,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.0024516,,,,,
BAU,48,2027,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.00436611,,,,,
BAU,48,2028,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.0067791,,,,,
BAU,48,2029,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.00957517,,,,,
BAU,48,2030,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.01197801,,,,,
BAU,48,2031,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.01508321,,,,,
BAU,48,2032,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.01820785,,,,,
BAU,48,2033,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.02127537,,,,,
BAU,48,2034,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.02476624,,,,,
BAU,48,2035,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.02828763,,,,,
BAU,48,2036,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.0313195,,,,,
BAU,48,2037,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.03436355,,,,,
BAU,48,2038,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.03826014,,,,,
BAU,48,2039,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.04172567,,,,,
BAU,48,2040,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.04566674,,,,,
BAU,48,2041,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.04946875,,,,,
BAU,48,2042,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.05341846,,,,,
BAU,48,2043,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.05728315,,,,,
BAU,48,2044,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.06113014,,,,,
BAU,48,2045,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.06529073,,,,,
BAU,48,2046,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.06912509,,,,,
BAU,48,2047,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.07319741,,,,,
BAU,48,2048,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.0778614,,,,,
BAU,48,2049,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.08154219,,,,,
BAU,48,2050,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.08637475,,,,,
BAU,48,2051,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.08735299,,,,,
BAU,48,2052,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.08789848,,,,,
BAU,48,2053,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.08844464,,,,,
BAU,48,2054,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.0893426,,,,,
BAU,48,2055,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.0901212,,,,,
BAU,48,2021,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.46112729,,,,,
BAU,48,2022,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.49866753,,,,,
BAU,48,2023,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.52223002,,,,,
BAU,48,2024,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.5318943,,,,,
BAU,48,2025,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.54257904,,,,,
BAU,48,2026,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.55167296,,,,,
BAU,48,2027,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.56616088,,,,,
BAU,48,2028,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.57723511,,,,,
BAU,48,2029,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.58718888,,,,,
BAU,48,2030,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.59792148,,,,,
BAU,48,2031,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.6100739,,,,,
BAU,48,2032,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.62083274,,,,,
BAU,48,2033,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.6324447,,,,,
BAU,48,2034,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.64299603,,,,,
BAU,48,2035,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.65439062,,,,,
BAU,48,2036,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.66846956,,,,,
BAU,48,2037,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.68335839,,,,,
BAU,48,2038,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.6969364,,,,,
BAU,48,2039,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.71088012,,,,,
BAU,48,2040,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.72426383,,,,,
BAU,48,2041,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.73879632,,,,,
BAU,48,2042,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.75165098,,,,,
BAU,48,2043,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.76581458,,,,,
BAU,48,2044,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.77891996,,,,,
BAU,48,2045,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.79167608,,,,,
BAU,48,2046,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.8087547,,,,,
BAU,48,2047,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.82849994,,,,,
BAU,48,2048,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.84911322,,,,,
BAU,48,2049,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.87058876,,,,,
BAU,48,2050,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.89131616,,,,,
BAU,48,2051,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.91154168,,,,,
BAU,48,2052,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.93119571,,,,,
BAU,48,2053,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.95307792,,,,,
BAU,48,2054,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.97497506,,,,,
BAU,48,2055,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.99482946,,,,,
BAU,48,2021,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,7.5281836,,,,,
BAU,48,2022,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.144768,,,,,
BAU,48,2023,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.5246451,,,,,
BAU,48,2024,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.6888131,,,,,
BAU,48,2025,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.8567989,,,,,
BAU,48,2026,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.9427007,,,,,
BAU,48,2027,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,9.0095429,,,,,
BAU,48,2028,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,9.1643032,,,,,
BAU,48,2029,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,9.3172398,,,,,
BAU,48,2030,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,9.4683304,,,,,
BAU,48,2031,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,9.6382108,,,,,
BAU,48,2032,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,9.804377,,,,,
BAU,48,2033,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,9.968738,,,,,
BAU,48,2034,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,10.131116,,,,,
BAU,48,2035,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,10.291145,,,,,
BAU,48,2036,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,10.490551,,,,,
BAU,48,2037,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,10.686322,,,,,
BAU,48,2038,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,10.879737,,,,,
BAU,48,2039,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,11.071428,,,,,
BAU,48,2040,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,11.259387,,,,,
BAU,48,2041,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,11.678647,,,,,
BAU,48,2042,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,12.106062,,,,,
BAU,48,2043,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,12.543016,,,,,
BAU,48,2044,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,12.988901,,,,,
BAU,48,2045,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,13.4431,,,,,
BAU,48,2046,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,13.937983,,,,,
BAU,48,2047,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,14.442134,,,,,
BAU,48,2048,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,14.956063,,,,,
BAU,48,2049,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,15.480946,,,,,
BAU,48,2050,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,16.015955,,,,,
BAU,48,2051,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,16.476516,,,,,
BAU,48,2052,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,16.950287,,,,,
BAU,48,2053,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,17.436672,,,,,
BAU,48,2054,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,17.936442,,,,,
BAU,48,2055,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,18.450375,,,,,
BAU,48,2021,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.0144,,,,,
BAU,48,2022,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.0156,,,,,
BAU,48,2023,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.016303584,,,,,
BAU,48,2024,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.01652509,,,,,
BAU,48,2025,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.0169,,,,,
BAU,48,2026,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.030513978,,,,,
BAU,48,2027,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.0591319,,,,,
BAU,48,2028,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.0744,,,,,
BAU,48,2029,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.0903,,,,,
BAU,48,2030,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.1068509,,,,,
BAU,48,2031,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.1242,,,,,
BAU,48,2032,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.1425,,,,,
BAU,48,2033,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.1615086,,,,,
BAU,48,2034,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.1813,,,,,
BAU,48,2035,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.20187491,,,,,
BAU,48,2036,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.224,,,,,
BAU,48,2037,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.2472,,,,,
BAU,48,2038,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.27131254,,,,,
BAU,48,2039,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.29623154,,,,,
BAU,48,2040,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.3223,,,,,
BAU,48,2041,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.32110287,,,,,
BAU,48,2042,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.31951792,,,,,
BAU,48,2043,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.31732581,,,,,
BAU,48,2044,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.3146,,,,,
BAU,48,2045,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.31143047,,,,,
BAU,48,2046,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.3084,,,,,
BAU,48,2047,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.3048,,,,,
BAU,48,2048,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.30063871,,,,,
BAU,48,2049,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.2959,,,,,
BAU,48,2050,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.29041541,,,,,
BAU,48,2051,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.298,,,,,
BAU,48,2052,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.3058,,,,,
BAU,48,2053,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.3137,,,,,
BAU,48,2054,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.32183943,,,,,
BAU,48,2055,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.33017276,,,,,
BAU,48,2021,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.92409296,,,,,
BAU,48,2022,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.999635,,,,,
BAU,48,2023,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.0459347,,,,,
BAU,48,2024,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.0667182,,,,,
BAU,48,2025,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.0871463,,,,,
BAU,48,2026,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.1195637,,,,,
BAU,48,2027,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.17114,,,,,
BAU,48,2028,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.2148942,,,,,
BAU,48,2029,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.2600622,,,,,
BAU,48,2030,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.3060722,,,,,
BAU,48,2031,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.3557984,,,,,
BAU,48,2032,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4067551,,,,,
BAU,48,2033,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4588489,,,,,
BAU,48,2034,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.512414,,,,,
BAU,48,2035,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.5668665,,,,,
BAU,48,2036,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.6291475,,,,,
BAU,48,2037,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.6929961,,,,,
BAU,48,2038,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.7581828,,,,,
BAU,48,2039,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.8251058,,,,,
BAU,48,2040,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.8932239,,,,,
BAU,48,2041,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.9377499,,,,,
BAU,48,2042,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.9815416,,,,,
BAU,48,2043,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.0257353,,,,,
BAU,48,2044,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.0693406,,,,,
BAU,48,2045,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.1125027,,,,,
BAU,48,2046,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.1612169,,,,,
BAU,48,2047,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.209116,,,,,
BAU,48,2048,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.2568159,,,,,
BAU,48,2049,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.3041938,,,,,
BAU,48,2050,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.3510016,,,,,
BAU,48,2051,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.4187471,,,,,
BAU,48,2052,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.4884232,,,,,
BAU,48,2053,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.5596423,,,,,
BAU,48,2054,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.6331518,,,,,
BAU,48,2055,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.7086947,,,,,
BAU,48,2021,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.87163296,,,,,
BAU,48,2022,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.94326176,,,,,
BAU,48,2023,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.98758208,,,,,
BAU,48,2024,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.005937,,,,,
BAU,48,2025,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.0256349,,,,,
BAU,48,2026,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.0314547,,,,,
BAU,48,2027,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.0344499,,,,,
BAU,48,2028,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.0478016,,,,,
BAU,48,2029,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.0598583,,,,,
BAU,48,2030,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.0724198,,,,,
BAU,48,2031,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.0864225,,,,,
BAU,48,2032,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.0995529,,,,,
BAU,48,2033,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.1122836,,,,,
BAU,48,2034,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.1246109,,,,,
BAU,48,2035,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.1365309,,,,,
BAU,48,2036,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.1521857,,,,,
BAU,48,2037,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.1669867,,,,,
BAU,48,2038,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.1813895,,,,,
BAU,48,2039,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.1949255,,,,,
BAU,48,2040,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.2080787,,,,,
BAU,48,2041,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.2633088,,,,,
BAU,48,2042,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.3207015,,,,,
BAU,48,2043,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.378863,,,,,
BAU,48,2044,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.4392105,,,,,
BAU,48,2045,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.5017596,,,,,
BAU,48,2046,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.567947,,,,,
BAU,48,2047,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.63685,,,,,
BAU,48,2048,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.7075355,,,,,
BAU,48,2049,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.7800152,,,,,
BAU,48,2050,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.8552973,,,,,
BAU,48,2051,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.9083545,,,,,
BAU,48,2052,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.9626348,,,,,
BAU,48,2053,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.0195942,,,,,
BAU,48,2054,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.077316,,,,,
BAU,48,2055,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.1367748,,,,,
