Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
56,0,BAU,E5RESOPE,T5OPERES,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESOPE,T5OPERES,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESOPE,T5OPERES,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESOPE,T5OPERES,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESOPE,T5OPERES,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESOPE,T5OPERES,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESOPE,T5OPERES,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESOPE,T5OPERES,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5HOU,T5HOU,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5HOU,T5HOU,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5HOU,T5HOU,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5HOU,T5HOU,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5HOU,T5HOU,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5HOU,T5HOU,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5HOU,T5HOU,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5HOU,T5HOU,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5HOU,T5HOU,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5HOU,T5HOU,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5HOU,T5HOU,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5HOU,T5HOU,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5HOU,T5HOU,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5HOU,T5HOU,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5HOU,T5HOU,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5HOU,T5HOU,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5HOU,T5HOU,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5HOU,T5HOU,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5HOU,T5HOU,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5HOU,T5HOU,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5HOU,T5HOU,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5HOU,T5HOU,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5HOU,T5HOU,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5HOU,T5HOU,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5HOU,T5HOU,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5HOU,T5HOU,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5HOU,T5HOU,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5HOU,T5HOU,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5HOU,T5HOU,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5HOU,T5HOU,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5HOU,T5HOU,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5HOU,T5HOU,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5HOU,T5HOU,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5HOU,T5HOU,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5HOU,T5HOU,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMDSL,T5DSLINDCEM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMDSL,T5DSLINDCEM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMDSL,T5DSLINDCEM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMDSL,T5DSLINDCEM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMDSL,T5DSLINDCEM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMDSL,T5DSLINDCEM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMDSL,T5DSLINDCEM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMDSL,T5DSLINDCEM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMDSL,T5DSLINDCEM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMDSL,T5DSLINDCEM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMDSL,T5DSLINDCEM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMDSL,T5DSLINDCEM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMDSL,T5DSLINDCEM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMDSL,T5DSLINDCEM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMDSL,T5DSLINDCEM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMDSL,T5DSLINDCEM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMDSL,T5DSLINDCEM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMDSL,T5DSLINDCEM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMDSL,T5DSLINDCEM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMDSL,T5DSLINDCEM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMDSL,T5DSLINDCEM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMDSL,T5DSLINDCEM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMDSL,T5DSLINDCEM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMDSL,T5DSLINDCEM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMDSL,T5DSLINDCEM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMDSL,T5DSLINDCEM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMDSL,T5DSLINDCEM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMDSL,T5DSLINDCEM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMDSL,T5DSLINDCEM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMDSL,T5DSLINDCEM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMDSL,T5DSLINDCEM,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMDSL,T5DSLINDCEM,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMDSL,T5DSLINDCEM,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMDSL,T5DSLINDCEM,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMDSL,T5DSLINDCEM,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMGSL,T5GSLINDCEM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMGSL,T5GSLINDCEM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMGSL,T5GSLINDCEM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMGSL,T5GSLINDCEM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMGSL,T5GSLINDCEM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMGSL,T5GSLINDCEM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMGSL,T5GSLINDCEM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMGSL,T5GSLINDCEM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMGSL,T5GSLINDCEM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMGSL,T5GSLINDCEM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMGSL,T5GSLINDCEM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMGSL,T5GSLINDCEM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMGSL,T5GSLINDCEM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMGSL,T5GSLINDCEM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMGSL,T5GSLINDCEM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMGSL,T5GSLINDCEM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMGSL,T5GSLINDCEM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMGSL,T5GSLINDCEM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMGSL,T5GSLINDCEM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMGSL,T5GSLINDCEM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMGSL,T5GSLINDCEM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMGSL,T5GSLINDCEM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMGSL,T5GSLINDCEM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMGSL,T5GSLINDCEM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMGSL,T5GSLINDCEM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMGSL,T5GSLINDCEM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMGSL,T5GSLINDCEM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMGSL,T5GSLINDCEM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMGSL,T5GSLINDCEM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMGSL,T5GSLINDCEM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMGSL,T5GSLINDCEM,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMGSL,T5GSLINDCEM,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMGSL,T5GSLINDCEM,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMGSL,T5GSLINDCEM,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMGSL,T5GSLINDCEM,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMNGS,T5NGSINDCEM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMNGS,T5NGSINDCEM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMNGS,T5NGSINDCEM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMNGS,T5NGSINDCEM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMNGS,T5NGSINDCEM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMNGS,T5NGSINDCEM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMNGS,T5NGSINDCEM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMNGS,T5NGSINDCEM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMNGS,T5NGSINDCEM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMNGS,T5NGSINDCEM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMNGS,T5NGSINDCEM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMNGS,T5NGSINDCEM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMNGS,T5NGSINDCEM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMNGS,T5NGSINDCEM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMNGS,T5NGSINDCEM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMNGS,T5NGSINDCEM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMNGS,T5NGSINDCEM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMNGS,T5NGSINDCEM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMNGS,T5NGSINDCEM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMNGS,T5NGSINDCEM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMNGS,T5NGSINDCEM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMNGS,T5NGSINDCEM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMNGS,T5NGSINDCEM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMNGS,T5NGSINDCEM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMNGS,T5NGSINDCEM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMNGS,T5NGSINDCEM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMNGS,T5NGSINDCEM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMNGS,T5NGSINDCEM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMNGS,T5NGSINDCEM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMNGS,T5NGSINDCEM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMNGS,T5NGSINDCEM,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMNGS,T5NGSINDCEM,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMNGS,T5NGSINDCEM,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMNGS,T5NGSINDCEM,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMNGS,T5NGSINDCEM,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMELE,T5ELEINDCEM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMELE,T5ELEINDCEM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMELE,T5ELEINDCEM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMELE,T5ELEINDCEM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMELE,T5ELEINDCEM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMELE,T5ELEINDCEM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMELE,T5ELEINDCEM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMELE,T5ELEINDCEM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMELE,T5ELEINDCEM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMELE,T5ELEINDCEM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMELE,T5ELEINDCEM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMELE,T5ELEINDCEM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMELE,T5ELEINDCEM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMELE,T5ELEINDCEM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMELE,T5ELEINDCEM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMELE,T5ELEINDCEM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMELE,T5ELEINDCEM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMELE,T5ELEINDCEM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMELE,T5ELEINDCEM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMELE,T5ELEINDCEM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMELE,T5ELEINDCEM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMELE,T5ELEINDCEM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMELE,T5ELEINDCEM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMELE,T5ELEINDCEM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMELE,T5ELEINDCEM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMELE,T5ELEINDCEM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMELE,T5ELEINDCEM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMELE,T5ELEINDCEM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMELE,T5ELEINDCEM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMELE,T5ELEINDCEM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMELE,T5ELEINDCEM,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMELE,T5ELEINDCEM,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMELE,T5ELEINDCEM,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMELE,T5ELEINDCEM,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMELE,T5ELEINDCEM,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMHYD,T5HYDINDCEM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMHYD,T5HYDINDCEM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMHYD,T5HYDINDCEM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMHYD,T5HYDINDCEM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMHYD,T5HYDINDCEM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMHYD,T5HYDINDCEM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMHYD,T5HYDINDCEM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMHYD,T5HYDINDCEM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMHYD,T5HYDINDCEM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMHYD,T5HYDINDCEM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMHYD,T5HYDINDCEM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMHYD,T5HYDINDCEM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMHYD,T5HYDINDCEM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMHYD,T5HYDINDCEM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMHYD,T5HYDINDCEM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMHYD,T5HYDINDCEM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMHYD,T5HYDINDCEM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMHYD,T5HYDINDCEM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMHYD,T5HYDINDCEM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMHYD,T5HYDINDCEM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMHYD,T5HYDINDCEM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMHYD,T5HYDINDCEM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMHYD,T5HYDINDCEM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMHYD,T5HYDINDCEM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMHYD,T5HYDINDCEM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMHYD,T5HYDINDCEM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMHYD,T5HYDINDCEM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMHYD,T5HYDINDCEM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMHYD,T5HYDINDCEM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMHYD,T5HYDINDCEM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMHYD,T5HYDINDCEM,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMHYD,T5HYDINDCEM,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMHYD,T5HYDINDCEM,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMHYD,T5HYDINDCEM,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMHYD,T5HYDINDCEM,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMCOK,T5COKINDCEM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMCOK,T5COKINDCEM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMCOK,T5COKINDCEM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMCOK,T5COKINDCEM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMCOK,T5COKINDCEM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5INDCEMCOK,T5COKINDCEM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
