Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
LTS,4,E1FO1,T5FOIEXP,,2052,,,,,,,24.3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1FO1,T5FOIEXP,,2053,,,,,,,24.3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1FO1,T5FOIEXP,,2054,,,,,,,24.3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1FO1,T5FOIEXP,,2055,,,,,,,24.3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1JET,T5JETTAE,,2021,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1JET,T5JETTAE,,2022,,,,,,,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1JET,T5JETTAE,,2023,,,,,,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1JET,T5JETTAE,,2024,,,,,,,0.1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1JET,T5JETTAE,,2025,,,,,,,0.1558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1JET,T5JETTAE,,2026,,,,,,,0.1588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1JET,T5JETTAE,,2027,,,,,,,0.1648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1JET,T5JETTAE,,2028,,,,,,,0.1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1JET,T5JETTAE,,2029,,,,,,,0.1772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1JET,T5JETTAE,,2030,,,,,,,0.1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1JET,T5JETTAE,,2031,,,,,,,0.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1JET,T5JETTAE,,2032,,,,,,,0.1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1JET,T5JETTAE,,2033,,,,,,,0.2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1JET,T5JETTAE,,2034,,,,,,,0.2116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1JET,T5JETTAE,,2035,,,,,,,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1JET,T5JETTAE,,2036,,,,,,,0.2274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1JET,T5JETTAE,,2037,,,,,,,0.2357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1JET,T5JETTAE,,2038,,,,,,,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1JET,T5JETTAE,,2039,,,,,,,0.2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1JET,T5JETTAE,,2040,,,,,,,0.2622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1JET,T5JETTAE,,2041,,,,,,,0.2722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1JET,T5JETTAE,,2042,,,,,,,0.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1JET,T5JETTAE,,2043,,,,,,,0.2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1JET,T5JETTAE,,2044,,,,,,,0.3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1JET,T5JETTAE,,2045,,,,,,,0.3141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1JET,T5JETTAE,,2046,,,,,,,0.3259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1JET,T5JETTAE,,2047,,,,,,,0.3377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1JET,T5JETTAE,,2048,,,,,,,0.3498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1JET,T5JETTAE,,2049,,,,,,,0.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1JET,T5JETTAE,,2050,,,,,,,0.3745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1JET,T5JETTAE,,2051,,,,,,,0.3823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1JET,T5JETTAE,,2052,,,,,,,0.3904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1JET,T5JETTAE,,2053,,,,,,,0.3987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1JET,T5JETTAE,,2054,,,,,,,0.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1JET,T5JETTAE,,2055,,,,,,,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTMA,,2021,,,,,,,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTMA,,2022,,,,,,,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTMA,,2023,,,,,,,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTMA,,2024,,,,,,,0.8154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTMA,,2025,,,,,,,0.8311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTMA,,2026,,,,,,,0.8471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTMA,,2027,,,,,,,0.8793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTMA,,2028,,,,,,,0.9119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTMA,,2029,,,,,,,0.9452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTMA,,2030,,,,,,,0.979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTMA,,2031,,,,,,,1.0154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTMA,,2032,,,,,,,1.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTMA,,2033,,,,,,,1.0903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTMA,,2034,,,,,,,1.1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTMA,,2035,,,,,,,1.1679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTMA,,2036,,,,,,,1.2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTMA,,2037,,,,,,,1.2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTMA,,2038,,,,,,,1.3037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTMA,,2039,,,,,,,1.3506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTMA,,2040,,,,,,,1.3984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTMA,,2041,,,,,,,1.4519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTMA,,2042,,,,,,,1.5063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTMA,,2043,,,,,,,1.5619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTMA,,2044,,,,,,,1.6183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTMA,,2045,,,,,,,1.6756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTMA,,2046,,,,,,,1.7377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTMA,,2047,,,,,,,1.8011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTMA,,2048,,,,,,,1.8653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTMA,,2049,,,,,,,1.9307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTMA,,2050,,,,,,,1.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTMA,,2051,,,,,,,2.0393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTMA,,2052,,,,,,,2.0824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTMA,,2053,,,,,,,2.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTMA,,2054,,,,,,,2.1712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTMA,,2055,,,,,,,2.2169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1FO1,T5FOITMA,,2021,,,,,,,1.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1FO1,T5FOITMA,,2022,,,,,,,2.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1FO1,T5FOITMA,,2023,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1FO1,T5FOITMA,,2024,,,,,,,0.5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1FO1,T5FOITMA,,2025,,,,,,,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1FO1,T5FOITMA,,2026,,,,,,,0.5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1FO1,T5FOITMA,,2027,,,,,,,0.5495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1FO1,T5FOITMA,,2028,,,,,,,0.5699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1FO1,T5FOITMA,,2029,,,,,,,0.5907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1FO1,T5FOITMA,,2030,,,,,,,0.6119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1FO1,T5FOITMA,,2031,,,,,,,0.6346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1FO1,T5FOITMA,,2032,,,,,,,0.6579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1FO1,T5FOITMA,,2033,,,,,,,0.6814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1FO1,T5FOITMA,,2034,,,,,,,0.7055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1FO1,T5FOITMA,,2035,,,,,,,0.7299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1FO1,T5FOITMA,,2036,,,,,,,0.7578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1FO1,T5FOITMA,,2037,,,,,,,0.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1FO1,T5FOITMA,,2038,,,,,,,0.8148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1FO1,T5FOITMA,,2039,,,,,,,0.8442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1FO1,T5FOITMA,,2040,,,,,,,0.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1FO1,T5FOITMA,,2041,,,,,,,0.9075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1FO1,T5FOITMA,,2042,,,,,,,0.9415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1FO1,T5FOITMA,,2043,,,,,,,0.9761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1FO1,T5FOITMA,,2044,,,,,,,1.0114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1FO1,T5FOITMA,,2045,,,,,,,1.0472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1FO1,T5FOITMA,,2046,,,,,,,1.0861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1FO1,T5FOITMA,,2047,,,,,,,1.1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1FO1,T5FOITMA,,2048,,,,,,,1.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1FO1,T5FOITMA,,2049,,,,,,,1.2067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1FO1,T5FOITMA,,2050,,,,,,,1.2482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1FO1,T5FOITMA,,2051,,,,,,,1.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1FO1,T5FOITMA,,2052,,,,,,,1.3014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1FO1,T5FOITMA,,2053,,,,,,,1.3289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1FO1,T5FOITMA,,2054,,,,,,,1.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1FO1,T5FOITMA,,2055,,,,,,,1.3856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTRO,,2021,,,,,,,9.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTRO,,2022,,,,,,,10.0885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTRO,,2023,,,,,,,10.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTRO,,2024,,,,,,,10.7627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTRO,,2025,,,,,,,10.9708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTRO,,2026,,,,,,,11.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTRO,,2027,,,,,,,11.4211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTRO,,2028,,,,,,,11.7812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTRO,,2029,,,,,,,12.1177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTRO,,2030,,,,,,,12.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTRO,,2031,,,,,,,12.4179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTRO,,2032,,,,,,,12.4019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTRO,,2033,,,,,,,12.3424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTRO,,2034,,,,,,,12.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTRO,,2035,,,,,,,12.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTRO,,2036,,,,,,,12.2224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTRO,,2037,,,,,,,12.1799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTRO,,2038,,,,,,,12.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTRO,,2039,,,,,,,12.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTRO,,2040,,,,,,,12.0722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTRO,,2041,,,,,,,12.2252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTRO,,2042,,,,,,,12.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTRO,,2043,,,,,,,12.4436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTRO,,2044,,,,,,,12.5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTRO,,2045,,,,,,,12.6161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTRO,,2046,,,,,,,12.7037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTRO,,2047,,,,,,,12.7903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTRO,,2048,,,,,,,12.8837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTRO,,2049,,,,,,,12.9605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTRO,,2050,,,,,,,13.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTRO,,2051,,,,,,,12.9534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTRO,,2052,,,,,,,12.7952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTRO,,2053,,,,,,,12.6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTRO,,2054,,,,,,,12.5371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1DSL,T5DSLTRO,,2055,,,,,,,12.6425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1GSL,T5GSLTRO,,2021,,,,,,,20.8665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1GSL,T5GSLTRO,,2022,,,,,,,22.5761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1GSL,T5GSLTRO,,2023,,,,,,,23.6297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1GSL,T5GSLTRO,,2024,,,,,,,24.0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1GSL,T5GSLTRO,,2025,,,,,,,24.5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1GSL,T5GSLTRO,,2026,,,,,,,22.3272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1GSL,T5GSLTRO,,2027,,,,,,,20.6995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1GSL,T5GSLTRO,,2028,,,,,,,19.0973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1GSL,T5GSLTRO,,2029,,,,,,,17.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1GSL,T5GSLTRO,,2030,,,,,,,15.9673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1GSL,T5GSLTRO,,2031,,,,,,,15.6159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1GSL,T5GSLTRO,,2032,,,,,,,15.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1GSL,T5GSLTRO,,2033,,,,,,,14.9089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1GSL,T5GSLTRO,,2034,,,,,,,14.5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1GSL,T5GSLTRO,,2035,,,,,,,14.1305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1GSL,T5GSLTRO,,2036,,,,,,,13.8131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1GSL,T5GSLTRO,,2037,,,,,,,13.4701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1GSL,T5GSLTRO,,2038,,,,,,,13.0491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1GSL,T5GSLTRO,,2039,,,,,,,12.6373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1GSL,T5GSLTRO,,2040,,,,,,,12.1842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1GSL,T5GSLTRO,,2041,,,,,,,11.7994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1GSL,T5GSLTRO,,2042,,,,,,,11.4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1GSL,T5GSLTRO,,2043,,,,,,,10.9971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1GSL,T5GSLTRO,,2044,,,,,,,10.5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1GSL,T5GSLTRO,,2045,,,,,,,10.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1GSL,T5GSLTRO,,2046,,,,,,,9.72796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1GSL,T5GSLTRO,,2047,,,,,,,9.28857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1GSL,T5GSLTRO,,2048,,,,,,,8.81921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1GSL,T5GSLTRO,,2049,,,,,,,8.34194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1GSL,T5GSLTRO,,2050,,,,,,,7.85871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1GSL,T5GSLTRO,,2051,,,,,,,7.90817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1GSL,T5GSLTRO,,2052,,,,,,,7.94466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1GSL,T5GSLTRO,,2053,,,,,,,7.97182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1GSL,T5GSLTRO,,2054,,,,,,,8.00052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E1GSL,T5GSLTRO,,2055,,,,,,,8.04444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E3ELE,T5ELETRO,,2026,,,,,,,0.107539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E3ELE,T5ELETRO,,2027,,,,,,,0.217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E3ELE,T5ELETRO,,2028,,,,,,,0.330719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E3ELE,T5ELETRO,,2029,,,,,,,0.449208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E3ELE,T5ELETRO,,2030,,,,,,,0.575588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E3ELE,T5ELETRO,,2031,,,,,,,0.675292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E3ELE,T5ELETRO,,2032,,,,,,,0.777081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E3ELE,T5ELETRO,,2033,,,,,,,0.879426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E3ELE,T5ELETRO,,2034,,,,,,,0.982452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E3ELE,T5ELETRO,,2035,,,,,,,1.08031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E3ELE,T5ELETRO,,2036,,,,,,,1.1793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E3ELE,T5ELETRO,,2037,,,,,,,1.27805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E3ELE,T5ELETRO,,2038,,,,,,,1.37696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E3ELE,T5ELETRO,,2039,,,,,,,1.48195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E3ELE,T5ELETRO,,2040,,,,,,,1.57519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E3ELE,T5ELETRO,,2041,,,,,,,1.65868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E3ELE,T5ELETRO,,2042,,,,,,,1.7637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E3ELE,T5ELETRO,,2043,,,,,,,1.84119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E3ELE,T5ELETRO,,2044,,,,,,,1.92892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E3ELE,T5ELETRO,,2045,,,,,,,2.01279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E3ELE,T5ELETRO,,2046,,,,,,,2.1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E3ELE,T5ELETRO,,2047,,,,,,,2.18612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E3ELE,T5ELETRO,,2048,,,,,,,2.2652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E3ELE,T5ELETRO,,2049,,,,,,,2.34026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,4,E3ELE,T5ELETRO,,2050,,,,,,,2.41196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
