Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,9,2036,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.82286217,,,,,
LTS,9,2037,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.90775336,,,,,
LTS,9,2038,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.9902466,,,,,
LTS,9,2039,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.0779928,,,,,
LTS,9,2040,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.1703521,,,,,
LTS,9,2041,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.2689474,,,,,
LTS,9,2042,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.3890039,,,,,
LTS,9,2043,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.4747678,,,,,
LTS,9,2044,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.5834379,,,,,
LTS,9,2045,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.6945655,,,,,
LTS,9,2046,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.8226326,,,,,
LTS,9,2047,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.9443542,,,,,
LTS,9,2048,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.070337,,,,,
LTS,9,2049,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.2003432,,,,,
LTS,9,2050,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.3345918,,,,,
LTS,9,2051,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.3823809,,,,,
LTS,9,2052,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.4312867,,,,,
LTS,9,2053,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.481178,,,,,
LTS,9,2054,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.5324128,,,,,
LTS,9,2055,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.5851917,,,,,
LTS,9,2021,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.46112729,,,,,
LTS,9,2022,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.49866753,,,,,
LTS,9,2023,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.52223002,,,,,
LTS,9,2024,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.5318943,,,,,
LTS,9,2025,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.54257904,,,,,
LTS,9,2026,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.8934649,,,,,
LTS,9,2027,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.2499633,,,,,
LTS,9,2028,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.5937675,,,,,
LTS,9,2029,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.9249089,,,,,
LTS,9,2030,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.2300468,,,,,
LTS,9,2031,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.2165836,,,,,
LTS,9,2032,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.1928057,,,,,
LTS,9,2033,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.1299678,,,,,
LTS,9,2034,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.1038413,,,,,
LTS,9,2035,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.0849647,,,,,
LTS,9,2036,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.0622959,,,,,
LTS,9,2037,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.0381483,,,,,
LTS,9,2038,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.0065028,,,,,
LTS,9,2039,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.9679018,,,,,
LTS,9,2040,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.9241912,,,,,
LTS,9,2041,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.8875143,,,,,
LTS,9,2042,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.8170556,,,,,
LTS,9,2043,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.8018676,,,,,
LTS,9,2044,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.7528262,,,,,
LTS,9,2045,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.6986825,,,,,
LTS,9,2046,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.6338446,,,,,
LTS,9,2047,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.5758683,,,,,
LTS,9,2048,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.5175706,,,,,
LTS,9,2049,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4542021,,,,,
LTS,9,2050,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.3833227,,,,,
LTS,9,2051,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4199484,,,,,
LTS,9,2052,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4606908,,,,,
LTS,9,2053,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.5056174,,,,,
LTS,9,2054,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.5504899,,,,,
LTS,9,2055,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.5923658,,,,,
LTS,9,2021,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,7.5281836,,,,,
LTS,9,2022,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.144768,,,,,
LTS,9,2023,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.5246451,,,,,
LTS,9,2024,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.688813,,,,,
LTS,9,2025,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.8567989,,,,,
LTS,9,2026,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.6744099,,,,,
LTS,9,2027,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.5949016,,,,,
LTS,9,2028,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.5971086,,,,,
LTS,9,2029,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.5939614,,,,,
LTS,9,2030,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.5864388,,,,,
LTS,9,2031,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.5925552,,,,,
LTS,9,2032,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.5915893,,,,,
LTS,9,2033,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.5859826,,,,,
LTS,9,2034,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.5752545,,,,,
LTS,9,2035,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.5593535,,,,,
LTS,9,2036,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.5721713,,,,,
LTS,9,2037,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.5787998,,,,,
LTS,9,2038,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.5782915,,,,,
LTS,9,2039,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.5729238,,,,,
LTS,9,2040,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.5612141,,,,,
LTS,9,2041,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.7196956,,,,,
LTS,9,2042,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.8721719,,,,,
LTS,9,2043,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,9.0224465,,,,,
LTS,9,2044,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,9.169326,,,,,
LTS,9,2045,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,9.3121591,,,,,
LTS,9,2046,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,9.4714677,,,,,
LTS,9,2047,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,9.6256525,,,,,
LTS,9,2048,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,9.776371,,,,,
LTS,9,2049,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,9.9218409,,,,,
LTS,9,2050,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,10.062372,,,,,
LTS,9,2051,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,10.145568,,,,,
LTS,9,2052,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,10.228173,,,,,
LTS,9,2053,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,10.307478,,,,,
LTS,9,2054,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,10.385025,,,,,
LTS,9,2055,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,10.460736,,,,,
LTS,9,2021,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.0144,,,,,
LTS,9,2022,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.0156,,,,,
LTS,9,2023,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.016303584,,,,,
LTS,9,2024,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.01652509,,,,,
LTS,9,2025,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.0169,,,,,
LTS,9,2026,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.029598559,,,,,
LTS,9,2027,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.05654403,,,,,
LTS,9,2028,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.070189,,,,,
LTS,9,2029,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.08402688,,,,,
LTS,9,2030,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.098027035,,,,,
LTS,9,2031,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.11233838,,,,,
LTS,9,2032,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.12705568,,,,,
LTS,9,2033,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.14191528,,,,,
LTS,9,2034,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.15701616,,,,,
LTS,9,2035,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.17225921,,,,,
LTS,9,2036,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.18839184,,,,,
LTS,9,2037,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.20471157,,,,,
LTS,9,2038,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.22140806,,,,,
LTS,9,2039,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.23810872,,,,,
LTS,9,2040,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.25509064,,,,,
LTS,9,2041,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.25011188,,,,,
LTS,9,2042,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.24509689,,,,,
LTS,9,2043,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.23960915,,,,,
LTS,9,2044,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.2337107,,,,,
LTS,9,2045,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.2275786,,,,,
LTS,9,2046,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.22175608,,,,,
LTS,9,2047,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.2156072,,,,,
LTS,9,2048,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.20905962,,,,,
LTS,9,2049,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.20232338,,,,,
LTS,9,2050,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.19521871,,,,,
LTS,9,2051,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.19690593,,,,,
LTS,9,2052,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.19839776,,,,,
LTS,9,2053,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.20001741,,,,,
LTS,9,2054,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.20151507,,,,,
LTS,9,2055,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.20296447,,,,,
LTS,9,2021,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.92409296,,,,,
LTS,9,2022,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.999635,,,,,
LTS,9,2023,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.0459347,,,,,
LTS,9,2024,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.0667182,,,,,
LTS,9,2025,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.0871463,,,,,
LTS,9,2026,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.0859545,,,,,
LTS,9,2027,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.1172941,,,,,
LTS,9,2028,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.139821,,,,,
LTS,9,2029,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.1621681,,,,,
LTS,9,2030,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.1844608,,,,,
LTS,9,2031,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.2089766,,,,,
LTS,9,2032,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.2326861,,,,,
LTS,9,2033,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.2566675,,,,,
LTS,9,2034,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.2800604,,,,,
LTS,9,2035,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.3033588,,,,,
LTS,9,2036,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.3312239,,,,,
LTS,9,2037,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.3586884,,,,,
LTS,9,2038,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.3862075,,,,,
LTS,9,2039,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4132263,,,,,
LTS,9,2040,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4396968,,,,,
LTS,9,2041,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4465211,,,,,
LTS,9,2042,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4524065,,,,,
LTS,9,2043,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4571354,,,,,
LTS,9,2044,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4607645,,,,,
LTS,9,2045,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4632814,,,,,
LTS,9,2046,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.468679,,,,,
LTS,9,2047,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4722457,,,,,
LTS,9,2048,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4749865,,,,,
LTS,9,2049,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4767882,,,,,
LTS,9,2050,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4770943,,,,,
LTS,9,2051,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4894753,,,,,
LTS,9,2052,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.5013081,,,,,
LTS,9,2053,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.5128757,,,,,
LTS,9,2054,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.5247865,,,,,
LTS,9,2055,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.5355425,,,,,
LTS,9,2021,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.87163296,,,,,
LTS,9,2022,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.94326176,,,,,
LTS,9,2023,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.98758208,,,,,
LTS,9,2024,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.005937,,,,,
LTS,9,2025,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.0256349,,,,,
LTS,9,2026,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.000512,,,,,
LTS,9,2027,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.98685312,,,,,
LTS,9,2028,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.98261696,,,,,
LTS,9,2029,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.97778407,,,,,
LTS,9,2030,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.97239186,,,,,
LTS,9,2031,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.9681192,,,,,
LTS,9,2032,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.96365957,,,,,
LTS,9,2033,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.9578346,,,,,
LTS,9,2034,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.951899,,,,,
LTS,9,2035,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.94502283,,,,,
LTS,9,2036,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.94150684,,,,,
LTS,9,2037,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.93705066,,,,,
LTS,9,2038,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.93163418,,,,,
LTS,9,2039,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.92531064,,,,,
LTS,9,2040,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.91850088,,,,,
LTS,9,2041,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.94340075,,,,,
LTS,9,2042,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.9677038,,,,,
LTS,9,2043,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.99204756,,,,,
LTS,9,2044,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.0160671,,,,,
LTS,9,2045,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.0401067,,,,,
LTS,9,2046,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.0654161,,,,,
LTS,9,2047,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.0912569,,,,,
LTS,9,2048,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.116277,,,,,
LTS,9,2049,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.1407188,,,,,
LTS,9,2050,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.1655429,,,,,
LTS,9,2051,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.1750107,,,,,
LTS,9,2052,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.1845424,,,,,
LTS,9,2053,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.1938269,,,,,
LTS,9,2054,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.2025757,,,,,
LTS,9,2055,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.2115797,,,,,
LTS,9,2021,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.26582283,,,,,
LTS,9,2022,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.28759185,,,,,
LTS,9,2023,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.30100707,,,,,
LTS,9,2024,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.30678102,,,,,
LTS,9,2025,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.31272696,,,,,
LTS,9,2026,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.31874661,,,,,
LTS,9,2027,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.3258237,,,,,
LTS,9,2028,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.33307462,,,,,
LTS,9,2029,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.34023256,,,,,
LTS,9,2030,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.3474297,,,,,
LTS,9,2031,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.35536548,,,,,
LTS,9,2032,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.363515,,,,,
LTS,9,2033,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.37154095,,,,,
LTS,9,2034,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.37961058,,,,,
LTS,9,2035,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.38787708,,,,,
LTS,9,2036,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.3975862,,,,,
LTS,9,2037,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.40734876,,,,,
LTS,9,2038,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.41716476,,,,,
LTS,9,2039,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.42720075,,,,,
LTS,9,2040,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.43712697,,,,,
LTS,9,2041,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.44865523,,,,,
LTS,9,2042,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.46024653,,,,,
LTS,9,2043,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.4720566,,,,,
LTS,9,2044,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.48377784,,,,,
LTS,9,2045,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.49556212,,,,,
LTS,9,2046,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.50873085,,,,,
LTS,9,2047,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.52177992,,,,,
LTS,9,2048,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.53489891,,,,,
LTS,9,2049,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.54808782,,,,,
LTS,9,2050,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.56155808,,,,,
LTS,9,2051,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.57513096,,,,,
LTS,9,2052,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.5890424,,,,,
LTS,9,2053,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.6034931,,,,,
LTS,9,2054,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.61806665,,,,,
LTS,9,2055,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.6329859,,,,,
LTS,9,2021,T4FOI_MAM,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,1.0819,,,,,
