Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,96,2026,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,0.9892,0.9892,,,,,,,,,,,
LTS,96,2027,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.01277,1.01277,,,,,,,,,,,
LTS,96,2028,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.0363,1.0363,,,,,,,,,,,
LTS,96,2029,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.060014,1.060014,,,,,,,,,,,
LTS,96,2030,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.084008,1.084008,,,,,,,,,,,
LTS,96,2031,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.11042,1.11042,,,,,,,,,,,
LTS,96,2032,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.1369,1.1369,,,,,,,,,,,
LTS,96,2033,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.163616,1.163616,,,,,,,,,,,
LTS,96,2034,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.1906,1.1906,,,,,,,,,,,
LTS,96,2035,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.217742,1.217742,,,,,,,,,,,
LTS,96,2036,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.24992,1.24992,,,,,,,,,,,
LTS,96,2037,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.2823,1.2823,,,,,,,,,,,
LTS,96,2038,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.31502,1.31502,,,,,,,,,,,
LTS,96,2039,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.347942,1.347942,,,,,,,,,,,
LTS,96,2040,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.38105,1.38105,,,,,,,,,,,
LTS,96,2041,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.4193,1.4193,,,,,,,,,,,
LTS,96,2042,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.457868,1.457868,,,,,,,,,,,
LTS,96,2043,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.4966,1.4966,,,,,,,,,,,
LTS,96,2044,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.5357,1.5357,,,,,,,,,,,
LTS,96,2045,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.575234,1.575234,,,,,,,,,,,
LTS,96,2046,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.6184,1.6184,,,,,,,,,,,
LTS,96,2047,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.662,1.662,,,,,,,,,,,
LTS,96,2048,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.7059,1.7059,,,,,,,,,,,
LTS,96,2049,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.7501,1.7501,,,,,,,,,,,
LTS,96,2050,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.794714,1.794714,,,,,,,,,,,
LTS,96,2051,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.84047,1.84047,,,,,,,,,,,
LTS,96,2052,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.887156,1.887156,,,,,,,,,,,
LTS,96,2053,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.935,1.935,,,,,,,,,,,
LTS,96,2054,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.984248,1.984248,,,,,,,,,,,
LTS,96,2055,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,2.034468,2.034468,,,,,,,,,,,
LTS,96,2021,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
LTS,96,2022,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
LTS,96,2023,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
LTS,96,2024,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
LTS,96,2025,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
LTS,96,2026,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
LTS,96,2027,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
LTS,96,2028,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
LTS,96,2029,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
LTS,96,2030,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
LTS,96,2031,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
LTS,96,2032,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
LTS,96,2033,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
LTS,96,2034,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
LTS,96,2035,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
LTS,96,2036,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
LTS,96,2037,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
LTS,96,2038,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
LTS,96,2039,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
LTS,96,2040,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
LTS,96,2041,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
LTS,96,2042,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
LTS,96,2043,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
LTS,96,2044,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
LTS,96,2045,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
LTS,96,2046,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
LTS,96,2047,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
LTS,96,2048,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
LTS,96,2049,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
LTS,96,2050,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
LTS,96,2051,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
LTS,96,2052,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
LTS,96,2053,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
LTS,96,2054,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
LTS,96,2055,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
LTS,96,2021,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
LTS,96,2022,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
LTS,96,2023,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
LTS,96,2024,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
LTS,96,2025,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
LTS,96,2026,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
LTS,96,2027,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
LTS,96,2028,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
LTS,96,2029,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
LTS,96,2030,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
LTS,96,2031,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
LTS,96,2032,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
LTS,96,2033,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
LTS,96,2034,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
LTS,96,2035,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
LTS,96,2036,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
LTS,96,2037,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
LTS,96,2038,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
LTS,96,2039,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
LTS,96,2040,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
LTS,96,2041,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
LTS,96,2042,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
LTS,96,2043,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
LTS,96,2044,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
LTS,96,2045,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
LTS,96,2046,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
LTS,96,2047,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
LTS,96,2048,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
LTS,96,2049,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
LTS,96,2050,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
LTS,96,2051,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
LTS,96,2052,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
LTS,96,2053,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
LTS,96,2054,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
LTS,96,2055,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
LTS,96,2021,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
LTS,96,2022,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
LTS,96,2023,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
LTS,96,2024,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
LTS,96,2025,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
LTS,96,2026,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
LTS,96,2027,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
LTS,96,2028,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
LTS,96,2029,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
LTS,96,2030,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
LTS,96,2031,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
LTS,96,2032,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
LTS,96,2033,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
LTS,96,2034,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
LTS,96,2035,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
LTS,96,2036,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
LTS,96,2037,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
LTS,96,2038,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
LTS,96,2039,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
LTS,96,2040,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
LTS,96,2041,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
LTS,96,2042,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
LTS,96,2043,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
LTS,96,2044,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
LTS,96,2045,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
LTS,96,2046,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
LTS,96,2047,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
LTS,96,2048,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
LTS,96,2049,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
LTS,96,2050,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
LTS,96,2051,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
LTS,96,2052,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
LTS,96,2053,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
LTS,96,2054,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
LTS,96,2055,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
LTS,96,2026,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.067,0.067,,,,,,,,,,,
LTS,96,2027,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.1365,0.1365,,,,,,,,,,,
LTS,96,2028,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.2089,0.2089,,,,,,,,,,,
LTS,96,2029,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.2839,0.2839,,,,,,,,,,,
LTS,96,2030,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.3616,0.3616,,,,,,,,,,,
LTS,96,2031,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.3813,0.3813,,,,,,,,,,,
LTS,96,2032,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.4016,0.4016,,,,,,,,,,,
LTS,96,2033,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.4224,0.4224,,,,,,,,,,,
LTS,96,2034,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.4437,0.4437,,,,,,,,,,,
LTS,96,2035,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.4654,0.4654,,,,,,,,,,,
LTS,96,2036,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.4898,0.4898,,,,,,,,,,,
LTS,96,2037,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.5146,0.5146,,,,,,,,,,,
LTS,96,2038,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.54,0.54,,,,,,,,,,,
LTS,96,2039,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.5662,0.5662,,,,,,,,,,,
LTS,96,2040,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.593,0.593,,,,,,,,,,,
LTS,96,2041,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.6225,0.6225,,,,,,,,,,,
LTS,96,2042,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.6528,0.6528,,,,,,,,,,,
LTS,96,2043,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.6838,0.6838,,,,,,,,,,,
LTS,96,2044,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.7156,0.7156,,,,,,,,,,,
LTS,96,2045,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.7482,0.7482,,,,,,,,,,,
LTS,96,2046,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.7832,0.7832,,,,,,,,,,,
LTS,96,2047,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.819,0.819,,,,,,,,,,,
LTS,96,2048,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.8558,0.8558,,,,,,,,,,,
LTS,96,2049,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.8933,0.8933,,,,,,,,,,,
LTS,96,2050,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.9317,0.9317,,,,,,,,,,,
LTS,96,2051,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.9523,0.9523,,,,,,,,,,,
LTS,96,2052,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.9734,0.9734,,,,,,,,,,,
LTS,96,2053,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.9949,0.9949,,,,,,,,,,,
LTS,96,2054,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,1.017,1.017,,,,,,,,,,,
LTS,96,2055,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,1.0394,1.0394,,,,,,,,,,,
LTS,96,2051,HYD_G_PROD,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.22693645,,,,,
LTS,96,2052,HYD_G_PROD,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.48005452,,,,,
LTS,96,2053,HYD_G_PROD,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.7254491,,,,,
LTS,96,2054,HYD_G_PROD,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.92542524,,,,,
LTS,96,2055,HYD_G_PROD,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.94140383,,,,,
LTS,96,2051,HYD_DIST,E2HYDG,,,,,,,,,,,,,,,,,,,,,,,,0.20364003,,,,,
LTS,96,2052,HYD_DIST,E2HYDG,,,,,,,,,,,,,,,,,,,,,,,,0.43077398,,,,,
LTS,96,2053,HYD_DIST,E2HYDG,,,,,,,,,,,,,,,,,,,,,,,,0.6509773,,,,,
LTS,96,2054,HYD_DIST,E2HYDG,,,,,,,,,,,,,,,,,,,,,,,,0.83042466,,,,,
LTS,96,2055,HYD_DIST,E2HYDG,,,,,,,,,,,,,,,,,,,,,,,,0.84476295,,,,,
LTS,96,2021,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.41189148,,,,,
LTS,96,2022,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.44540496,,,,,
LTS,96,2023,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.46594548,,,,,
LTS,96,2024,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.47531484,,,,,
LTS,96,2025,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.48432384,,,,,
LTS,96,2026,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.46315375,,,,,
LTS,96,2027,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.4580142,,,,,
LTS,96,2028,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.45281808,,,,,
LTS,96,2029,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.44794431,,,,,
LTS,96,2030,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.43982946,,,,,
LTS,96,2031,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.43202048,,,,,
LTS,96,2032,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.42450813,,,,,
LTS,96,2033,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.41728419,,,,,
LTS,96,2034,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.41001696,,,,,
LTS,96,2035,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.40161492,,,,,
LTS,96,2036,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.34837465,,,,,
LTS,96,2037,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.30312792,,,,,
LTS,96,2038,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.2793777,,,,,
LTS,96,2039,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.30577355,,,,,
LTS,96,2040,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.3389112,,,,,
LTS,96,2041,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.3520704,,,,,
LTS,96,2042,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.36163587,,,,,
LTS,96,2043,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.36718485,,,,,
LTS,96,2044,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.36943964,,,,,
LTS,96,2045,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.36798803,,,,,
LTS,96,2046,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.36464813,,,,,
LTS,96,2047,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.36315864,,,,,
LTS,96,2048,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.37476,,,,,
LTS,96,2049,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.37854137,,,,,
LTS,96,2050,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.37592882,,,,,
LTS,96,2051,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.4175328,,,,,
LTS,96,2052,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.4719114,,,,,
LTS,96,2053,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.538027,,,,,
LTS,96,2054,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.60337284,,,,,
LTS,96,2055,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.65610206,,,,,
