Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,54,2048,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.7306906,4.7306906,,,,,,,,,,,
BAU,54,2049,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.8063635,4.8063635,,,,,,,,,,,
BAU,54,2050,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.8814451,4.8814451,,,,,,,,,,,
BAU,54,2051,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.9681275,4.9681275,,,,,,,,,,,
BAU,54,2052,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,5.056481,5.056481,,,,,,,,,,,
BAU,54,2053,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,5.146169,5.146169,,,,,,,,,,,
BAU,54,2054,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,5.2375073,5.2375073,,,,,,,,,,,
BAU,54,2055,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,5.3307334,5.3307334,,,,,,,,,,,
BAU,54,2026,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.0024516,0.0024516,,,,,,,,,,,
BAU,54,2027,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.00445963,0.00445963,,,,,,,,,,,
BAU,54,2028,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.0070719,0.0070719,,,,,,,,,,,
BAU,54,2029,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.01020102,0.01020102,,,,,,,,,,,
BAU,54,2030,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.01299021,0.01299021,,,,,,,,,,,
BAU,54,2031,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.01675614,0.01675614,,,,,,,,,,,
BAU,54,2032,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.02065197,0.02065197,,,,,,,,,,,
BAU,54,2033,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.02463647,0.02463647,,,,,,,,,,,
BAU,54,2034,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.02923344,0.02923344,,,,,,,,,,,
BAU,54,2035,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.03413638,0.03413638,,,,,,,,,,,
BAU,54,2036,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.03797272,0.03797272,,,,,,,,,,,
BAU,54,2037,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.0432092,0.0432092,,,,,,,,,,,
BAU,54,2038,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.0491026,0.0491026,,,,,,,,,,,
BAU,54,2039,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.05460854,0.05460854,,,,,,,,,,,
BAU,54,2040,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.06100138,0.06100138,,,,,,,,,,,
BAU,54,2041,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.06744402,0.06744402,,,,,,,,,,,
BAU,54,2042,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.07367634,0.07367634,,,,,,,,,,,
BAU,54,2043,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.08135032,0.08135032,,,,,,,,,,,
BAU,54,2044,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.08854674,0.08854674,,,,,,,,,,,
BAU,54,2045,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.09651783,0.09651783,,,,,,,,,,,
BAU,54,2046,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.10360563,0.10360563,,,,,,,,,,,
BAU,54,2047,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.11269562,0.11269562,,,,,,,,,,,
BAU,54,2048,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.12159153,0.12159153,,,,,,,,,,,
BAU,54,2049,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.13069572,0.13069572,,,,,,,,,,,
BAU,54,2050,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.14053604,0.14053604,,,,,,,,,,,
BAU,54,2051,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.1450594,0.1450594,,,,,,,,,,,
BAU,54,2052,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.14969558,0.14969558,,,,,,,,,,,
BAU,54,2053,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.15366702,0.15366702,,,,,,,,,,,
BAU,54,2054,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.15773932,0.15773932,,,,,,,,,,,
BAU,54,2055,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.16309451,0.16309451,,,,,,,,,,,
BAU,54,2021,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.46112729,0.46112729,,,,,,,,,,,
BAU,54,2022,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.49866753,0.49866753,,,,,,,,,,,
BAU,54,2023,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.52223002,0.52223002,,,,,,,,,,,
BAU,54,2024,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.5318943,0.5318943,,,,,,,,,,,
BAU,54,2025,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.54257904,0.54257904,,,,,,,,,,,
BAU,54,2026,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.55167296,0.55167296,,,,,,,,,,,
BAU,54,2027,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.563508,0.563508,,,,,,,,,,,
BAU,54,2028,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.57191662,0.57191662,,,,,,,,,,,
BAU,54,2029,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.57910562,0.57910562,,,,,,,,,,,
BAU,54,2030,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.58634852,0.58634852,,,,,,,,,,,
BAU,54,2031,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.59504117,0.59504117,,,,,,,,,,,
BAU,54,2032,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.60312338,0.60312338,,,,,,,,,,,
BAU,54,2033,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.61178696,0.61178696,,,,,,,,,,,
BAU,54,2034,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.61910005,0.61910005,,,,,,,,,,,
BAU,54,2035,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.62719398,0.62719398,,,,,,,,,,,
BAU,54,2036,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.63824537,0.63824537,,,,,,,,,,,
BAU,54,2037,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.64881552,0.64881552,,,,,,,,,,,
BAU,54,2038,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.65813856,0.65813856,,,,,,,,,,,
BAU,54,2039,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.6685162,0.6685162,,,,,,,,,,,
BAU,54,2040,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.6778949,0.6778949,,,,,,,,,,,
BAU,54,2041,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.68777896,0.68777896,,,,,,,,,,,
BAU,54,2042,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.69717582,0.69717582,,,,,,,,,,,
BAU,54,2043,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.70653594,0.70653594,,,,,,,,,,,
BAU,54,2044,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.71520883,0.71520883,,,,,,,,,,,
BAU,54,2045,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.72350561,0.72350561,,,,,,,,,,,
BAU,54,2046,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.7361413,0.7361413,,,,,,,,,,,
BAU,54,2047,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.75014366,0.75014366,,,,,,,,,,,
BAU,54,2048,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.76538765,0.76538765,,,,,,,,,,,
BAU,54,2049,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.7805712,0.7805712,,,,,,,,,,,
BAU,54,2050,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.79501076,0.79501076,,,,,,,,,,,
BAU,54,2051,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.81015694,0.81015694,,,,,,,,,,,
BAU,54,2052,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.8239563,0.8239563,,,,,,,,,,,
BAU,54,2053,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.83890534,0.83890534,,,,,,,,,,,
BAU,54,2054,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.85379604,0.85379604,,,,,,,,,,,
BAU,54,2055,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.86862732,0.86862732,,,,,,,,,,,
BAU,54,2021,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.5281836,7.5281836,,,,,,,,,,,
BAU,54,2022,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.144768,8.144768,,,,,,,,,,,
BAU,54,2023,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.5246451,8.5246451,,,,,,,,,,,
BAU,54,2024,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.6888131,8.6888131,,,,,,,,,,,
BAU,54,2025,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.8567989,8.8567989,,,,,,,,,,,
BAU,54,2026,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.9427007,8.9427007,,,,,,,,,,,
BAU,54,2027,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.8529218,8.8529218,,,,,,,,,,,
BAU,54,2028,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.8478764,8.8478764,,,,,,,,,,,
BAU,54,2029,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.8388583,8.8388583,,,,,,,,,,,
BAU,54,2030,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.8253947,8.8253947,,,,,,,,,,,
BAU,54,2031,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.8265734,8.8265734,,,,,,,,,,,
BAU,54,2032,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.8212578,8.8212578,,,,,,,,,,,
BAU,54,2033,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.8108781,8.8108781,,,,,,,,,,,
BAU,54,2034,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.7979706,8.7979706,,,,,,,,,,,
BAU,54,2035,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.7795566,8.7795566,,,,,,,,,,,
BAU,54,2036,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.7916551,8.7916551,,,,,,,,,,,
BAU,54,2037,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.7980386,8.7980386,,,,,,,,,,,
BAU,54,2038,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.7982548,8.7982548,,,,,,,,,,,
BAU,54,2039,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.7939209,8.7939209,,,,,,,,,,,
BAU,54,2040,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.7839587,8.7839587,,,,,,,,,,,
BAU,54,2041,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.9489188,8.9489188,,,,,,,,,,,
BAU,54,2042,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.1106222,9.1106222,,,,,,,,,,,
BAU,54,2043,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.2698413,9.2698413,,,,,,,,,,,
BAU,54,2044,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.4273553,9.4273553,,,,,,,,,,,
BAU,54,2045,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.5822524,9.5822524,,,,,,,,,,,
BAU,54,2046,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.7543525,9.7543525,,,,,,,,,,,
BAU,54,2047,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.9245484,9.9245484,,,,,,,,,,,
BAU,54,2048,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.091787,10.091787,,,,,,,,,,,
BAU,54,2049,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.255756,10.255756,,,,,,,,,,,
BAU,54,2050,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.416018,10.416018,,,,,,,,,,,
BAU,54,2051,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.519184,10.519184,,,,,,,,,,,
BAU,54,2052,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.622954,10.622954,,,,,,,,,,,
BAU,54,2053,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.726279,10.726279,,,,,,,,,,,
BAU,54,2054,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.829945,10.829945,,,,,,,,,,,
BAU,54,2055,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.933592,10.933592,,,,,,,,,,,
BAU,54,2021,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0144,0.0144,,,,,,,,,,,
BAU,54,2022,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0156,0.0156,,,,,,,,,,,
BAU,54,2023,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.016303584,0.016303584,,,,,,,,,,,
BAU,54,2024,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.01652509,0.01652509,,,,,,,,,,,
BAU,54,2025,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0169,0.0169,,,,,,,,,,,
BAU,54,2026,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.030513978,0.030513978,,,,,,,,,,,
BAU,54,2027,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.058351971,0.058351971,,,,,,,,,,,
BAU,54,2028,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0725,0.0725,,,,,,,,,,,
BAU,54,2029,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.086809319,0.086809319,,,,,,,,,,,
BAU,54,2030,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.10141971,0.10141971,,,,,,,,,,,
BAU,54,2031,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.1164,0.1164,,,,,,,,,,,
BAU,54,2032,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.1318,0.1318,,,,,,,,,,,
BAU,54,2033,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.14757563,0.14757563,,,,,,,,,,,
BAU,54,2034,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.16332258,0.16332258,,,,,,,,,,,
BAU,54,2035,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.17951254,0.17951254,,,,,,,,,,,
BAU,54,2036,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.1966,0.1966,,,,,,,,,,,
BAU,54,2037,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.214,0.214,,,,,,,,,,,
BAU,54,2038,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.23181864,0.23181864,,,,,,,,,,,
BAU,54,2039,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.24981254,0.24981254,,,,,,,,,,,
BAU,54,2040,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2682,0.2682,,,,,,,,,,,
BAU,54,2041,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2636,0.2636,,,,,,,,,,,
BAU,54,2042,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2588,0.2588,,,,,,,,,,,
BAU,54,2043,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.25362652,0.25362652,,,,,,,,,,,
BAU,54,2044,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.24801613,0.24801613,,,,,,,,,,,
BAU,54,2045,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2421,0.2421,,,,,,,,,,,
BAU,54,2046,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2366,0.2366,,,,,,,,,,,
BAU,54,2047,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.23060681,0.23060681,,,,,,,,,,,
BAU,54,2048,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2243,0.2243,,,,,,,,,,,
BAU,54,2049,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2177,0.2177,,,,,,,,,,,
BAU,54,2050,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2108,0.2108,,,,,,,,,,,
BAU,54,2051,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.21334086,0.21334086,,,,,,,,,,,
BAU,54,2052,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2158,0.2158,,,,,,,,,,,
BAU,54,2053,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2183,0.2183,,,,,,,,,,,
BAU,54,2054,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2208129,0.2208129,,,,,,,,,,,
BAU,54,2055,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.22330717,0.22330717,,,,,,,,,,,
BAU,54,2021,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,0.92409296,0.92409296,,,,,,,,,,,
BAU,54,2022,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,0.999635,0.999635,,,,,,,,,,,
BAU,54,2023,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0459347,1.0459347,,,,,,,,,,,
BAU,54,2024,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0667182,1.0667182,,,,,,,,,,,
BAU,54,2025,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0871463,1.0871463,,,,,,,,,,,
BAU,54,2026,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1195637,1.1195637,,,,,,,,,,,
BAU,54,2027,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1505303,1.1505303,,,,,,,,,,,
BAU,54,2028,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1731806,1.1731806,,,,,,,,,,,
BAU,54,2029,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1955073,1.1955073,,,,,,,,,,,
BAU,54,2030,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.217238,1.217238,,,,,,,,,,,
BAU,54,2031,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.2418002,1.2418002,,,,,,,,,,,
BAU,54,2032,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.2657044,1.2657044,,,,,,,,,,,
BAU,54,2033,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.2897941,1.2897941,,,,,,,,,,,
BAU,54,2034,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.3135518,1.3135518,,,,,,,,,,,
BAU,54,2035,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.3366249,1.3366249,,,,,,,,,,,
BAU,54,2036,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.3653514,1.3653514,,,,,,,,,,,
BAU,54,2037,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.3937535,1.3937535,,,,,,,,,,,
BAU,54,2038,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.4218597,1.4218597,,,,,,,,,,,
BAU,54,2039,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.4496006,1.4496006,,,,,,,,,,,
BAU,54,2040,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.477387,1.477387,,,,,,,,,,,
BAU,54,2041,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.4847848,1.4847848,,,,,,,,,,,
BAU,54,2042,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.4913122,1.4913122,,,,,,,,,,,
BAU,54,2043,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.4969621,1.4969621,,,,,,,,,,,
BAU,54,2044,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.5019285,1.5019285,,,,,,,,,,,
BAU,54,2045,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.5056167,1.5056167,,,,,,,,,,,
BAU,54,2046,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.512617,1.512617,,,,,,,,,,,
BAU,54,2047,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.5177928,1.5177928,,,,,,,,,,,
BAU,54,2048,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.5225908,1.5225908,,,,,,,,,,,
BAU,54,2049,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.5262919,1.5262919,,,,,,,,,,,
BAU,54,2050,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.5292347,1.5292347,,,,,,,,,,,
BAU,54,2051,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.5442565,1.5442565,,,,,,,,,,,
BAU,54,2052,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.5595689,1.5595689,,,,,,,,,,,
BAU,54,2053,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.5746219,1.5746219,,,,,,,,,,,
BAU,54,2054,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.589998,1.589998,,,,,,,,,,,
BAU,54,2055,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.6051147,1.6051147,,,,,,,,,,,
BAU,54,2021,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.87163296,0.87163296,,,,,,,,,,,
BAU,54,2022,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.94326176,0.94326176,,,,,,,,,,,
BAU,54,2023,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.98758208,0.98758208,,,,,,,,,,,
BAU,54,2024,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.005937,1.005937,,,,,,,,,,,
BAU,54,2025,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0256349,1.0256349,,,,,,,,,,,
BAU,54,2026,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0314547,1.0314547,,,,,,,,,,,
BAU,54,2027,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0167203,1.0167203,,,,,,,,,,,
BAU,54,2028,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0113994,1.0113994,,,,,,,,,,,
BAU,54,2029,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0051775,1.0051775,,,,,,,,,,,
BAU,54,2030,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.99943832,0.99943832,,,,,,,,,,,
BAU,54,2031,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.99460062,0.99460062,,,,,,,,,,,
BAU,54,2032,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.98933065,0.98933065,,,,,,,,,,,
BAU,54,2033,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.98318844,0.98318844,,,,,,,,,,,
BAU,54,2034,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.97662012,0.97662012,,,,,,,,,,,
BAU,54,2035,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.969606,0.969606,,,,,,,,,,,
BAU,54,2036,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.9657122,0.9657122,,,,,,,,,,,
BAU,54,2037,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.96094772,0.96094772,,,,,,,,,,,
BAU,54,2038,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.95531718,0.95531718,,,,,,,,,,,
BAU,54,2039,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.94926285,0.94926285,,,,,,,,,,,
BAU,54,2040,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.94235016,0.94235016,,,,,,,,,,,
BAU,54,2041,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.968142,0.968142,,,,,,,,,,,
BAU,54,2042,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.99385839,0.99385839,,,,,,,,,,,
BAU,54,2043,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0194778,1.0194778,,,,,,,,,,,
