Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,48,E5INDOTMGSL,,,2037,1.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMGSL,,,2038,1.0858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMGSL,,,2039,1.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMGSL,,,2040,1.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMGSL,,,2041,1.1855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMGSL,,,2042,1.2219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMGSL,,,2043,1.2587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMGSL,,,2044,1.2961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMGSL,,,2045,1.3339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMGSL,,,2046,1.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMGSL,,,2047,1.4159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMGSL,,,2048,1.4577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMGSL,,,2049,1.5001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMGSL,,,2050,1.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMGSL,,,2051,1.5713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMGSL,,,2052,1.5995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMGSL,,,2053,1.6278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMGSL,,,2054,1.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMGSL,,,2055,1.6842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMNGS,,,2021,1.8379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMNGS,,,2022,0.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMNGS,,,2023,0.1659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMNGS,,,2024,0.1693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMNGS,,,2025,0.1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMNGS,,,2026,0.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMNGS,,,2027,0.1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMNGS,,,2028,0.1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMNGS,,,2029,0.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMNGS,,,2030,0.1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMNGS,,,2031,0.2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMNGS,,,2032,0.2082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMNGS,,,2033,0.2141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMNGS,,,2034,0.2201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMNGS,,,2035,0.2262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMNGS,,,2036,0.2331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMNGS,,,2037,0.2401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMNGS,,,2038,0.2472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMNGS,,,2039,0.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMNGS,,,2040,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMNGS,,,2041,0.2699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMNGS,,,2042,0.2782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMNGS,,,2043,0.2866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMNGS,,,2044,0.2951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMNGS,,,2045,0.3037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMNGS,,,2046,0.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMNGS,,,2047,0.3224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMNGS,,,2048,0.3319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMNGS,,,2049,0.3416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMNGS,,,2050,0.3514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMNGS,,,2051,0.3578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMNGS,,,2052,0.3642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMNGS,,,2053,0.3706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMNGS,,,2054,0.3771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMNGS,,,2055,0.3835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMELE,,,2021,0.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMELE,,,2022,0.8941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMELE,,,2023,0.9124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMELE,,,2024,0.9306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMELE,,,2025,0.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMELE,,,2026,0.9648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMELE,,,2027,0.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMELE,,,2028,0.9991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMELE,,,2029,1.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMELE,,,2030,1.0336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMELE,,,2031,1.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMELE,,,2032,1.0715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMELE,,,2033,1.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMELE,,,2034,1.1096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMELE,,,2035,1.1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMELE,,,2036,1.1515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMELE,,,2037,1.1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMELE,,,2038,1.1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMELE,,,2039,1.2204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMELE,,,2040,1.2435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMELE,,,2041,1.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMELE,,,2042,1.2968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMELE,,,2043,1.3236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMELE,,,2044,1.3504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMELE,,,2045,1.3773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMELE,,,2046,1.4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMELE,,,2047,1.4361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMELE,,,2048,1.4656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMELE,,,2049,1.4951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMELE,,,2050,1.5247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMELE,,,2051,1.5527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMELE,,,2052,1.5806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMELE,,,2053,1.6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMELE,,,2054,1.6364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMELE,,,2055,1.6643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMFOI,,,2021,0.1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMFOI,,,2022,0.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMFOI,,,2023,0.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMFOI,,,2024,0.0283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMFOI,,,2025,0.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMFOI,,,2026,0.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMFOI,,,2027,0.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMFOI,,,2028,0.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMFOI,,,2029,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMFOI,,,2030,0.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMFOI,,,2031,0.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMFOI,,,2032,0.0348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMFOI,,,2033,0.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMFOI,,,2034,0.0368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMFOI,,,2035,0.0378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMFOI,,,2036,0.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMFOI,,,2037,0.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMFOI,,,2038,0.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMFOI,,,2039,0.0426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMFOI,,,2040,0.0438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMFOI,,,2041,0.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMFOI,,,2042,0.0465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMFOI,,,2043,0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMFOI,,,2044,0.0494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMFOI,,,2045,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMFOI,,,2046,0.0524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMFOI,,,2047,0.0539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMFOI,,,2048,0.0555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMFOI,,,2049,0.0571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMFOI,,,2050,0.0588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMFOI,,,2051,0.0599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMFOI,,,2052,0.0609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMFOI,,,2053,0.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMFOI,,,2054,0.0631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5INDOTMFOI,,,2055,0.0642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONDSL,,,2021,0.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONDSL,,,2022,0.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONDSL,,,2023,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONDSL,,,2024,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONDSL,,,2025,0.1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONDSL,,,2026,0.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONDSL,,,2027,0.1329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONDSL,,,2028,0.1373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONDSL,,,2029,0.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONDSL,,,2030,0.1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONDSL,,,2031,0.1512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONDSL,,,2032,0.1563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONDSL,,,2033,0.1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONDSL,,,2034,0.1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONDSL,,,2035,0.1718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONDSL,,,2036,0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONDSL,,,2037,0.1842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONDSL,,,2038,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONDSL,,,2039,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONDSL,,,2040,0.2034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONDSL,,,2041,0.2109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONDSL,,,2042,0.2184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONDSL,,,2043,0.2261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONDSL,,,2044,0.2339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONDSL,,,2045,0.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONDSL,,,2046,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONDSL,,,2047,0.2593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONDSL,,,2048,0.2682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONDSL,,,2049,0.2773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONDSL,,,2050,0.2865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONDSL,,,2051,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONDSL,,,2052,0.2995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONDSL,,,2053,0.3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONDSL,,,2054,0.3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONDSL,,,2055,0.3189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONELE,,,2021,0.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONELE,,,2022,0.0624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONELE,,,2023,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONELE,,,2024,0.0656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONELE,,,2025,0.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONELE,,,2026,0.0686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONELE,,,2027,0.0701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONELE,,,2028,0.0717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONELE,,,2029,0.0732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONELE,,,2030,0.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONELE,,,2031,0.0764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONELE,,,2032,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONELE,,,2033,0.0798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONELE,,,2034,0.0815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONELE,,,2035,0.0833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONELE,,,2036,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONELE,,,2037,0.0875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONELE,,,2038,0.0896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONELE,,,2039,0.0917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONELE,,,2040,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONELE,,,2041,0.0964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONELE,,,2042,0.0989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONELE,,,2043,0.1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONELE,,,2044,0.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONELE,,,2045,0.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONELE,,,2046,0.1093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONELE,,,2047,0.1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONELE,,,2048,0.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONELE,,,2049,0.1179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONELE,,,2050,0.1208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONELE,,,2051,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONELE,,,2052,0.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONELE,,,2053,0.1289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONELE,,,2054,0.1317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONELE,,,2055,0.1344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONFOI,,,2021,0.3155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONFOI,,,2022,0.4738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONFOI,,,2023,0.0757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONFOI,,,2024,0.0776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONFOI,,,2025,0.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONFOI,,,2026,0.0812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONFOI,,,2027,0.0839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONFOI,,,2028,0.0867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONFOI,,,2029,0.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONFOI,,,2030,0.0924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONFOI,,,2031,0.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONFOI,,,2032,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONFOI,,,2033,0.1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONFOI,,,2034,0.1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONFOI,,,2035,0.1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONFOI,,,2036,0.1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONFOI,,,2037,0.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONFOI,,,2038,0.1203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONFOI,,,2039,0.1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONFOI,,,2040,0.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONFOI,,,2041,0.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONFOI,,,2042,0.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E5CONFOI,,,2043,0.1428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
