Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,9,2040,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0208,0.0208,,,,,,,,,,,
BAU,9,2041,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0229,0.0229,,,,,,,,,,,
BAU,9,2042,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.025,0.025,,,,,,,,,,,
BAU,9,2043,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0272,0.0272,,,,,,,,,,,
BAU,9,2044,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0295,0.0295,,,,,,,,,,,
BAU,9,2045,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0318,0.0318,,,,,,,,,,,
BAU,9,2046,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0344,0.0344,,,,,,,,,,,
BAU,9,2047,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.037,0.037,,,,,,,,,,,
BAU,9,2048,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0397,0.0397,,,,,,,,,,,
BAU,9,2049,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0425,0.0425,,,,,,,,,,,
BAU,9,2050,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0453,0.0453,,,,,,,,,,,
BAU,9,2051,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0464,0.0464,,,,,,,,,,,
BAU,9,2052,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0474,0.0474,,,,,,,,,,,
BAU,9,2053,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0486,0.0486,,,,,,,,,,,
BAU,9,2054,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0497,0.0497,,,,,,,,,,,
BAU,9,2055,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0508,0.0508,,,,,,,,,,,
BAU,9,2021,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1143,0.1143,,,,,,,,,,,
BAU,9,2022,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1236,0.1236,,,,,,,,,,,
BAU,9,2023,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1293,0.1293,,,,,,,,,,,
BAU,9,2024,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1319,0.1319,,,,,,,,,,,
BAU,9,2025,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1344,0.1344,,,,,,,,,,,
BAU,9,2026,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1459,0.1459,,,,,,,,,,,
BAU,9,2027,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1582,0.1582,,,,,,,,,,,
BAU,9,2028,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1703,0.1703,,,,,,,,,,,
BAU,9,2029,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1825,0.1825,,,,,,,,,,,
BAU,9,2030,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1965,0.1965,,,,,,,,,,,
BAU,9,2031,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.211,0.211,,,,,,,,,,,
BAU,9,2032,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2259,0.2259,,,,,,,,,,,
BAU,9,2033,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.242,0.242,,,,,,,,,,,
BAU,9,2034,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2586,0.2586,,,,,,,,,,,
BAU,9,2035,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2758,0.2758,,,,,,,,,,,
BAU,9,2036,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3022,0.3022,,,,,,,,,,,
BAU,9,2037,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3273,0.3273,,,,,,,,,,,
BAU,9,2038,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3478,0.3478,,,,,,,,,,,
BAU,9,2039,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3687,0.3687,,,,,,,,,,,
BAU,9,2040,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3903,0.3903,,,,,,,,,,,
BAU,9,2041,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3981,0.3981,,,,,,,,,,,
BAU,9,2042,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4059,0.4059,,,,,,,,,,,
BAU,9,2043,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4136,0.4136,,,,,,,,,,,
BAU,9,2044,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4212,0.4212,,,,,,,,,,,
BAU,9,2045,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4288,0.4288,,,,,,,,,,,
BAU,9,2046,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4383,0.4383,,,,,,,,,,,
BAU,9,2047,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4497,0.4497,,,,,,,,,,,
BAU,9,2048,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4613,0.4613,,,,,,,,,,,
BAU,9,2049,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.473,0.473,,,,,,,,,,,
BAU,9,2050,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4848,0.4848,,,,,,,,,,,
BAU,9,2051,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.496,0.496,,,,,,,,,,,
BAU,9,2052,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.5076,0.5076,,,,,,,,,,,
BAU,9,2053,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.5193,0.5193,,,,,,,,,,,
BAU,9,2054,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.5313,0.5313,,,,,,,,,,,
BAU,9,2055,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.5437,0.5437,,,,,,,,,,,
BAU,9,2021,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2412,0.2412,,,,,,,,,,,
BAU,9,2022,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.261,0.261,,,,,,,,,,,
BAU,9,2023,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2733,0.2733,,,,,,,,,,,
BAU,9,2024,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2784,0.2784,,,,,,,,,,,
BAU,9,2025,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2838,0.2838,,,,,,,,,,,
BAU,9,2026,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2795,0.2795,,,,,,,,,,,
BAU,9,2027,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2754,0.2754,,,,,,,,,,,
BAU,9,2028,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2713,0.2713,,,,,,,,,,,
BAU,9,2029,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2673,0.2673,,,,,,,,,,,
BAU,9,2030,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2614,0.2614,,,,,,,,,,,
BAU,9,2031,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2557,0.2557,,,,,,,,,,,
BAU,9,2032,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2498,0.2498,,,,,,,,,,,
BAU,9,2033,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2423375,0.2423375,,,,,,,,,,,
BAU,9,2034,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2344,0.2344,,,,,,,,,,,
BAU,9,2035,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2261,0.2261,,,,,,,,,,,
BAU,9,2036,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2103,0.2103,,,,,,,,,,,
BAU,9,2037,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1958,0.1958,,,,,,,,,,,
BAU,9,2038,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1862,0.1862,,,,,,,,,,,
BAU,9,2039,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.176,0.176,,,,,,,,,,,
BAU,9,2040,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.165,0.165,,,,,,,,,,,
BAU,9,2041,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1699,0.1699,,,,,,,,,,,
BAU,9,2042,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1746,0.1746,,,,,,,,,,,
BAU,9,2043,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1795,0.1795,,,,,,,,,,,
BAU,9,2044,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1844,0.1844,,,,,,,,,,,
BAU,9,2045,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1894,0.1894,,,,,,,,,,,
BAU,9,2046,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1948,0.1948,,,,,,,,,,,
BAU,9,2047,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2003,0.2003,,,,,,,,,,,
BAU,9,2048,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2058,0.2058,,,,,,,,,,,
BAU,9,2049,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2114,0.2114,,,,,,,,,,,
BAU,9,2050,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.217,0.217,,,,,,,,,,,
BAU,9,2051,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2221,0.2221,,,,,,,,,,,
BAU,9,2052,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2272,0.2272,,,,,,,,,,,
BAU,9,2053,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2325,0.2325,,,,,,,,,,,
BAU,9,2054,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.238,0.238,,,,,,,,,,,
BAU,9,2055,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2434,0.2434,,,,,,,,,,,
BAU,9,2026,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0009,0.0009,,,,,,,,,,,
BAU,9,2027,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0017,0.0017,,,,,,,,,,,
BAU,9,2028,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0027,0.0027,,,,,,,,,,,
BAU,9,2029,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0036,0.0036,,,,,,,,,,,
BAU,9,2030,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0046,0.0046,,,,,,,,,,,
BAU,9,2031,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0059,0.0059,,,,,,,,,,,
BAU,9,2032,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0071,0.0071,,,,,,,,,,,
BAU,9,2033,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0086,0.0086,,,,,,,,,,,
BAU,9,2034,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0101,0.0101,,,,,,,,,,,
BAU,9,2035,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0115,0.0115,,,,,,,,,,,
BAU,9,2036,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0132,0.0132,,,,,,,,,,,
BAU,9,2037,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0149,0.0149,,,,,,,,,,,
BAU,9,2038,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0165,0.0165,,,,,,,,,,,
BAU,9,2039,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0183,0.0183,,,,,,,,,,,
BAU,9,2040,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0202,0.0202,,,,,,,,,,,
BAU,9,2041,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0221,0.0221,,,,,,,,,,,
BAU,9,2042,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0242,0.0242,,,,,,,,,,,
BAU,9,2043,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0264,0.0264,,,,,,,,,,,
BAU,9,2044,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0286,0.0286,,,,,,,,,,,
BAU,9,2045,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0309,0.0309,,,,,,,,,,,
BAU,9,2046,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0329,0.0329,,,,,,,,,,,
BAU,9,2047,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0354,0.0354,,,,,,,,,,,
BAU,9,2048,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.038,0.038,,,,,,,,,,,
BAU,9,2049,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0407,0.0407,,,,,,,,,,,
BAU,9,2050,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0434,0.0434,,,,,,,,,,,
BAU,9,2051,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0444,0.0444,,,,,,,,,,,
BAU,9,2052,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0454,0.0454,,,,,,,,,,,
BAU,9,2053,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0465,0.0465,,,,,,,,,,,
BAU,9,2054,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0476,0.0476,,,,,,,,,,,
BAU,9,2055,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0487,0.0487,,,,,,,,,,,
BAU,9,2021,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.8712,0.8712,,,,,,,,,,,
BAU,9,2022,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.9426,0.9426,,,,,,,,,,,
BAU,9,2023,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.9865,0.9865,,,,,,,,,,,
BAU,9,2024,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0055,1.0055,,,,,,,,,,,
BAU,9,2025,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.025,1.025,,,,,,,,,,,
BAU,9,2026,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0426,1.0426,,,,,,,,,,,
BAU,9,2027,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0625,1.0625,,,,,,,,,,,
BAU,9,2028,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0824,1.0824,,,,,,,,,,,
BAU,9,2029,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.1023,1.1023,,,,,,,,,,,
BAU,9,2030,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.1222,1.1222,,,,,,,,,,,
BAU,9,2031,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.1438,1.1438,,,,,,,,,,,
BAU,9,2032,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.1653,1.1653,,,,,,,,,,,
BAU,9,2033,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.1868,1.1868,,,,,,,,,,,
BAU,9,2034,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.2082,1.2082,,,,,,,,,,,
BAU,9,2035,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.2297,1.2297,,,,,,,,,,,
BAU,9,2036,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.256,1.256,,,,,,,,,,,
BAU,9,2037,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.2823,1.2823,,,,,,,,,,,
BAU,9,2038,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.3085,1.3085,,,,,,,,,,,
BAU,9,2039,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.3347,1.3347,,,,,,,,,,,
BAU,9,2040,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.3609,1.3609,,,,,,,,,,,
BAU,9,2041,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.3917,1.3917,,,,,,,,,,,
BAU,9,2042,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
BAU,9,2043,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.4534,1.4534,,,,,,,,,,,
BAU,9,2044,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.4841,1.4841,,,,,,,,,,,
BAU,9,2045,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.5148,1.5148,,,,,,,,,,,
BAU,9,2046,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.5489,1.5489,,,,,,,,,,,
BAU,9,2047,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.5829,1.5829,,,,,,,,,,,
BAU,9,2048,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.6169,1.6169,,,,,,,,,,,
BAU,9,2049,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.6509,1.6509,,,,,,,,,,,
BAU,9,2050,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.6848,1.6848,,,,,,,,,,,
BAU,9,2051,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.7239,1.7239,,,,,,,,,,,
BAU,9,2052,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.7642,1.7642,,,,,,,,,,,
BAU,9,2053,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.8049,1.8049,,,,,,,,,,,
BAU,9,2054,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.8468,1.8468,,,,,,,,,,,
BAU,9,2055,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.8898,1.8898,,,,,,,,,,,
BAU,9,2026,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0021,0.0021,,,,,,,,,,,
BAU,9,2027,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0043,0.0043,,,,,,,,,,,
BAU,9,2028,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0065,0.0065,,,,,,,,,,,
BAU,9,2029,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0089,0.0089,,,,,,,,,,,
BAU,9,2030,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0113,0.0113,,,,,,,,,,,
BAU,9,2031,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0145,0.0145,,,,,,,,,,,
BAU,9,2032,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0177,0.0177,,,,,,,,,,,
BAU,9,2033,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0211,0.0211,,,,,,,,,,,
BAU,9,2034,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0248,0.0248,,,,,,,,,,,
BAU,9,2035,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0284,0.0284,,,,,,,,,,,
BAU,9,2036,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0322,0.0322,,,,,,,,,,,
BAU,9,2037,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0363,0.0363,,,,,,,,,,,
BAU,9,2038,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0406,0.0406,,,,,,,,,,,
BAU,9,2039,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0449,0.0449,,,,,,,,,,,
BAU,9,2040,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0494,0.0494,,,,,,,,,,,
BAU,9,2041,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0543,0.0543,,,,,,,,,,,
BAU,9,2042,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0594,0.0594,,,,,,,,,,,
BAU,9,2043,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0646,0.0646,,,,,,,,,,,
BAU,9,2044,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.07,0.07,,,,,,,,,,,
BAU,9,2045,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0757,0.0757,,,,,,,,,,,
BAU,9,2046,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0817,0.0817,,,,,,,,,,,
BAU,9,2047,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0879,0.0879,,,,,,,,,,,
BAU,9,2048,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0943,0.0943,,,,,,,,,,,
BAU,9,2049,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.101,0.101,,,,,,,,,,,
BAU,9,2050,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1078,0.1078,,,,,,,,,,,
BAU,9,2051,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1103,0.1103,,,,,,,,,,,
BAU,9,2052,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1128,0.1128,,,,,,,,,,,
BAU,9,2053,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1155,0.1155,,,,,,,,,,,
BAU,9,2054,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1182,0.1182,,,,,,,,,,,
BAU,9,2055,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.1209,0.1209,,,,,,,,,,,
BAU,9,2021,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0663,0.0663,,,,,,,,,,,
BAU,9,2022,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0717,0.0717,,,,,,,,,,,
BAU,9,2023,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0751,0.0751,,,,,,,,,,,
BAU,9,2024,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0765,0.0765,,,,,,,,,,,
BAU,9,2025,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.078,0.078,,,,,,,,,,,
BAU,9,2026,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0793,0.0793,,,,,,,,,,,
BAU,9,2027,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0815,0.0815,,,,,,,,,,,
BAU,9,2028,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0831,0.0831,,,,,,,,,,,
BAU,9,2029,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0847,0.0847,,,,,,,,,,,
BAU,9,2030,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0863,0.0863,,,,,,,,,,,
BAU,9,2031,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.088,0.088,,,,,,,,,,,
BAU,9,2032,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0896,0.0896,,,,,,,,,,,
BAU,9,2033,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0915,0.0915,,,,,,,,,,,
BAU,9,2034,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0931,0.0931,,,,,,,,,,,
BAU,9,2035,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0948,0.0948,,,,,,,,,,,
BAU,9,2036,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0969,0.0969,,,,,,,,,,,
BAU,9,2037,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0991,0.0991,,,,,,,,,,,
BAU,9,2038,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1011,0.1011,,,,,,,,,,,
BAU,9,2039,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1032,0.1032,,,,,,,,,,,
BAU,9,2040,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1052,0.1052,,,,,,,,,,,
BAU,9,2041,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1074,0.1074,,,,,,,,,,,
BAU,9,2042,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1092,0.1092,,,,,,,,,,,
BAU,9,2043,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1113,0.1113,,,,,,,,,,,
BAU,9,2044,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1133,0.1133,,,,,,,,,,,
BAU,9,2045,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1152,0.1152,,,,,,,,,,,
BAU,9,2046,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1177,0.1177,,,,,,,,,,,
BAU,9,2047,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1208,0.1208,,,,,,,,,,,
BAU,9,2048,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1239,0.1239,,,,,,,,,,,
BAU,9,2049,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1271,0.1271,,,,,,,,,,,
BAU,9,2050,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1303,0.1303,,,,,,,,,,,
BAU,9,2051,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1334,0.1334,,,,,,,,,,,
BAU,9,2052,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1364,0.1364,,,,,,,,,,,
BAU,9,2053,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1396,0.1396,,,,,,,,,,,
BAU,9,2054,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1428,0.1428,,,,,,,,,,,
BAU,9,2055,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.1461,0.1461,,,,,,,,,,,
BAU,9,2021,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0422,0.0422,,,,,,,,,,,
BAU,9,2022,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0457,0.0457,,,,,,,,,,,
